粤BD95281,2019-09-01 15:59:38,113.896580,22.535334,0,89,512,17233
粤BD95281,2019-09-01 16:00:28,113.896710,22.532698,36,88,512,17234
粤BD95281,2019-09-01 16:02:38,113.895740,22.524360,0,99,512,24648
粤BD95281,2019-09-01 16:03:01,113.895600,22.523987,16,101,512,28902
粤BD95281,2019-09-01 16:03:08,113.895615,22.523603,35,74,512,28902
粤BD95281,2019-09-01 16:03:18,113.896570,22.522713,65,66,512,28902
粤BD95281,2019-09-01 16:04:48,113.900780,22.519028,5,67,512,28909
粤BD95281,2019-09-01 16:05:28,113.900795,22.519007,0,67,512,28909
粤BD95281,2019-09-01 16:05:48,113.900795,22.519007,0,67,512,28909
粤BD95281,2019-09-01 16:06:08,113.900795,22.519007,0,67,512,28909
粤BD95281,2019-09-01 16:07:38,113.903240,22.516918,1,66,512,32305
粤BD95281,2019-09-01 16:09:08,113.907684,22.514812,16,37,512,24505
粤BD95281,2019-09-01 16:09:57,113.908650,22.514318,0,21,512,24505
粤BD95281,2019-09-01 16:10:02,113.908650,22.514318,0,21,512,24505
粤BD95281,2019-09-01 16:10:03,113.908650,22.514318,0,21,0,24505
粤BD95281,2019-09-01 16:10:28,113.908590,22.514711,0,168,0,24505
粤BD95281,2019-09-01 16:11:16,113.908590,22.514711,0,168,0,24505
粤BD95281,2019-09-01 16:11:18,113.908590,22.514711,0,168,512,24505
粤BD95281,2019-09-01 16:11:58,113.908590,22.514711,0,168,512,24505
粤BD95281,2019-09-01 16:14:38,113.904120,22.516418,2,152,512,32305
粤BD95281,2019-09-01 16:15:28,113.904880,22.517893,51,20,512,22393
粤BD95281,2019-09-01 16:16:38,113.908745,22.522125,28,12,512,23530
粤BD95281,2019-09-01 16:16:58,113.909390,22.524126,42,5,512,23529
粤BD95281,2019-09-01 16:17:28,113.909550,22.525340,0,178,512,23531
粤BD95281,2019-09-01 16:17:38,113.909550,22.525340,0,178,512,23531
粤BD95281,2019-09-01 16:18:08,113.909550,22.525340,0,178,512,23531
粤BD95281,2019-09-01 16:18:48,113.910140,22.527590,43,3,512,28026
粤BD95281,2019-09-01 16:19:08,113.910350,22.530046,47,3,512,24557
粤BD95281,2019-09-01 16:19:38,113.911050,22.531252,8,49,512,24548
粤BD95281,2019-09-01 16:19:57,113.910420,22.531890,46,1,512,24548
粤BD95281,2019-09-01 16:19:58,113.910420,22.532001,49,0,512,24548
粤BD95281,2019-09-01 16:20:00,113.910420,22.532250,53,179,512,24558
粤BD95281,2019-09-01 16:20:22,113.910430,22.534998,6,178,512,24555
粤BD95281,2019-09-01 16:20:38,113.910430,22.535032,0,178,512,24555
粤BD95281,2019-09-01 16:21:26,113.910430,22.535212,29,179,512,24555
粤BD95281,2019-09-01 16:22:48,113.910355,22.539066,23,0,512,24552
粤BD95281,2019-09-01 16:22:49,113.910355,22.539127,18,179,512,24523
粤BD95281,2019-09-01 16:22:50,113.910355,22.539177,13,0,512,24523
粤BD95281,2019-09-01 16:22:52,113.910350,22.539238,7,178,512,24523
粤BD95281,2019-09-01 16:23:08,113.910350,22.539250,0,178,512,24523
粤BD95281,2019-09-01 16:24:41,113.909960,22.543777,25,0,512,24553
粤BD95281,2019-09-01 16:25:22,113.909860,22.544828,16,171,512,24553
粤BD95281,2019-09-01 16:27:18,113.916230,22.555046,37,35,512,23484
粤BD95281,2019-09-01 16:27:58,113.918350,22.555346,9,35,512,23484
粤BD95281,2019-09-01 16:29:28,113.920890,22.555397,13,46,512,24569
粤BD95281,2019-09-01 16:29:58,113.922720,22.555346,32,46,512,24569
粤BD95281,2019-09-01 16:31:08,113.931750,22.555164,54,44,512,26207
粤BD95281,2019-09-01 16:33:28,113.951560,22.556230,36,43,512,23682
粤BD95281,2019-09-01 16:33:58,113.955055,22.556358,47,43,512,24816
粤BD95281,2019-09-01 16:34:38,113.957985,22.556463,11,43,512,26201
粤BD95281,2019-09-01 16:36:48,113.972010,22.556920,58,53,512,23678
粤BD95281,2019-09-01 16:37:58,113.982090,22.558088,57,38,512,27923
粤BD95281,2019-09-01 16:38:48,113.991000,22.558228,65,57,512,31046
粤BD95281,2019-09-01 16:39:08,113.994316,22.556614,66,57,512,31045
粤BD95281,2019-09-01 16:39:58,114.001700,22.555727,49,44,512,24944
粤BD95281,2019-09-01 16:41:08,114.008385,22.557722,0,35,512,24946
粤BD95281,2019-09-01 16:42:48,114.009370,22.558088,10,34,512,24946
粤BD95281,2019-09-01 16:43:58,114.011375,22.558916,25,33,512,24946
粤BD95281,2019-09-01 16:44:18,114.012270,22.559258,12,34,512,24946
粤BD95281,2019-09-01 16:44:28,114.012490,22.559350,9,30,512,33074
粤BD95281,2019-09-01 16:44:48,114.013000,22.559958,23,13,512,33074
粤BD95281,2019-09-01 16:45:48,114.014410,22.564373,22,169,512,33075
粤BD95281,2019-09-01 16:47:28,114.013084,22.567280,22,166,512,33074
粤BD95281,2019-09-01 16:48:48,114.011154,22.570642,34,174,512,33074
粤BD95281,2019-09-01 16:52:38,114.013230,22.590221,30,35,512,24931
粤BD95281,2019-09-01 16:52:48,114.013230,22.590221,16,35,512,24931
粤BD95281,2019-09-01 16:53:58,114.016620,22.591516,20,34,512,2558
粤BD95281,2019-09-01 16:55:18,114.021090,22.593105,17,35,512,2071
粤BD95281,2019-09-01 16:56:38,114.025500,22.594440,37,38,512,2070
粤BD95281,2019-09-01 16:58:28,114.034890,22.594244,46,52,512,2017
粤BD95281,2019-09-01 16:59:48,114.048240,22.592333,58,43,512,2512
粤BD95281,2019-09-01 17:00:28,114.052100,22.592546,16,42,512,2512
粤BD95281,2019-09-01 17:00:38,114.052640,22.592583,31,41,512,2512
粤BD95281,2019-09-01 17:01:23,114.056400,22.595118,31,16,512,2557
粤BD95281,2019-09-01 17:01:48,114.057060,22.596600,30,9,512,2557
粤BD95281,2019-09-01 17:02:48,114.058784,22.601475,45,10,512,4377
粤BD95281,2019-09-01 17:03:28,114.062910,22.605515,64,30,512,2556
粤BD95281,2019-09-01 17:03:48,114.066110,22.607067,62,30,512,2556
粤BD95281,2019-09-01 17:03:58,114.067665,22.607983,67,28,512,2556
粤BD95281,2019-09-01 17:04:38,114.070900,22.612106,17,11,512,2555
粤BD95281,2019-09-01 17:04:58,114.071686,22.613700,38,12,512,5181
粤BD95281,2019-09-01 17:06:18,114.078850,22.622772,60,9,512,5442
粤BD95281,2019-09-01 17:07:48,114.090350,22.631070,60,27,512,27657
粤BD95281,2019-09-01 17:07:58,114.091560,22.631805,42,31,512,27656
粤BD95281,2019-09-01 17:08:38,114.093900,22.632517,27,37,512,7654
粤BD95281,2019-09-01 17:08:58,114.095090,22.632875,28,36,512,7654
粤BD95281,2019-09-01 17:09:48,114.098750,22.634304,17,34,512,6015
粤BD95281,2019-09-01 17:10:08,114.099730,22.634450,0,35,512,6015
粤BD95281,2019-09-01 17:10:28,114.100020,22.634567,10,34,512,6015
粤BD95281,2019-09-01 17:10:48,114.100830,22.634920,39,29,512,7651
粤BD95281,2019-09-01 17:11:58,114.109604,22.641445,69,27,512,5988
粤BD95281,2019-09-01 17:12:48,114.119690,22.641676,83,57,512,7660
粤BD95281,2019-09-01 17:12:58,114.121826,22.640764,84,57,512,4931
粤BD95281,2019-09-01 17:13:18,114.126076,22.638948,82,57,512,4656
粤BD95281,2019-09-01 17:15:18,114.149900,22.643492,83,30,512,10187
粤BD95281,2019-09-01 17:15:38,114.153730,22.645355,72,32,512,4751
粤BD95281,2019-09-01 17:16:58,114.169600,22.649397,73,30,512,9991
粤BD95281,2019-09-01 17:17:18,114.173280,22.651388,81,29,512,7250
粤BD95281,2019-09-01 17:17:38,114.177360,22.653687,91,29,512,8833
粤BD95281,2019-09-01 17:18:08,114.183400,22.657090,88,30,512,7253
粤BD95281,2019-09-01 17:18:58,114.193270,22.661879,76,31,512,7255
粤BD95281,2019-09-01 17:19:48,114.202545,22.667208,80,18,512,1412
粤BD95281,2019-09-01 17:20:08,114.203660,22.671003,82,176,512,6334
粤BD95281,2019-09-01 17:20:18,114.203360,22.673035,78,179,512,7428
粤BD95281,2019-09-01 17:21:36,114.204570,22.681030,4,18,512,9939
粤BD95281,2019-09-01 17:21:56,114.204530,22.681360,18,166,512,6338
粤BD95281,2019-09-01 17:21:57,114.204510,22.681396,18,0,512,6338
粤BD95281,2019-09-01 17:21:58,114.204506,22.681442,21,0,512,6338
粤BD95281,2019-09-01 17:22:00,114.204490,22.681545,32,178,512,6338
粤BD95281,2019-09-01 17:22:38,114.205950,22.686367,31,21,512,6338
粤BD95281,2019-09-01 17:23:58,114.207230,22.687632,5,19,512,6338
粤BD95281,2019-09-01 17:24:28,114.207350,22.687757,1,23,512,6338
粤BD95281,2019-09-01 17:24:38,114.207350,22.687757,0,23,0,6338
粤BD95281,2019-09-01 17:25:06,114.207500,22.687914,0,18,0,6338
粤BD95281,2019-09-01 17:25:18,114.207500,22.687914,0,18,0,6338
粤BD95281,2019-09-01 17:25:38,114.207500,22.687914,0,18,0,6338
粤BD95281,2019-09-01 17:25:48,114.207500,22.687914,0,18,0,6338
粤BD95281,2019-09-01 17:27:48,114.210760,22.691402,56,21,0,10204
粤BD95281,2019-09-01 17:28:09,114.212040,22.692957,22,126,0,10204
粤BD95281,2019-09-01 17:28:58,114.207190,22.687977,20,109,0,6338
粤BD95281,2019-09-01 17:29:58,114.204210,22.683338,65,93,0,6338
粤BD95281,2019-09-01 17:30:08,114.204060,22.681917,35,92,0,6338
粤BD95281,2019-09-01 17:30:38,114.204000,22.681316,0,96,0,6338
粤BD95281,2019-09-01 17:31:28,114.203735,22.678686,68,92,0,6337
粤BD95281,2019-09-01 17:32:38,114.200620,22.665552,91,117,0,6333
粤BD95281,2019-09-01 17:32:58,114.195890,22.663218,97,121,0,7255
粤BD95281,2019-09-01 17:33:28,114.190280,22.660513,75,121,0,10051
粤BD95281,2019-09-01 17:35:28,114.166480,22.648214,83,125,0,5824
粤BD95281,2019-09-01 17:36:58,114.148500,22.642796,79,119,0,10187
粤BD95281,2019-09-01 17:38:18,114.134330,22.635890,65,138,0,10310
粤BD95281,2019-09-01 17:38:38,114.130900,22.636974,70,147,0,7657
粤BD95281,2019-09-01 17:39:18,114.125275,22.639395,22,147,0,4656
粤BD95281,2019-09-01 17:39:48,114.123634,22.640121,22,146,0,4931
粤BD95281,2019-09-01 17:40:38,114.121470,22.641056,16,146,0,4931
粤BD95281,2019-09-01 17:41:58,114.118700,22.642223,9,146,0,5989
粤BD95281,2019-09-01 17:43:08,114.116450,22.642931,25,144,0,4925
粤BD95281,2019-09-01 17:43:58,114.114090,22.643068,19,133,0,4925
粤BD95281,2019-09-01 17:44:18,114.113205,22.642954,22,128,0,4925
粤BD95281,2019-09-01 17:44:28,114.112690,22.642866,18,128,0,4925
粤BD95281,2019-09-01 17:45:38,114.108635,22.640934,25,115,0,6010
粤BD95281,2019-09-01 17:46:38,114.105995,22.638968,0,114,0,7653
粤BD95281,2019-09-01 17:47:18,114.105156,22.638346,29,115,0,5537
粤BD95281,2019-09-01 17:48:28,114.104440,22.637804,16,115,0,6038
粤BD95281,2019-09-01 17:49:28,114.103020,22.636770,13,117,0,6038
粤BD95281,2019-09-01 17:51:28,114.101040,22.635600,0,122,0,7651
粤BD95281,2019-09-01 17:52:18,114.100710,22.635513,0,122,0,7651
粤BD95281,2019-09-01 17:52:48,114.100710,22.635513,5,122,0,7651
粤BD95281,2019-09-01 17:53:18,114.100480,22.635427,1,123,0,7651
粤BD95281,2019-09-01 17:53:28,114.100480,22.635427,0,123,0,7651
粤BD95281,2019-09-01 17:53:38,114.100400,22.635399,0,122,0,7651
粤BD95281,2019-09-01 17:55:58,114.099940,22.635174,11,123,0,7651
粤BD95281,2019-09-01 17:57:08,114.089590,22.630780,80,119,0,27657
粤BD95281,2019-09-01 17:57:18,114.087494,22.630184,74,128,0,27657
粤BD95281,2019-09-01 17:58:18,114.079520,22.625164,56,98,0,5175
粤BD95281,2019-09-01 17:59:28,114.077550,22.620077,24,106,0,5178
粤BD95281,2019-09-01 18:00:48,114.075035,22.617994,14,117,0,5182
粤BD95281,2019-09-01 18:00:58,114.074776,22.617842,10,118,0,5182
粤BD95281,2019-09-01 18:01:08,114.074455,22.617647,18,117,0,5182
粤BD95281,2019-09-01 18:02:48,114.071976,22.614628,16,101,0,5181
粤BD95281,2019-09-01 18:04:38,114.070175,22.610939,8,109,0,2555
粤BD95281,2019-09-01 18:05:18,114.069000,22.609598,13,113,0,2555
粤BD95281,2019-09-01 18:05:28,114.068665,22.609300,25,114,0,2555
粤BD95281,2019-09-01 18:06:18,114.065530,22.607407,32,113,0,2556
粤BD95281,2019-09-01 18:06:58,114.061670,22.605194,61,117,0,2556
粤BD95281,2019-09-01 18:07:08,114.060430,22.604230,58,111,0,4386
粤BD95281,2019-09-01 18:07:48,114.057650,22.598528,60,97,0,4377
粤BD95281,2019-09-01 18:08:08,114.056650,22.595830,56,102,0,2557
粤BD95281,2019-09-01 18:10:28,114.038390,22.593470,58,142,0,2018
粤BD95281,2019-09-01 18:10:48,114.035034,22.594273,64,142,0,2017
粤BD95281,2019-09-01 18:11:38,114.026710,22.594720,61,130,0,2070
粤BD95281,2019-09-01 18:12:28,114.018745,22.592396,69,125,0,24932
粤BD95281,2019-09-01 18:12:48,114.015090,22.591166,75,124,0,2558
粤BD95281,2019-09-01 18:13:58,114.001470,22.590975,69,132,0,26347
粤BD95281,2019-09-01 18:14:28,113.996380,22.589470,61,122,0,1980
粤BD95281,2019-09-01 18:14:48,113.993180,22.588150,63,122,0,1979
粤BD95281,2019-09-01 18:16:08,113.978330,22.586288,74,135,0,26901
粤BD95281,2019-09-01 18:16:58,113.968540,22.583609,79,110,0,25789
粤BD95281,2019-09-01 18:17:08,113.967360,22.581928,77,104,0,24428
粤BD95281,2019-09-01 18:18:28,113.966225,22.567158,73,98,0,22448
粤BD95281,2019-09-01 18:18:48,113.963870,22.564370,67,118,0,22447
粤BD95281,2019-09-01 18:19:13,113.961525,22.563534,17,133,0,22446
粤BD95281,2019-09-01 18:20:38,113.957100,22.563969,42,141,0,24829
粤BD95281,2019-09-01 18:20:58,113.954840,22.564373,36,140,0,22445
粤BD95281,2019-09-01 18:21:02,113.954520,22.564579,36,160,0,22445
粤BD95281,2019-09-01 18:21:42,113.951970,22.567562,36,107,0,26200
粤BD95281,2019-09-01 18:21:48,113.951970,22.566946,54,79,0,26200
粤BD95281,2019-09-01 18:22:28,113.952760,22.564564,0,80,0,23686
粤BD95281,2019-09-01 18:22:48,113.952805,22.564602,0,94,0,23686
粤BD95281,2019-09-01 18:23:38,113.952720,22.562042,37,90,0,23684
粤BD95281,2019-09-01 18:24:58,113.952194,22.557316,32,131,0,23683
粤BD95281,2019-09-01 18:25:38,113.949165,22.556448,47,129,0,26202
粤BD95281,2019-09-01 18:26:08,113.944620,22.555613,55,129,0,26205
粤BD95281,2019-09-01 18:26:58,113.940735,22.555618,0,134,0,25579
粤BD95281,2019-09-01 18:27:08,113.940735,22.555618,0,134,0,25579
粤BD95281,2019-09-01 18:27:28,113.940735,22.555618,0,134,0,25579
粤BD95281,2019-09-01 18:28:18,113.940735,22.555618,7,134,0,25579
粤BD95281,2019-09-01 18:29:38,113.931100,22.555408,53,134,0,26207
粤BD95281,2019-09-01 18:29:58,113.928710,22.555365,37,133,0,25563
粤BD95281,2019-09-01 18:30:18,113.926160,22.555510,31,135,0,24570
粤BD95281,2019-09-01 18:30:48,113.922874,22.555845,50,136,0,24569
粤BD95281,2019-09-01 18:31:58,113.919180,22.559168,12,5,0,24641
粤BD95281,2019-09-01 18:32:01,113.919190,22.559256,14,178,0,24641
粤BD95281,2019-09-01 18:32:04,113.919120,22.559340,18,151,0,25517
粤BD95281,2019-09-01 18:33:18,113.911170,22.560204,19,164,0,19583
粤BD95281,2019-09-01 18:33:38,113.911090,22.560299,0,158,0,19583
粤BD95281,2019-09-01 18:34:28,113.909250,22.562180,21,160,0,19584
粤BD95281,2019-09-01 18:34:34,113.909065,22.562410,22,176,0,19584
粤BD95281,2019-09-01 18:34:48,113.909810,22.563135,25,25,0,19584
粤BD95281,2019-09-01 18:35:08,113.909550,22.564049,6,148,0,19584
粤BD95281,2019-09-01 18:35:35,113.908190,22.565400,10,172,0,20465
粤BD95281,2019-09-01 18:36:08,113.908430,22.565834,4,22,0,20465
粤BD95281,2019-09-01 18:36:58,113.909010,22.566599,13,11,0,20465
粤BD95281,2019-09-01 18:37:40,113.908970,22.569113,13,179,0,32950
粤BD95281,2019-09-01 18:38:21,113.908970,22.570566,17,178,0,20466
粤BD95281,2019-09-01 18:38:22,113.908970,22.570614,16,1,0,20466
粤BD95281,2019-09-01 18:38:23,113.908970,22.570660,16,178,0,20466
粤BD95281,2019-09-01 18:38:48,113.908936,22.571943,20,176,0,20467
粤BD95281,2019-09-01 18:38:51,113.908936,22.572092,20,1,0,20468
粤BD95281,2019-09-01 18:39:01,113.908920,22.572586,21,0,0,20468
粤BD95281,2019-09-01 18:39:02,113.908930,22.572638,20,178,0,20468
粤BD95281,2019-09-01 18:39:08,113.908930,22.572940,21,179,0,20468
粤BD95281,2019-09-01 18:39:28,113.908870,22.573858,6,173,0,20468
粤BD95281,2019-09-01 18:39:38,113.908850,22.573900,4,176,0,20468
粤BD95281,2019-09-01 18:40:38,113.908830,22.573935,0,156,0,20452
粤BD95281,2019-09-01 18:41:08,113.908295,22.575256,22,156,0,20390
粤BD95281,2019-09-01 18:42:28,113.908550,22.576057,0,147,512,32977
粤BD95281,2019-09-01 18:42:58,113.908850,22.576536,0,19,512,32977
粤BD95281,2019-09-01 18:43:01,113.908905,22.576572,1,178,512,32977
粤BD95281,2019-09-01 18:43:18,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:43:38,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:44:28,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:44:48,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:45:18,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:45:48,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:46:28,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:46:48,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:47:18,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:48:18,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:48:48,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:49:43,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:49:48,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:50:46,113.908905,22.576572,0,178,512,32977
粤BD95281,2019-09-01 18:51:02,113.908850,22.576475,6,102,512,32977
粤BD95281,2019-09-01 18:51:13,113.908714,22.576307,0,128,512,32977
粤BD95281,2019-09-01 18:51:28,113.908714,22.576307,5,128,512,32977
粤BD95281,2019-09-01 18:51:38,113.908745,22.576330,1,159,512,32977
粤BD95281,2019-09-01 18:51:58,113.908745,22.576330,0,159,512,32977
粤BD95281,2019-09-01 18:52:28,113.908745,22.576330,0,159,512,32977
粤BD95281,2019-09-01 18:52:44,113.908745,22.576330,0,159,512,32977
粤BD95281,2019-09-01 18:53:34,113.908745,22.576330,0,159,512,32977
粤BD95281,2019-09-01 18:54:07,113.908760,22.576355,4,18,512,32977
粤BD95281,2019-09-01 18:54:28,113.908840,22.576468,0,19,512,32977
粤BD95281,2019-09-01 18:54:58,113.908970,22.576668,1,125,512,32977
粤BD95281,2019-09-01 18:55:58,113.908460,22.575691,0,101,512,20390
粤BD95281,2019-09-01 18:56:28,113.908230,22.575201,30,71,512,20390
粤BD95281,2019-09-01 18:56:58,113.908560,22.574862,0,68,512,20452
粤BD95281,2019-09-01 18:57:28,113.908560,22.574862,0,68,512,20452
粤BD95281,2019-09-01 18:57:58,113.908670,22.574732,18,71,512,20452
粤BD95281,2019-09-01 18:58:28,113.908880,22.573315,5,67,512,20468
粤BD95281,2019-09-01 18:58:30,113.908875,22.573257,7,102,512,20468
粤BD95281,2019-09-01 18:58:31,113.908880,22.573242,12,77,512,20468
粤BD95281,2019-09-01 18:59:28,113.912030,22.572670,31,23,512,33024
粤BD95281,2019-09-01 19:00:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:00:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:01:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:01:32,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:01:56,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:01:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:02:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:02:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:03:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:03:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:04:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:04:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:05:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:06:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:06:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:07:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:08:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:09:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:12:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:13:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:15:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:15:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:17:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:18:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:18:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:19:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:19:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:21:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:21:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:22:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:23:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:24:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:24:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:24:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:25:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:25:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:26:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:27:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:29:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:30:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:30:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:31:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:31:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:32:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:33:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:34:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:35:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:36:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:37:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:37:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:37:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:38:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:39:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:42:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:43:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:44:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:45:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:46:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:46:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:47:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:47:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:48:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:48:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:49:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:49:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:50:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:50:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:51:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:51:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:52:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:53:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:53:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:54:08,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:54:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:55:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:55:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:55:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:57:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:58:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:58:38,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:58:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 19:59:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:00:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:00:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:01:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:01:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:02:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:02:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:04:28,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:04:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:05:18,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:05:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:05:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:06:58,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:08:48,113.911970,22.572860,0,100,512,33024
粤BD95281,2019-09-01 20:10:08,113.911970,22.572860,0,100,512,33024
