粤BDB7186,2019-09-01 17:04:28,114.016330,22.530780,30,72,512,27296
粤BDB7186,2019-09-01 17:05:02,114.017150,22.528732,24,78,512,27406
粤BDB7186,2019-09-01 17:05:22,114.017850,22.527569,38,72,512,31806
粤BDB7186,2019-09-01 17:05:52,114.020170,22.525448,52,60,512,23565
粤BDB7186,2019-09-01 17:06:22,114.023445,22.523720,36,60,512,31807
粤BDB7186,2019-09-01 17:06:52,114.025550,22.522520,11,65,512,31810
粤BDB7186,2019-09-01 17:08:12,114.028410,22.520914,0,54,512,26800
粤BDB7186,2019-09-01 17:09:02,114.031010,22.519598,26,62,512,31798
粤BDB7186,2019-09-01 17:10:12,114.038150,22.515831,6,65,512,26798
粤BDB7186,2019-09-01 17:10:22,114.038160,22.515821,0,64,512,26798
粤BDB7186,2019-09-01 17:10:52,114.038160,22.515821,0,64,512,26798
粤BDB7186,2019-09-01 17:11:34,114.040670,22.514845,19,47,512,27368
粤BDB7186,2019-09-01 17:11:52,114.040790,22.514122,23,100,512,26024
粤BDB7186,2019-09-01 17:11:56,114.040620,22.513887,19,104,512,29499
粤BDB7186,2019-09-01 17:12:22,114.040310,22.512780,9,105,512,29498
粤BDB7186,2019-09-01 17:12:53,114.040280,22.512705,0,97,0,29498
粤BDB7186,2019-09-01 17:13:37,114.040280,22.512598,8,77,0,29498
粤BDB7186,2019-09-01 17:14:02,114.040390,22.512793,0,17,0,29498
粤BDB7186,2019-09-01 17:14:32,114.040390,22.512793,0,17,0,29498
粤BDB7186,2019-09-01 17:15:22,114.040240,22.512304,16,98,0,29484
粤BDB7186,2019-09-01 17:15:42,114.040120,22.511972,0,98,0,29484
粤BDB7186,2019-09-01 17:16:32,114.040120,22.511972,0,98,0,29484
粤BDB7186,2019-09-01 17:18:05,114.040085,22.511679,7,66,0,29484
粤BDB7186,2019-09-01 17:18:07,114.040120,22.511658,1,43,0,29484
粤BDB7186,2019-09-01 17:18:12,114.040115,22.511667,2,43,0,29484
粤BDB7186,2019-09-01 17:18:42,114.040230,22.512260,2,171,512,29484
粤BDB7186,2019-09-01 17:18:56,114.040200,22.512327,9,3,512,29484
粤BDB7186,2019-09-01 17:18:58,114.040200,22.512367,10,174,512,29484
粤BDB7186,2019-09-01 17:18:59,114.040200,22.512392,10,6,512,29484
粤BDB7186,2019-09-01 17:19:02,114.040230,22.512463,9,8,512,29484
粤BDB7186,2019-09-01 17:19:22,114.040436,22.512835,5,14,512,29498
粤BDB7186,2019-09-01 17:19:24,114.040460,22.512870,5,172,512,29498
粤BDB7186,2019-09-01 17:19:25,114.040490,22.512900,7,0,512,29498
粤BDB7186,2019-09-01 17:19:50,114.040690,22.513716,8,146,512,29499
粤BDB7186,2019-09-01 17:21:02,114.039040,22.515696,24,148,512,28974
粤BDB7186,2019-09-01 17:21:12,114.038760,22.516031,28,3,512,28974
粤BDB7186,2019-09-01 17:22:32,114.041690,22.520668,0,15,512,26145
粤BDB7186,2019-09-01 17:23:02,114.041855,22.520975,19,14,512,26145
粤BDB7186,2019-09-01 17:24:12,114.042816,22.522625,18,14,512,29786
粤BDB7186,2019-09-01 17:24:42,114.044020,22.524810,3,12,512,31519
粤BDB7186,2019-09-01 17:25:02,114.044130,22.525019,24,12,512,31519
粤BDB7186,2019-09-01 17:25:52,114.044890,22.529400,50,177,512,31509
粤BDB7186,2019-09-01 17:26:16,114.044640,22.533033,61,179,512,26148
粤BDB7186,2019-09-01 17:26:22,114.044624,22.533950,57,0,512,26148
粤BDB7186,2019-09-01 17:26:42,114.044600,22.536615,43,179,512,26155
粤BDB7186,2019-09-01 17:27:02,114.044620,22.538910,45,179,512,26149
粤BDB7186,2019-09-01 17:27:04,114.044624,22.539143,42,0,512,26149
粤BDB7186,2019-09-01 17:27:05,114.044624,22.539250,40,179,512,26149
粤BDB7186,2019-09-01 17:27:27,114.045260,22.541637,44,179,512,32003
粤BDB7186,2019-09-01 17:27:28,114.045250,22.541744,39,0,512,26114
粤BDB7186,2019-09-01 17:27:52,114.047516,22.542324,53,44,512,26112
粤BDB7186,2019-09-01 17:28:12,114.050420,22.542364,52,45,512,26110
粤BDB7186,2019-09-01 17:29:24,114.051870,22.541182,11,113,512,32006
粤BDB7186,2019-09-01 17:29:27,114.051840,22.541119,11,89,512,32006
粤BDB7186,2019-09-01 17:29:45,114.052000,22.541080,0,35,0,32006
粤BDB7186,2019-09-01 17:30:12,114.052000,22.541080,0,35,0,32006
粤BDB7186,2019-09-01 17:32:34,114.051230,22.544390,37,179,0,27781
粤BDB7186,2019-09-01 17:32:36,114.051220,22.544582,34,0,0,27781
粤BDB7186,2019-09-01 17:32:40,114.051250,22.544926,24,179,0,27781
粤BDB7186,2019-09-01 17:33:02,114.051254,22.545177,0,174,0,27781
粤BDB7186,2019-09-01 17:33:22,114.051254,22.545177,0,174,0,27781
粤BDB7186,2019-09-01 17:33:45,114.051220,22.545477,38,176,0,27781
粤BDB7186,2019-09-01 17:33:48,114.051220,22.545780,46,0,0,27781
粤BDB7186,2019-09-01 17:33:49,114.051220,22.545895,50,179,0,27781
粤BDB7186,2019-09-01 17:33:52,114.051220,22.546326,53,178,0,27781
粤BDB7186,2019-09-01 17:34:02,114.051220,22.547134,1,5,0,26730
粤BDB7186,2019-09-01 17:34:52,114.051220,22.547146,0,5,0,26730
粤BDB7186,2019-09-01 17:35:02,114.051220,22.547146,0,5,0,26730
粤BDB7186,2019-09-01 17:35:30,114.051170,22.547825,45,0,0,26730
粤BDB7186,2019-09-01 17:35:32,114.051150,22.548044,47,178,0,26730
粤BDB7186,2019-09-01 17:35:42,114.051186,22.548950,25,0,0,27773
粤BDB7186,2019-09-01 17:35:43,114.051180,22.549013,25,178,0,27773
粤BDB7186,2019-09-01 17:35:44,114.051180,22.549082,22,4,0,27773
粤BDB7186,2019-09-01 17:36:02,114.052440,22.549332,21,40,0,27766
粤BDB7186,2019-09-01 17:36:22,114.052925,22.549376,0,51,0,27766
粤BDB7186,2019-09-01 17:36:42,114.053790,22.549387,21,44,0,27774
粤BDB7186,2019-09-01 17:36:57,114.054420,22.549444,4,100,0,27774
粤BDB7186,2019-09-01 17:36:59,114.054436,22.549425,9,52,0,27774
粤BDB7186,2019-09-01 17:37:28,114.054955,22.549192,0,43,0,27775
粤BDB7186,2019-09-01 17:37:31,114.054955,22.549192,0,43,0,27775
粤BDB7186,2019-09-01 17:37:32,114.054955,22.549192,0,43,0,27775
粤BDB7186,2019-09-01 17:37:52,114.054850,22.549307,15,49,0,27775
粤BDB7186,2019-09-01 17:38:02,114.055480,22.549355,9,44,512,27764
粤BDB7186,2019-09-01 17:38:22,114.055534,22.549360,0,45,512,27764
粤BDB7186,2019-09-01 17:38:52,114.057045,22.549377,22,44,512,26138
粤BDB7186,2019-09-01 17:39:02,114.057330,22.549404,0,44,512,26138
粤BDB7186,2019-09-01 17:39:12,114.057330,22.549404,0,44,512,26138
粤BDB7186,2019-09-01 17:40:42,114.057915,22.546745,51,89,512,26137
粤BDB7186,2019-09-01 17:41:02,114.057980,22.543858,60,88,512,26135
粤BDB7186,2019-09-01 17:41:12,114.057950,22.542320,61,89,512,25978
粤BDB7186,2019-09-01 17:41:32,114.058014,22.539770,43,88,512,26133
粤BDB7186,2019-09-01 17:41:52,114.058140,22.537855,8,88,512,26132
粤BDB7186,2019-09-01 17:42:22,114.058130,22.537819,0,99,512,26132
粤BDB7186,2019-09-01 17:43:22,114.058130,22.537819,0,99,512,26132
粤BDB7186,2019-09-01 17:44:22,114.060650,22.537481,29,46,512,26166
粤BDB7186,2019-09-01 17:44:32,114.061620,22.537520,41,45,512,26168
粤BDB7186,2019-09-01 17:44:52,114.062260,22.537525,0,51,512,26168
粤BDB7186,2019-09-01 17:45:42,114.065346,22.537962,30,35,512,25988
粤BDB7186,2019-09-01 17:45:52,114.066450,22.538385,54,33,512,33061
粤BDB7186,2019-09-01 17:46:41,114.070480,22.538498,0,48,0,27418
粤BDB7186,2019-09-01 17:46:42,114.070480,22.538498,0,48,0,27418
粤BDB7186,2019-09-01 17:47:12,114.070640,22.538496,11,46,0,27418
粤BDB7186,2019-09-01 17:48:22,114.071660,22.538595,0,39,0,27418
粤BDB7186,2019-09-01 17:48:42,114.071660,22.538595,0,39,0,27418
粤BDB7186,2019-09-01 17:49:02,114.071660,22.538595,0,39,0,27418
粤BDB7186,2019-09-01 17:49:22,114.071660,22.538595,2,39,0,27418
粤BDB7186,2019-09-01 17:49:30,114.071870,22.538668,9,12,0,25990
粤BDB7186,2019-09-01 17:49:31,114.071870,22.538694,10,174,0,25990
粤BDB7186,2019-09-01 17:49:32,114.071860,22.538721,12,163,0,25990
粤BDB7186,2019-09-01 17:49:33,114.071830,22.538736,13,144,0,25990
粤BDB7186,2019-09-01 17:50:32,114.066380,22.538480,23,123,0,29179
粤BDB7186,2019-09-01 17:50:39,114.065910,22.538270,29,119,0,29179
粤BDB7186,2019-09-01 17:51:02,114.064415,22.537792,3,132,0,29012
粤BDB7186,2019-09-01 17:51:22,114.063644,22.537720,14,134,0,25987
粤BDB7186,2019-09-01 17:52:32,114.063500,22.537722,0,132,0,23901
粤BDB7186,2019-09-01 17:53:02,114.063500,22.537722,0,132,0,23901
粤BDB7186,2019-09-01 17:53:42,114.061620,22.537674,46,132,0,26168
粤BDB7186,2019-09-01 17:54:52,114.058170,22.537521,12,109,0,26132
粤BDB7186,2019-09-01 17:55:02,114.057990,22.537160,13,96,0,26132
粤BDB7186,2019-09-01 17:55:04,114.057990,22.537113,7,91,0,26132
粤BDB7186,2019-09-01 17:55:12,114.058075,22.536997,8,95,0,26131
粤BDB7186,2019-09-01 17:55:17,114.058075,22.536947,0,73,0,26131
粤BDB7186,2019-09-01 17:56:02,114.058190,22.536606,0,92,512,26131
粤BDB7186,2019-09-01 17:56:22,114.058190,22.536606,0,92,512,26131
粤BDB7186,2019-09-01 17:57:32,114.057790,22.531889,20,111,512,26127
粤BDB7186,2019-09-01 17:57:34,114.057686,22.531820,27,122,512,26127
粤BDB7186,2019-09-01 17:58:22,114.051865,22.531700,56,134,512,31951
粤BDB7186,2019-09-01 17:58:42,114.048515,22.531710,62,134,512,31031
粤BDB7186,2019-09-01 17:59:24,114.043526,22.532010,31,29,512,26147
粤BDB7186,2019-09-01 18:00:12,114.044760,22.529175,50,85,512,31509
粤BDB7186,2019-09-01 18:00:22,114.044920,22.528069,36,85,512,27395
粤BDB7186,2019-09-01 18:01:12,114.043500,22.524008,39,101,512,32044
粤BDB7186,2019-09-01 18:02:02,114.042310,22.523100,31,149,512,31520
粤BDB7186,2019-09-01 18:02:32,114.041405,22.523490,0,151,512,31779
粤BDB7186,2019-09-01 18:02:40,114.041405,22.523490,0,151,0,31779
粤BDB7186,2019-09-01 18:02:42,114.041405,22.523490,0,151,0,31779
粤BDB7186,2019-09-01 18:03:02,114.041275,22.523624,12,149,0,31779
粤BDB7186,2019-09-01 18:03:22,114.041190,22.523584,1,63,0,31779
粤BDB7186,2019-09-01 18:03:25,114.041240,22.523563,14,39,0,31779
粤BDB7186,2019-09-01 18:04:23,114.042450,22.522007,12,42,0,29786
粤BDB7186,2019-09-01 18:05:02,114.043050,22.522934,0,15,0,31778
粤BDB7186,2019-09-01 18:06:32,114.044850,22.525629,6,26,0,25253
粤BDB7186,2019-09-01 18:06:36,114.044960,22.525670,21,43,0,25253
粤BDB7186,2019-09-01 18:08:12,114.049446,22.525698,20,43,0,25256
粤BDB7186,2019-09-01 18:08:22,114.050020,22.525720,32,44,0,25256
粤BDB7186,2019-09-01 18:09:02,114.051210,22.525740,0,37,0,25257
粤BDB7186,2019-09-01 18:09:22,114.051210,22.525740,0,37,0,25257
粤BDB7186,2019-09-01 18:10:32,114.053024,22.525763,26,45,0,25258
粤BDB7186,2019-09-01 18:10:42,114.053696,22.525782,5,45,0,25259
粤BDB7186,2019-09-01 18:10:52,114.053910,22.525770,0,42,0,25259
粤BDB7186,2019-09-01 18:11:12,114.053900,22.525772,0,42,0,25259
粤BDB7186,2019-09-01 18:11:22,114.053900,22.525772,0,42,0,25259
粤BDB7186,2019-09-01 18:11:30,114.053900,22.525772,0,42,0,25259
粤BDB7186,2019-09-01 18:12:32,114.053900,22.525772,0,42,0,25259
粤BDB7186,2019-09-01 18:13:12,114.054880,22.525816,34,43,0,25259
粤BDB7186,2019-09-01 18:14:02,114.056800,22.525812,7,36,512,25260
粤BDB7186,2019-09-01 18:14:22,114.057130,22.525827,29,42,512,25260
粤BDB7186,2019-09-01 18:14:50,114.058920,22.525974,13,178,512,32276
粤BDB7186,2019-09-01 18:14:51,114.058910,22.525993,14,155,512,32276
粤BDB7186,2019-09-01 18:15:12,114.057300,22.525946,22,135,512,25260
粤BDB7186,2019-09-01 18:16:12,114.054940,22.525910,9,134,512,25259
粤BDB7186,2019-09-01 18:16:32,114.053730,22.525913,28,134,512,25259
粤BDB7186,2019-09-01 18:17:02,114.053150,22.525908,12,132,512,25258
粤BDB7186,2019-09-01 18:18:12,114.051810,22.525875,0,133,512,25257
粤BDB7186,2019-09-01 18:18:42,114.051810,22.525875,0,133,512,25257
粤BDB7186,2019-09-01 18:18:52,114.051810,22.525875,0,133,512,25257
粤BDB7186,2019-09-01 18:19:12,114.051740,22.525887,21,134,512,25257
粤BDB7186,2019-09-01 18:19:42,114.049140,22.525814,19,135,512,25256
粤BDB7186,2019-09-01 18:21:02,114.045060,22.525791,8,134,512,31783
粤BDB7186,2019-09-01 18:21:12,114.044780,22.526040,13,175,512,31783
粤BDB7186,2019-09-01 18:21:42,114.044914,22.529215,56,176,512,31509
粤BDB7186,2019-09-01 18:22:52,114.044510,22.538664,57,179,512,26149
粤BDB7186,2019-09-01 18:23:12,114.044520,22.541277,54,0,512,32003
粤BDB7186,2019-09-01 18:23:22,114.044490,22.542711,56,179,512,26115
粤BDB7186,2019-09-01 18:23:27,114.044464,22.543383,38,0,512,26151
粤BDB7186,2019-09-01 18:25:02,114.039190,22.542763,31,0,512,26517
粤BDB7186,2019-09-01 18:25:22,114.039185,22.544012,16,2,512,26528
粤BDB7186,2019-09-01 18:25:28,114.039185,22.544224,2,179,512,26528
粤BDB7186,2019-09-01 18:25:40,114.039240,22.544317,12,1,512,26528
粤BDB7186,2019-09-01 18:25:42,114.039270,22.544323,16,41,512,26528
粤BDB7186,2019-09-01 18:26:32,114.040510,22.544373,12,48,512,25229
粤BDB7186,2019-09-01 18:27:02,114.041740,22.544300,11,33,512,28490
粤BDB7186,2019-09-01 18:27:29,114.041900,22.544313,0,46,0,28490
粤BDB7186,2019-09-01 18:27:32,114.041900,22.544313,1,46,0,28490
粤BDB7186,2019-09-01 18:27:52,114.041980,22.544352,0,157,0,28490
粤BDB7186,2019-09-01 18:27:53,114.041980,22.544352,0,157,0,28490
粤BDB7186,2019-09-01 18:29:12,114.039154,22.543156,8,102,512,26528
粤BDB7186,2019-09-01 18:30:02,114.037796,22.542114,38,129,512,27691
粤BDB7186,2019-09-01 18:31:32,114.035910,22.541695,0,128,512,27691
粤BDB7186,2019-09-01 18:31:42,114.035910,22.541695,0,128,512,27691
粤BDB7186,2019-09-01 18:32:02,114.035675,22.541656,35,129,512,27691
粤BDB7186,2019-09-01 18:33:42,114.019350,22.539152,49,133,512,30822
粤BDB7186,2019-09-01 18:34:02,114.018130,22.539717,40,175,512,27353
粤BDB7186,2019-09-01 18:34:22,114.017870,22.541183,19,5,512,27352
粤BDB7186,2019-09-01 18:34:34,114.017830,22.541330,0,167,0,27351
粤BDB7186,2019-09-01 18:34:45,114.017830,22.541330,0,167,0,27351
粤BDB7186,2019-09-01 18:35:09,114.017746,22.541650,5,5,0,27351
粤BDB7186,2019-09-01 18:35:10,114.017746,22.541666,1,171,0,27351
粤BDB7186,2019-09-01 18:35:12,114.017746,22.541674,0,171,0,27351
粤BDB7186,2019-09-01 18:36:32,114.017520,22.543808,21,0,0,27350
粤BDB7186,2019-09-01 18:37:02,114.020065,22.544415,43,40,0,27342
粤BDB7186,2019-09-01 18:37:52,114.022520,22.542017,34,81,0,31619
粤BDB7186,2019-09-01 18:38:22,114.023220,22.539286,35,82,0,27687
粤BDB7186,2019-09-01 18:39:02,114.024350,22.535187,46,77,0,24766
粤BDB7186,2019-09-01 18:41:11,114.032510,22.526262,23,52,512,27385
粤BDB7186,2019-09-01 18:41:12,114.032580,22.526264,24,43,512,27385
粤BDB7186,2019-09-01 18:41:32,114.033500,22.527498,12,15,512,32035
粤BDB7186,2019-09-01 18:42:02,114.033660,22.527761,26,12,512,32035
粤BDB7186,2019-09-01 18:42:51,114.033880,22.529705,15,2,512,27396
粤BDB7186,2019-09-01 18:42:59,114.034040,22.529926,13,29,512,27396
粤BDB7186,2019-09-01 18:43:02,114.034130,22.529963,18,35,512,27396
粤BDB7186,2019-09-01 18:43:12,114.034700,22.530039,27,42,512,27396
粤BDB7186,2019-09-01 18:43:52,114.038640,22.530502,36,42,512,27300
粤BDB7186,2019-09-01 18:44:52,114.044940,22.531155,42,43,512,26147
粤BDB7186,2019-09-01 18:45:52,114.044660,22.532940,49,176,512,26148
粤BDB7186,2019-09-01 18:46:22,114.044540,22.537277,54,178,512,26155
粤BDB7186,2019-09-01 18:46:23,114.044550,22.537415,54,1,512,26155
粤BDB7186,2019-09-01 18:46:24,114.044540,22.537554,54,177,512,26155
粤BDB7186,2019-09-01 18:46:49,114.044510,22.541092,56,179,512,32003
粤BDB7186,2019-09-01 18:46:52,114.044490,22.541533,62,179,512,27692
粤BDB7186,2019-09-01 18:46:57,114.044495,22.542324,62,1,512,27692
粤BDB7186,2019-09-01 18:47:19,114.044460,22.545433,49,0,512,26152
粤BDB7186,2019-09-01 18:47:52,114.046394,22.547215,36,44,512,26727
粤BDB7186,2019-09-01 18:48:42,114.050600,22.547308,0,51,512,26730
粤BDB7186,2019-09-01 18:49:21,114.051254,22.548794,14,5,512,27773
粤BDB7186,2019-09-01 18:51:08,114.053950,22.549341,0,44,0,27774
粤BDB7186,2019-09-01 18:51:12,114.053950,22.549341,0,44,0,27774
粤BDB7186,2019-09-01 18:52:22,114.055824,22.549376,31,44,0,27764
粤BDB7186,2019-09-01 18:52:42,114.057594,22.549380,21,56,0,26138
粤BDB7186,2019-09-01 18:52:45,114.057724,22.549261,25,75,0,26138
粤BDB7186,2019-09-01 18:53:02,114.057790,22.547585,39,89,0,26137
粤BDB7186,2019-09-01 18:53:32,114.058410,22.545462,28,46,0,26136
粤BDB7186,2019-09-01 18:54:02,114.059950,22.545443,0,38,0,26182
粤BDB7186,2019-09-01 18:54:32,114.060200,22.545440,32,44,0,26182
粤BDB7186,2019-09-01 18:55:02,114.062680,22.545124,38,89,0,23897
粤BDB7186,2019-09-01 18:55:32,114.062560,22.541374,43,88,0,26804
粤BDB7186,2019-09-01 18:56:32,114.062670,22.539803,0,91,0,23899
粤BDB7186,2019-09-01 18:57:02,114.062680,22.539160,11,92,0,23900
粤BDB7186,2019-09-01 18:57:32,114.062750,22.538528,17,93,0,23901
粤BDB7186,2019-09-01 18:58:02,114.062850,22.536514,37,90,0,29006
粤BDB7186,2019-09-01 18:59:02,114.062970,22.530050,36,90,0,23904
粤BDB7186,2019-09-01 18:59:32,114.062860,22.527437,32,98,0,23905
粤BDB7186,2019-09-01 19:00:32,114.061320,22.525984,16,132,0,24088
粤BDB7186,2019-09-01 19:00:54,114.060810,22.526276,8,145,0,24088
粤BDB7186,2019-09-01 19:03:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:03:35,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:04:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:04:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:06:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:06:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:07:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:07:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:08:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:08:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:08:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:10:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:10:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:11:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:11:04,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:12:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:12:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:12:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:13:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:13:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:14:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:14:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:16:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:16:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:17:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:17:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:18:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:18:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:19:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:19:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:20:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:20:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:21:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:24:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:24:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:26:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:26:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:26:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:29:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:29:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:29:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:29:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:30:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:32:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:33:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:33:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:34:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:34:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:35:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:36:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:37:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:37:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:38:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:39:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:40:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:40:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:40:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:41:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:41:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:42:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:42:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:44:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:44:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:45:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:45:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:48:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:52:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:54:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:54:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:55:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:55:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:56:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:59:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 19:59:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:00:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:01:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:01:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:02:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:02:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:03:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:04:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:08:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:08:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:09:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:10:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:11:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:11:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:14:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:15:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:17:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:18:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:18:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:18:52,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:20:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:22:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:23:02,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:23:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:24:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:24:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:25:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:26:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:26:22,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:27:32,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:27:42,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:28:12,114.060800,22.526170,0,85,0,24088
粤BDB7186,2019-09-01 20:29:22,114.060800,22.526170,0,85,0,24088
