粤BDD5290,2019-09-01 14:21:22,113.940390,22.549498,10,179,512,25584
粤BDD5290,2019-09-01 14:22:57,113.940660,22.542060,31,89,512,25581
粤BDD5290,2019-09-01 14:23:07,113.940470,22.541567,20,115,512,24403
粤BDD5290,2019-09-01 14:23:17,113.939770,22.541502,23,133,512,24403
粤BDD5290,2019-09-01 14:23:22,113.939480,22.541460,18,134,512,24390
粤BDD5290,2019-09-01 14:24:12,113.936390,22.537926,36,110,512,24355
粤BDD5290,2019-09-01 14:24:22,113.936360,22.537275,34,79,512,24393
粤BDD5290,2019-09-01 14:25:07,113.935270,22.533870,70,113,512,24394
粤BDD5290,2019-09-01 14:26:12,113.930374,22.528430,0,102,512,25608
粤BDD5290,2019-09-01 14:26:17,113.930374,22.528430,0,102,512,25608
粤BDD5290,2019-09-01 14:26:37,113.930374,22.528430,0,102,512,25608
粤BDD5290,2019-09-01 14:27:02,113.930374,22.528430,0,102,512,25608
粤BDD5290,2019-09-01 14:27:22,113.930310,22.528290,24,101,512,25608
粤BDD5290,2019-09-01 14:27:47,113.929280,22.525908,59,102,512,25607
粤BDD5290,2019-09-01 14:28:07,113.928170,22.522943,59,98,512,25605
粤BDD5290,2019-09-01 14:28:37,113.927700,22.519938,0,83,512,25602
粤BDD5290,2019-09-01 14:30:37,113.927680,22.518225,0,91,512,25601
粤BDD5290,2019-09-01 14:31:07,113.927680,22.518194,12,91,512,25601
粤BDD5290,2019-09-01 14:31:27,113.927680,22.515870,57,90,512,27955
粤BDD5290,2019-09-01 14:31:32,113.927670,22.515158,61,90,512,25418
粤BDD5290,2019-09-01 14:31:57,113.927500,22.513142,30,90,512,27957
粤BDD5290,2019-09-01 14:32:17,113.927376,22.510515,54,91,512,27958
粤BDD5290,2019-09-01 14:32:57,113.927230,22.509254,0,96,512,27976
粤BDD5290,2019-09-01 14:33:12,113.927230,22.509254,0,96,512,27976
粤BDD5290,2019-09-01 14:33:17,113.927230,22.509212,14,91,512,27959
粤BDD5290,2019-09-01 14:33:37,113.927140,22.507792,38,86,512,29634
粤BDD5290,2019-09-01 14:34:02,113.927700,22.504513,51,83,512,27499
粤BDD5290,2019-09-01 14:34:22,113.928116,22.502369,36,85,512,32369
粤BDD5290,2019-09-01 14:34:27,113.928240,22.501883,39,83,512,27503
粤BDD5290,2019-09-01 14:34:47,113.928600,22.499676,58,85,512,32198
粤BDD5290,2019-09-01 14:35:07,113.928820,22.498272,0,88,512,32378
粤BDD5290,2019-09-01 14:35:32,113.928820,22.498272,0,88,512,32378
粤BDD5290,2019-09-01 14:35:42,113.928770,22.498034,12,110,512,32378
粤BDD5290,2019-09-01 14:35:52,113.928185,22.497868,30,125,512,32378
粤BDD5290,2019-09-01 14:37:03,113.925760,22.497780,10,140,0,28844
粤BDD5290,2019-09-01 14:37:28,113.925030,22.498962,27,177,0,28844
粤BDD5290,2019-09-01 14:37:38,113.924934,22.499506,21,0,0,27505
粤BDD5290,2019-09-01 14:37:43,113.924860,22.499907,40,177,0,27505
粤BDD5290,2019-09-01 14:37:48,113.924710,22.500477,38,174,0,27505
粤BDD5290,2019-09-01 14:38:28,113.924770,22.502707,23,37,0,28843
粤BDD5290,2019-09-01 14:38:58,113.927090,22.502789,11,43,0,32368
粤BDD5290,2019-09-01 14:39:13,113.927444,22.502813,25,43,0,32368
粤BDD5290,2019-09-01 14:39:38,113.927920,22.502853,0,42,0,32369
粤BDD5290,2019-09-01 14:39:58,113.927920,22.502853,0,42,0,32369
粤BDD5290,2019-09-01 14:40:18,113.927920,22.502853,0,42,0,32369
粤BDD5290,2019-09-01 14:40:43,113.927920,22.502853,0,42,0,32369
粤BDD5290,2019-09-01 14:41:08,113.928150,22.502916,14,29,0,32369
粤BDD5290,2019-09-01 14:41:33,113.927660,22.505522,49,175,0,27499
粤BDD5290,2019-09-01 14:41:38,113.927570,22.506063,36,177,0,27499
粤BDD5290,2019-09-01 14:42:18,113.927520,22.506542,0,175,0,27499
粤BDD5290,2019-09-01 14:42:43,113.927390,22.507480,29,176,0,29634
粤BDD5290,2019-09-01 14:43:13,113.927475,22.510395,43,2,0,27958
粤BDD5290,2019-09-01 14:43:23,113.927540,22.511433,37,1,0,27958
粤BDD5290,2019-09-01 14:43:28,113.927590,22.511923,34,8,0,27958
粤BDD5290,2019-09-01 14:43:53,113.927650,22.514193,34,0,0,28311
粤BDD5290,2019-09-01 14:43:58,113.927640,22.514626,32,0,0,25418
粤BDD5290,2019-09-01 14:44:13,113.927660,22.516170,45,0,0,27955
粤BDD5290,2019-09-01 14:44:14,113.927660,22.516283,44,179,0,27955
粤BDD5290,2019-09-01 14:44:48,113.927700,22.517286,0,14,0,25601
粤BDD5290,2019-09-01 14:44:58,113.927700,22.517286,0,14,0,25601
粤BDD5290,2019-09-01 14:45:28,113.927740,22.518698,21,2,0,25601
粤BDD5290,2019-09-01 14:45:38,113.927780,22.519170,23,2,0,25602
粤BDD5290,2019-09-01 14:46:03,113.928780,22.519440,21,51,0,26306
粤BDD5290,2019-09-01 14:46:28,113.930400,22.519100,22,52,0,26305
粤BDD5290,2019-09-01 14:47:13,113.931150,22.518900,0,49,0,26304
粤BDD5290,2019-09-01 14:47:18,113.931330,22.518858,16,50,0,26304
粤BDD5290,2019-09-01 14:47:43,113.932140,22.518728,14,52,0,26304
粤BDD5290,2019-09-01 14:48:18,113.933990,22.518316,4,51,0,23704
粤BDD5290,2019-09-01 14:48:23,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:48:33,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:48:58,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:49:13,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:49:18,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:49:28,113.934006,22.518312,0,51,0,23704
粤BDD5290,2019-09-01 14:50:03,113.934060,22.518300,15,51,0,23704
粤BDD5290,2019-09-01 14:50:23,113.934890,22.518747,46,9,0,26678
粤BDD5290,2019-09-01 14:50:43,113.935814,22.521202,41,8,0,23707
粤BDD5290,2019-09-01 14:50:48,113.935974,22.521606,27,12,0,23708
粤BDD5290,2019-09-01 14:50:53,113.936270,22.521734,34,48,0,23708
粤BDD5290,2019-09-01 14:51:53,113.940290,22.520737,0,54,0,26273
粤BDD5290,2019-09-01 14:52:13,113.940605,22.520641,17,53,0,26273
粤BDD5290,2019-09-01 14:52:28,113.941000,22.521036,0,9,0,26273
粤BDD5290,2019-09-01 14:52:47,113.941000,22.521036,0,9,512,26273
粤BDD5290,2019-09-01 14:53:07,113.940980,22.521399,18,176,512,22898
粤BDD5290,2019-09-01 14:53:12,113.940990,22.521658,29,3,512,22898
粤BDD5290,2019-09-01 14:53:17,113.941050,22.522290,48,1,512,22876
粤BDD5290,2019-09-01 14:53:32,113.941025,22.524467,63,179,512,26222
粤BDD5290,2019-09-01 14:54:27,113.940930,22.526722,0,6,512,30519
粤BDD5290,2019-09-01 14:54:37,113.940930,22.526722,0,6,512,30519
粤BDD5290,2019-09-01 14:54:42,113.940930,22.526722,0,6,512,30519
粤BDD5290,2019-09-01 14:54:47,113.940930,22.526722,0,6,512,30519
粤BDD5290,2019-09-01 14:55:12,113.940940,22.526793,0,0,512,30519
粤BDD5290,2019-09-01 14:55:17,113.940940,22.526793,0,0,512,30519
粤BDD5290,2019-09-01 14:55:37,113.940800,22.527002,8,93,512,26242
粤BDD5290,2019-09-01 14:55:57,113.940830,22.525406,23,92,512,26221
粤BDD5290,2019-09-01 14:56:22,113.938540,22.524889,49,135,512,22837
粤BDD5290,2019-09-01 14:56:47,113.935320,22.524870,48,134,512,23699
粤BDD5290,2019-09-01 14:56:52,113.934700,22.524874,44,135,512,26220
粤BDD5290,2019-09-01 14:58:07,113.925090,22.525831,25,141,512,26219
粤BDD5290,2019-09-01 14:58:12,113.924805,22.525894,24,143,512,26219
粤BDD5290,2019-09-01 14:59:12,113.920135,22.526820,14,139,512,25470
粤BDD5290,2019-09-01 14:59:52,113.920080,22.526812,0,136,512,25470
粤BDD5290,2019-09-01 15:00:22,113.919090,22.527070,17,142,512,23507
粤BDD5290,2019-09-01 15:00:42,113.918144,22.527605,16,143,512,23507
粤BDD5290,2019-09-01 15:00:47,113.917980,22.527658,9,142,512,32789
粤BDD5290,2019-09-01 15:01:07,113.917660,22.527718,0,139,512,32789
粤BDD5290,2019-09-01 15:01:27,113.917660,22.527718,0,139,512,32789
粤BDD5290,2019-09-01 15:01:52,113.917660,22.527718,0,139,512,32789
粤BDD5290,2019-09-01 15:03:07,113.916340,22.527727,0,139,512,22389
粤BDD5290,2019-09-01 15:03:12,113.916340,22.527727,0,139,512,22389
粤BDD5290,2019-09-01 15:03:32,113.916275,22.527720,7,134,512,22389
粤BDD5290,2019-09-01 15:03:42,113.915870,22.527676,19,135,512,32813
粤BDD5290,2019-09-01 15:04:07,113.914920,22.527401,0,124,512,24510
粤BDD5290,2019-09-01 15:04:27,113.914650,22.527746,17,175,512,24511
粤BDD5290,2019-09-01 15:04:52,113.914550,22.528635,0,178,512,32812
粤BDD5290,2019-09-01 15:05:17,113.914540,22.528700,8,177,512,32812
粤BDD5290,2019-09-01 15:05:44,113.914444,22.529163,25,172,0,28023
粤BDD5290,2019-09-01 15:06:14,113.913795,22.530897,16,169,0,24513
粤BDD5290,2019-09-01 15:06:19,113.913710,22.531195,27,174,0,24513
粤BDD5290,2019-09-01 15:06:44,113.914060,22.534065,46,4,0,24514
粤BDD5290,2019-09-01 15:07:09,113.914246,22.535048,0,6,0,24515
粤BDD5290,2019-09-01 15:07:14,113.914246,22.535048,0,6,0,24515
粤BDD5290,2019-09-01 15:07:39,113.914246,22.535048,0,6,0,24515
粤BDD5290,2019-09-01 15:08:54,113.914540,22.537767,27,3,0,24516
粤BDD5290,2019-09-01 15:08:59,113.914610,22.538134,23,5,0,24516
粤BDD5290,2019-09-01 15:09:04,113.914640,22.538267,0,3,0,24516
粤BDD5290,2019-09-01 15:09:14,113.914640,22.538267,0,3,0,24516
粤BDD5290,2019-09-01 15:09:19,113.914640,22.538267,0,3,0,24516
粤BDD5290,2019-09-01 15:09:34,113.914696,22.538494,19,5,0,24517
粤BDD5290,2019-09-01 15:09:49,113.914850,22.539305,36,4,0,24517
粤BDD5290,2019-09-01 15:10:24,113.914955,22.540257,0,3,0,24518
粤BDD5290,2019-09-01 15:10:39,113.914970,22.540348,0,9,0,24518
粤BDD5290,2019-09-01 15:10:49,113.915016,22.540660,18,2,0,24518
粤BDD5290,2019-09-01 15:10:59,113.915110,22.541069,4,3,0,24519
粤BDD5290,2019-09-01 15:11:09,113.915120,22.541248,13,4,0,24519
粤BDD5290,2019-09-01 15:11:29,113.915375,22.542690,30,4,0,24520
粤BDD5290,2019-09-01 15:11:54,113.915440,22.543015,0,2,0,24520
粤BDD5290,2019-09-01 15:12:14,113.915450,22.543016,0,52,0,24520
粤BDD5290,2019-09-01 15:12:51,113.915510,22.543420,7,166,0,24520
粤BDD5290,2019-09-01 15:12:59,113.915115,22.543592,40,141,0,24520
粤BDD5290,2019-09-01 15:13:04,113.914530,22.543707,50,144,0,24520
粤BDD5290,2019-09-01 15:13:14,113.913345,22.544100,41,144,0,28013
粤BDD5290,2019-09-01 15:13:44,113.907630,22.544676,86,134,0,24553
粤BDD5290,2019-09-01 15:14:09,113.903150,22.545418,69,155,0,24565
粤BDD5290,2019-09-01 15:14:59,113.898590,22.550838,23,9,0,22107
粤BDD5290,2019-09-01 15:16:09,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:16:14,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:16:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:16:39,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:17:04,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:17:29,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:17:54,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:18:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:18:39,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:18:44,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:19:24,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:19:54,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:19:59,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:20:34,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:20:49,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:21:49,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:22:09,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:22:34,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:22:59,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:23:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:24:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:24:39,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:25:29,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:25:34,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:25:54,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:26:09,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:26:14,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:26:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:26:34,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:27:04,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:28:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:28:29,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:28:54,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:29:24,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:29:39,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:30:04,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:30:29,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:30:54,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:32:19,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:32:24,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:32:39,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:33:14,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:33:29,113.900190,22.552180,0,37,0,19772
粤BDD5290,2019-09-01 15:33:49,113.900290,22.552374,28,22,0,19772
粤BDD5290,2019-09-01 15:33:54,113.900610,22.552662,39,22,0,19772
粤BDD5290,2019-09-01 15:34:14,113.901500,22.553383,0,26,0,21778
粤BDD5290,2019-09-01 15:34:34,113.901640,22.553510,22,24,0,21778
粤BDD5290,2019-09-01 15:35:24,113.899155,22.555866,34,156,0,19769
粤BDD5290,2019-09-01 15:35:49,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:36:09,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:36:39,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:36:59,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:37:04,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:37:24,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:37:49,113.898125,22.556656,0,154,0,20458
粤BDD5290,2019-09-01 15:38:09,113.898060,22.556696,20,152,0,20458
粤BDD5290,2019-09-01 15:38:14,113.897750,22.556746,30,121,0,20458
粤BDD5290,2019-09-01 15:38:39,113.895164,22.554602,34,113,0,20456
粤BDD5290,2019-09-01 15:39:59,113.894920,22.554379,0,113,0,20456
粤BDD5290,2019-09-01 15:40:04,113.894920,22.554379,0,113,0,20456
粤BDD5290,2019-09-01 15:40:14,113.894920,22.554379,0,113,0,20456
粤BDD5290,2019-09-01 15:40:24,113.894920,22.554379,0,113,0,20456
粤BDD5290,2019-09-01 15:40:49,113.894240,22.553751,49,114,0,20456
粤BDD5290,2019-09-01 15:41:39,113.888570,22.551730,45,158,0,17229
粤BDD5290,2019-09-01 15:41:49,113.888130,22.552189,0,153,0,17229
粤BDD5290,2019-09-01 15:42:29,113.888140,22.552190,0,153,0,17229
粤BDD5290,2019-09-01 15:42:59,113.887810,22.552517,44,157,0,17229
粤BDD5290,2019-09-01 15:43:44,113.885790,22.554388,15,157,0,17228
粤BDD5290,2019-09-01 15:43:59,113.885620,22.554546,0,158,0,17228
粤BDD5290,2019-09-01 15:44:24,113.885620,22.554546,0,158,0,17228
粤BDD5290,2019-09-01 15:44:29,113.885620,22.554546,0,158,0,17228
粤BDD5290,2019-09-01 15:45:39,113.885620,22.554546,0,158,0,17228
粤BDD5290,2019-09-01 15:45:44,113.885540,22.554628,14,158,0,17228
粤BDD5290,2019-09-01 15:46:59,113.880670,22.553406,47,178,0,28415
粤BDD5290,2019-09-01 15:47:09,113.880650,22.554400,14,1,0,28415
粤BDD5290,2019-09-01 15:48:04,113.882126,22.557276,0,23,0,17227
粤BDD5290,2019-09-01 15:48:09,113.882126,22.557270,0,23,0,17227
粤BDD5290,2019-09-01 15:48:14,113.882126,22.557270,0,23,0,17227
粤BDD5290,2019-09-01 15:48:54,113.882126,22.557270,0,23,0,17227
粤BDD5290,2019-09-01 15:49:04,113.882126,22.557270,0,23,0,17227
粤BDD5290,2019-09-01 15:49:09,113.882126,22.557270,0,23,0,17227
粤BDD5290,2019-09-01 15:49:39,113.883130,22.558134,28,22,0,17227
粤BDD5290,2019-09-01 15:50:04,113.883990,22.558897,0,28,0,17227
粤BDD5290,2019-09-01 15:50:26,113.885140,22.559908,37,25,512,22106
粤BDD5290,2019-09-01 15:50:31,113.885490,22.560196,36,29,512,22106
粤BDD5290,2019-09-01 15:50:41,113.886180,22.560745,5,23,512,22106
粤BDD5290,2019-09-01 15:51:26,113.887100,22.560844,33,65,512,22106
粤BDD5290,2019-09-01 15:51:46,113.888794,22.559246,44,69,512,21755
粤BDD5290,2019-09-01 15:52:31,113.892640,22.555576,49,70,512,22113
粤BDD5290,2019-09-01 15:52:56,113.893974,22.554290,0,64,512,20456
粤BDD5290,2019-09-01 15:53:01,113.893974,22.554290,0,64,512,20456
粤BDD5290,2019-09-01 15:53:11,113.893974,22.554290,0,64,512,20456
粤BDD5290,2019-09-01 15:54:21,113.897285,22.556137,55,24,512,21033
粤BDD5290,2019-09-01 15:56:11,113.897810,22.556633,0,24,512,20458
粤BDD5290,2019-09-01 15:56:16,113.897810,22.556633,0,24,512,20458
粤BDD5290,2019-09-01 15:56:31,113.897810,22.556633,0,24,512,20458
粤BDD5290,2019-09-01 15:57:16,113.901650,22.559998,54,23,512,20460
粤BDD5290,2019-09-01 15:57:51,113.903970,22.562037,25,7,512,20462
粤BDD5290,2019-09-01 15:58:21,113.902930,22.563118,10,163,512,32969
粤BDD5290,2019-09-01 15:58:36,113.902700,22.563389,0,155,512,32969
粤BDD5290,2019-09-01 15:58:41,113.902700,22.563389,0,155,512,32969
粤BDD5290,2019-09-01 15:59:01,113.902950,22.563960,10,17,512,20551
粤BDD5290,2019-09-01 15:59:21,113.903780,22.564990,30,26,512,19762
粤BDD5290,2019-09-01 15:59:26,113.904090,22.565283,31,20,512,20557
粤BDD5290,2019-09-01 15:59:43,113.904236,22.565530,0,11,0,20557
粤BDD5290,2019-09-01 16:00:28,113.904110,22.565441,17,118,0,20557
粤BDD5290,2019-09-01 16:00:53,113.903090,22.564445,14,112,0,20551
粤BDD5290,2019-09-01 16:02:03,113.901695,22.564278,5,155,0,33020
粤BDD5290,2019-09-01 16:02:13,113.901570,22.564356,0,160,0,32994
粤BDD5290,2019-09-01 16:02:43,113.901100,22.564825,0,161,0,32994
粤BDD5290,2019-09-01 16:02:48,113.901100,22.564844,0,161,0,32994
粤BDD5290,2019-09-01 16:03:04,113.900505,22.565360,19,156,512,20423
粤BDD5290,2019-09-01 16:04:54,113.897840,22.568050,15,157,512,20402
粤BDD5290,2019-09-01 16:05:09,113.897440,22.568485,25,161,512,20398
粤BDD5290,2019-09-01 16:05:19,113.896910,22.569092,29,157,512,32985
粤BDD5290,2019-09-01 16:05:29,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:05:49,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:06:09,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:06:14,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:06:24,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:07:04,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:07:19,113.896720,22.569263,0,159,512,32985
粤BDD5290,2019-09-01 16:07:39,113.896620,22.569357,15,158,512,32985
粤BDD5290,2019-09-01 16:08:04,113.895355,22.570630,26,160,512,20329
粤BDD5290,2019-09-01 16:09:14,113.892586,22.573374,12,156,512,32995
粤BDD5290,2019-09-01 16:09:34,113.891754,22.574244,21,162,512,19751
粤BDD5290,2019-09-01 16:09:54,113.891400,22.574598,0,166,512,19623
粤BDD5290,2019-09-01 16:09:59,113.891400,22.574598,0,166,512,19623
粤BDD5290,2019-09-01 16:10:04,113.891400,22.574598,0,166,512,19623
粤BDD5290,2019-09-01 16:10:29,113.890350,22.575521,29,158,512,20377
粤BDD5290,2019-09-01 16:10:54,113.889100,22.576311,29,111,512,20378
粤BDD5290,2019-09-01 16:11:09,113.888240,22.575660,25,114,512,19616
粤BDD5290,2019-09-01 16:11:20,113.888000,22.575490,0,101,0,19616
粤BDD5290,2019-09-01 16:11:35,113.888000,22.575490,0,101,0,19616
粤BDD5290,2019-09-01 16:11:45,113.887430,22.575005,20,113,0,32991
粤BDD5290,2019-09-01 16:12:00,113.887340,22.574858,0,116,0,32991
粤BDD5290,2019-09-01 16:12:55,113.887340,22.574858,0,116,0,32991
粤BDD5290,2019-09-01 16:13:40,113.886210,22.574265,35,123,0,22117
粤BDD5290,2019-09-01 16:14:05,113.884240,22.575647,50,156,0,22121
粤BDD5290,2019-09-01 16:14:10,113.883720,22.576092,51,156,0,22121
粤BDD5290,2019-09-01 16:14:40,113.881350,22.578268,27,157,0,31094
粤BDD5290,2019-09-01 16:15:30,113.877860,22.581667,44,157,0,20750
粤BDD5290,2019-09-01 16:15:55,113.877230,22.582357,0,157,0,20750
粤BDD5290,2019-09-01 16:16:14,113.876980,22.582575,26,157,512,20750
粤BDD5290,2019-09-01 16:16:19,113.876720,22.582825,29,155,512,19286
粤BDD5290,2019-09-01 16:16:39,113.874916,22.584732,60,160,512,19327
粤BDD5290,2019-09-01 16:17:04,113.872215,22.587618,47,159,512,20753
粤BDD5290,2019-09-01 16:17:29,113.869705,22.590637,62,164,512,19307
粤BDD5290,2019-09-01 16:17:59,113.867120,22.595354,75,166,512,19304
粤BDD5290,2019-09-01 16:18:44,113.863090,22.601648,51,164,512,19532
粤BDD5290,2019-09-01 16:18:49,113.862730,22.602213,52,164,512,19532
粤BDD5290,2019-09-01 16:18:59,113.862120,22.603128,35,163,512,19459
粤BDD5290,2019-09-01 16:19:49,113.859840,22.603980,11,145,512,19454
粤BDD5290,2019-09-01 16:19:54,113.859660,22.604050,13,147,512,19454
粤BDD5290,2019-09-01 16:19:59,113.859490,22.604109,14,150,512,19460
粤BDD5290,2019-09-01 16:20:09,113.858955,22.604340,26,146,512,19460
粤BDD5290,2019-09-01 16:20:34,113.857790,22.604390,15,128,512,19460
粤BDD5290,2019-09-01 16:20:39,113.857640,22.604400,8,132,512,19460
粤BDD5290,2019-09-01 16:20:44,113.857500,22.604397,11,129,512,19460
粤BDD5290,2019-09-01 16:21:44,113.856250,22.603874,8,133,512,19461
粤BDD5290,2019-09-01 16:22:04,113.855600,22.603897,7,139,512,19462
粤BDD5290,2019-09-01 16:22:09,113.855440,22.603920,14,144,512,19462
粤BDD5290,2019-09-01 16:22:24,113.855020,22.604113,0,145,512,19462
粤BDD5290,2019-09-01 16:22:49,113.854280,22.604406,26,143,512,19462
粤BDD5290,2019-09-01 16:22:59,113.853775,22.604540,18,142,512,19463
粤BDD5290,2019-09-01 16:23:09,113.853424,22.604628,19,140,512,19463
粤BDD5290,2019-09-01 16:23:14,113.853180,22.604670,19,139,512,19463
粤BDD5290,2019-09-01 16:23:54,113.851180,22.604044,22,121,512,17349
粤BDD5290,2019-09-01 16:24:14,113.850080,22.603865,14,133,512,17349
粤BDD5290,2019-09-01 16:24:19,113.849880,22.603855,18,133,512,17348
粤BDD5290,2019-09-01 16:25:44,113.848440,22.605877,0,168,512,15820
粤BDD5290,2019-09-01 16:25:54,113.848440,22.605877,0,168,512,15820
粤BDD5290,2019-09-01 16:26:19,113.848280,22.606112,16,156,512,15820
粤BDD5290,2019-09-01 16:26:29,113.848175,22.606176,4,155,512,15820
粤BDD5290,2019-09-01 16:26:44,113.847920,22.606127,23,124,512,15820
粤BDD5290,2019-09-01 16:26:49,113.847570,22.605986,27,123,512,15820
粤BDD5290,2019-09-01 16:26:54,113.847200,22.605816,33,121,512,15821
粤BDD5290,2019-09-01 16:26:59,113.846725,22.605604,43,122,512,15821
粤BDD5290,2019-09-01 16:27:04,113.846245,22.605390,32,122,512,15821
粤BDD5290,2019-09-01 16:27:38,113.843956,22.604494,0,122,0,15822
粤BDD5290,2019-09-01 16:28:03,113.843956,22.604494,0,122,0,15822
粤BDD5290,2019-09-01 16:28:48,113.842240,22.604044,0,166,0,15823
粤BDD5290,2019-09-01 16:29:38,113.840930,22.606323,21,157,0,17207
粤BDD5290,2019-09-01 16:29:58,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:30:03,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:30:28,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:30:53,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:31:08,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:31:13,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:31:18,113.840840,22.606450,0,163,0,17207
粤BDD5290,2019-09-01 16:31:28,113.840790,22.606567,17,168,0,17207
粤BDD5290,2019-09-01 16:31:46,113.840454,22.606977,14,95,0,17303
粤BDD5290,2019-09-01 16:31:48,113.840470,22.606886,22,79,0,17303
粤BDD5290,2019-09-01 16:32:18,113.842450,22.602823,72,77,0,17332
粤BDD5290,2019-09-01 16:32:43,113.843720,22.600103,0,78,0,17247
粤BDD5290,2019-09-01 16:32:48,113.843720,22.600103,0,78,0,17247
粤BDD5290,2019-09-01 16:32:53,113.843720,22.600103,0,78,0,17247
粤BDD5290,2019-09-01 16:33:33,113.844450,22.598652,41,76,0,17247
粤BDD5290,2019-09-01 16:33:38,113.844680,22.598167,41,77,0,17191
粤BDD5290,2019-09-01 16:33:48,113.845190,22.597176,45,77,0,17191
粤BDD5290,2019-09-01 16:34:23,113.844475,22.594673,49,117,0,17315
粤BDD5290,2019-09-01 16:34:43,113.843260,22.592600,52,92,0,17279
粤BDD5290,2019-09-01 16:34:53,113.843185,22.591312,58,90,0,17176
粤BDD5290,2019-09-01 16:35:28,113.842330,22.589317,5,154,0,17215
粤BDD5290,2019-09-01 16:35:43,113.841995,22.589243,10,111,0,17215
