粤BDE0200,2019-09-01 01:58:26,114.082910,22.551563,24,44,0,22528
粤BDE0200,2019-09-01 01:59:07,114.086630,22.551771,20,10,0,26049
粤BDE0200,2019-09-01 01:59:11,114.086655,22.552006,26,178,0,26049
粤BDE0200,2019-09-01 01:59:16,114.086620,22.552399,30,177,0,30813
粤BDE0200,2019-09-01 02:00:31,114.086525,22.552744,0,174,0,30813
粤BDE0200,2019-09-01 02:01:16,114.086525,22.552744,0,174,0,30813
粤BDE0200,2019-09-01 02:01:26,114.086525,22.552744,0,174,0,30813
粤BDE0200,2019-09-01 02:01:41,114.086525,22.552744,0,174,0,30813
粤BDE0200,2019-09-01 02:01:51,114.086494,22.552840,12,1,0,30813
粤BDE0200,2019-09-01 02:02:01,114.086920,22.553349,35,23,0,30813
粤BDE0200,2019-09-01 02:03:06,114.090920,22.555607,40,86,0,22582
粤BDE0200,2019-09-01 02:03:16,114.091010,22.554610,33,89,0,22581
粤BDE0200,2019-09-01 02:03:41,114.091010,22.554256,0,89,0,22580
粤BDE0200,2019-09-01 02:04:01,114.091010,22.554256,0,89,0,22580
粤BDE0200,2019-09-01 02:04:19,114.091095,22.554120,20,54,0,22580
粤BDE0200,2019-09-01 02:04:36,114.092340,22.554106,35,43,0,29908
粤BDE0200,2019-09-01 02:04:56,114.094185,22.554157,29,45,0,30257
粤BDE0200,2019-09-01 02:05:16,114.094630,22.554834,10,9,0,25221
粤BDE0200,2019-09-01 02:06:08,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:06:38,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:06:43,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:06:58,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:07:13,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:07:28,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:07:38,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:08:13,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:08:18,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:08:43,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:08:53,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:08:58,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:09:08,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:09:13,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:09:33,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:09:43,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:09:58,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:10:03,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:10:18,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:10:48,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:10:58,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:11:08,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:11:18,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:11:53,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:12:13,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:12:18,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:12:23,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:12:43,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:13:03,114.095790,22.555090,0,48,0,25221
粤BDE0200,2019-09-01 02:13:28,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:13:33,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:13:38,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:13:43,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:13:58,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:14:28,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:14:58,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:15:03,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:15:18,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:15:23,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:15:33,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:15:43,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:17:13,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:17:28,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:17:43,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:17:58,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:18:08,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:18:13,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:18:18,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:18:58,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:19:13,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:19:48,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:19:53,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:19:58,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:20:18,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:20:33,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:20:43,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:20:44,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:20:54,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:21:09,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:21:19,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:21:29,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:21:44,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:22:09,114.095856,22.555153,0,5,0,25221
粤BDE0200,2019-09-01 02:23:04,114.096400,22.555174,16,44,0,29928
粤BDE0200,2019-09-01 02:23:19,114.097150,22.555145,30,43,0,29916
粤BDE0200,2019-09-01 02:23:34,114.098590,22.555109,34,44,0,27308
粤BDE0200,2019-09-01 02:23:59,114.100470,22.555136,26,43,0,29035
粤BDE0200,2019-09-01 02:24:04,114.100820,22.555204,27,35,0,29035
粤BDE0200,2019-09-01 02:24:31,114.102394,22.555813,14,178,0,29451
粤BDE0200,2019-09-01 02:25:09,114.101410,22.558440,14,13,0,29450
粤BDE0200,2019-09-01 02:25:14,114.101746,22.558552,37,42,0,23129
粤BDE0200,2019-09-01 02:25:19,114.102450,22.558594,41,43,0,23129
粤BDE0200,2019-09-01 02:25:29,114.102730,22.558630,0,34,0,23129
粤BDE0200,2019-09-01 02:25:34,114.102730,22.558630,0,34,0,23129
粤BDE0200,2019-09-01 02:25:44,114.102350,22.558733,35,135,0,23129
粤BDE0200,2019-09-01 02:26:04,114.101680,22.559996,35,179,0,24797
粤BDE0200,2019-09-01 02:26:19,114.101560,22.560942,7,178,0,27235
粤BDE0200,2019-09-01 02:26:44,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:26:59,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:04,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:14,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:34,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:44,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:54,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:27:59,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:28:04,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:28:14,114.101520,22.561062,0,174,0,27315
粤BDE0200,2019-09-01 02:28:39,114.101500,22.561167,0,179,0,27315
粤BDE0200,2019-09-01 02:28:44,114.101500,22.561232,5,179,0,27315
粤BDE0200,2019-09-01 02:28:49,114.101494,22.561266,0,178,0,27315
粤BDE0200,2019-09-01 02:29:04,114.101494,22.561266,0,178,0,27315
粤BDE0200,2019-09-01 02:29:34,114.101490,22.561373,9,0,0,27315
粤BDE0200,2019-09-01 02:29:59,114.101520,22.561500,0,6,0,27315
粤BDE0200,2019-09-01 02:30:04,114.101520,22.561500,0,6,0,27315
粤BDE0200,2019-09-01 02:30:19,114.101520,22.561500,0,6,0,27315
粤BDE0200,2019-09-01 02:30:54,114.101585,22.561533,5,26,0,27315
粤BDE0200,2019-09-01 02:31:04,114.101690,22.561535,0,45,0,27315
粤BDE0200,2019-09-01 02:31:24,114.101690,22.561535,0,45,0,27315
粤BDE0200,2019-09-01 02:31:34,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:32:04,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:32:19,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:32:24,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:32:44,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:32:49,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:33:04,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:33:24,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:33:44,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:33:59,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:34:04,114.101750,22.561537,0,44,0,27315
粤BDE0200,2019-09-01 02:34:54,114.101900,22.561543,0,44,0,27315
粤BDE0200,2019-09-01 02:34:59,114.101900,22.561543,0,44,0,27315
粤BDE0200,2019-09-01 02:35:04,114.101900,22.561543,0,44,0,27315
粤BDE0200,2019-09-01 02:35:09,114.101900,22.561543,0,44,0,27315
粤BDE0200,2019-09-01 02:35:14,114.101900,22.561543,0,44,0,27315
粤BDE0200,2019-09-01 02:35:29,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:35:34,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:35:39,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:35:59,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:36:34,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:36:49,114.101950,22.561544,0,43,0,27315
粤BDE0200,2019-09-01 02:37:14,114.102310,22.561565,0,42,0,27315
粤BDE0200,2019-09-01 02:37:39,114.102310,22.561565,0,42,0,27315
粤BDE0200,2019-09-01 02:37:59,114.102410,22.561571,5,44,0,24790
粤BDE0200,2019-09-01 02:38:14,114.102450,22.561571,0,44,0,24790
粤BDE0200,2019-09-01 02:38:34,114.102540,22.561577,4,45,0,24790
粤BDE0200,2019-09-01 02:38:39,114.102590,22.561580,0,43,0,24790
粤BDE0200,2019-09-01 02:38:59,114.102600,22.561583,0,43,0,24790
粤BDE0200,2019-09-01 02:39:24,114.102600,22.561583,0,43,0,24790
粤BDE0200,2019-09-01 02:39:29,114.102600,22.561583,0,43,0,24790
粤BDE0200,2019-09-01 02:39:54,114.102600,22.561583,0,43,0,24790
粤BDE0200,2019-09-01 02:40:14,114.102600,22.561583,0,43,0,24790
粤BDE0200,2019-09-01 02:40:41,114.102806,22.561605,12,42,512,24790
粤BDE0200,2019-09-01 02:40:51,114.103490,22.561640,33,45,512,24790
粤BDE0200,2019-09-01 02:40:59,114.103990,22.561770,25,10,512,27314
粤BDE0200,2019-09-01 02:41:01,114.104010,22.561909,31,179,512,27314
粤BDE0200,2019-09-01 02:41:06,114.104000,22.562400,46,179,512,24808
粤BDE0200,2019-09-01 02:41:11,114.103980,22.563034,52,179,512,24808
粤BDE0200,2019-09-01 02:41:51,114.103935,22.564630,0,179,512,24045
粤BDE0200,2019-09-01 02:42:06,114.103930,22.565655,54,179,512,27211
粤BDE0200,2019-09-01 02:42:11,114.103905,22.566397,61,179,512,27211
粤BDE0200,2019-09-01 02:42:36,114.103850,22.569824,16,179,512,27322
粤BDE0200,2019-09-01 02:43:01,114.103294,22.570906,52,163,512,27333
粤BDE0200,2019-09-01 02:43:11,114.102684,22.571870,23,175,512,27285
粤BDE0200,2019-09-01 02:43:16,114.102870,22.572105,31,28,512,27285
粤BDE0200,2019-09-01 02:43:21,114.103386,22.572464,55,28,512,27222
粤BDE0200,2019-09-01 02:43:51,114.107830,22.575108,63,28,512,31660
粤BDE0200,2019-09-01 02:43:56,114.108570,22.575525,67,29,512,31660
粤BDE0200,2019-09-01 02:44:06,114.110230,22.576200,61,38,512,25998
粤BDE0200,2019-09-01 02:44:11,114.111030,22.576294,60,43,512,25998
粤BDE0200,2019-09-01 02:44:31,114.113884,22.576150,38,63,512,25931
粤BDE0200,2019-09-01 02:44:56,114.114130,22.575024,44,3,512,25931
粤BDE0200,2019-09-01 02:45:06,114.114265,22.576468,54,2,512,25931
粤BDE0200,2019-09-01 02:46:15,114.110535,22.576822,0,131,0,25999
粤BDE0200,2019-09-01 02:47:18,114.106470,22.574844,65,119,512,23817
粤BDE0200,2019-09-01 02:47:28,114.105090,22.573956,51,114,512,27227
粤BDE0200,2019-09-01 02:48:08,114.098470,22.569930,79,122,512,27287
粤BDE0200,2019-09-01 02:48:38,114.092960,22.568070,55,131,512,14384
粤BDE0200,2019-09-01 02:48:58,114.090130,22.567316,64,127,512,27711
粤BDE0200,2019-09-01 02:50:18,114.077890,22.572650,79,131,512,33086
粤BDE0200,2019-09-01 02:50:38,114.074130,22.571003,77,116,512,33084
粤BDE0200,2019-09-01 02:50:48,114.072334,22.569916,77,123,512,32705
粤BDE0200,2019-09-01 02:50:58,114.070310,22.569485,77,130,512,32714
粤BDE0200,2019-09-01 02:51:08,114.068310,22.569166,72,130,512,2508
粤BDE0200,2019-09-01 02:51:33,114.063230,22.568563,74,130,512,23890
粤BDE0200,2019-09-01 02:51:43,114.061485,22.568083,66,121,512,30745
粤BDE0200,2019-09-01 02:51:48,114.060670,22.567675,71,121,512,30745
粤BDE0200,2019-09-01 02:52:18,114.055020,22.565214,76,127,512,31327
粤BDE0200,2019-09-01 02:52:53,114.048060,22.565184,68,136,512,25191
粤BDE0200,2019-09-01 02:52:58,114.047150,22.565187,65,133,512,32633
粤BDE0200,2019-09-01 02:53:08,114.045280,22.564981,69,128,512,32737
粤BDE0200,2019-09-01 02:53:13,114.044334,22.564726,74,126,512,24005
粤BDE0200,2019-09-01 02:53:18,114.043365,22.564405,77,125,512,31324
粤BDE0200,2019-09-01 02:53:33,114.040210,22.563631,81,129,512,25190
粤BDE0200,2019-09-01 02:53:58,114.034690,22.562696,81,130,512,30704
粤BDE0200,2019-09-01 02:54:03,114.033600,22.562515,84,130,512,32694
粤BDE0200,2019-09-01 02:54:23,114.028970,22.561731,88,130,512,24071
粤BDE0200,2019-09-01 02:54:43,114.024414,22.560890,84,128,512,30781
粤BDE0200,2019-09-01 02:55:03,114.020200,22.560406,70,135,512,30782
粤BDE0200,2019-09-01 02:55:28,114.015800,22.560460,69,132,512,27693
粤BDE0200,2019-09-01 02:55:48,114.013535,22.560940,42,7,512,33074
粤BDE0200,2019-09-01 02:55:53,114.014110,22.561226,42,43,512,33074
粤BDE0200,2019-09-01 02:56:23,114.015490,22.556183,80,84,512,27695
粤BDE0200,2019-09-01 02:56:38,114.016850,22.553288,91,73,512,31338
粤BDE0200,2019-09-01 02:56:43,114.017525,22.552310,89,73,512,27697
粤BDE0200,2019-09-01 02:56:58,114.019190,22.549953,73,73,512,27698
粤BDE0200,2019-09-01 02:57:13,114.020645,22.547806,55,74,512,31347
粤BDE0200,2019-09-01 02:57:18,114.020970,22.547237,52,76,512,31347
粤BDE0200,2019-09-01 02:57:43,114.022100,22.543980,53,83,512,26085
粤BDE0200,2019-09-01 02:57:53,114.022450,22.542625,59,82,512,27367
粤BDE0200,2019-09-01 02:58:08,114.022790,22.540741,42,83,512,27363
粤BDE0200,2019-09-01 02:58:23,114.023230,22.539112,47,85,512,27687
粤BDE0200,2019-09-01 02:58:38,114.023510,22.537466,43,82,512,27292
粤BDE0200,2019-09-01 02:58:58,114.023030,22.536629,26,129,512,24722
粤BDE0200,2019-09-01 02:59:03,114.022710,22.536575,18,129,512,24722
粤BDE0200,2019-09-01 02:59:33,114.020645,22.536171,35,131,512,24730
粤BDE0200,2019-09-01 02:59:53,114.019490,22.536133,5,160,512,24730
粤BDE0200,2019-09-01 02:59:58,114.019424,22.536283,17,176,512,24730
粤BDE0200,2019-09-01 03:00:18,114.019430,22.537216,11,41,512,24756
粤BDE0200,2019-09-01 03:01:13,114.021470,22.537964,0,28,512,24721
粤BDE0200,2019-09-01 03:01:50,114.021770,22.537905,6,51,0,24721
粤BDE0200,2019-09-01 03:02:10,114.021660,22.537811,7,134,0,24721
粤BDE0200,2019-09-01 03:02:20,114.021640,22.537794,0,157,0,24721
粤BDE0200,2019-09-01 03:02:25,114.021640,22.537794,0,157,0,24721
粤BDE0200,2019-09-01 03:02:35,114.021640,22.537794,0,157,0,24721
粤BDE0200,2019-09-01 03:03:40,114.019790,22.537325,0,123,0,24756
粤BDE0200,2019-09-01 03:04:15,114.019684,22.537310,0,127,0,24756
粤BDE0200,2019-09-01 03:04:20,114.019670,22.537310,0,133,0,24756
粤BDE0200,2019-09-01 03:04:30,114.019394,22.537252,9,144,0,24756
粤BDE0200,2019-09-01 03:04:35,114.019320,22.537325,10,171,0,24756
粤BDE0200,2019-09-01 03:04:50,114.019110,22.537947,11,21,0,24756
粤BDE0200,2019-09-01 03:04:55,114.019430,22.538092,36,39,0,30822
粤BDE0200,2019-09-01 03:05:10,114.020660,22.538334,21,38,0,27686
粤BDE0200,2019-09-01 03:05:15,114.020805,22.538366,0,37,0,27686
粤BDE0200,2019-09-01 03:05:35,114.020805,22.538370,0,37,0,27686
粤BDE0200,2019-09-01 03:05:40,114.020805,22.538370,0,37,0,27686
粤BDE0200,2019-09-01 03:05:55,114.020805,22.538370,0,37,0,27686
粤BDE0200,2019-09-01 03:06:15,114.020980,22.538425,0,29,0,27686
粤BDE0200,2019-09-01 03:06:25,114.020980,22.538425,0,29,0,27686
粤BDE0200,2019-09-01 03:06:35,114.020980,22.538425,0,29,0,27686
粤BDE0200,2019-09-01 03:06:51,114.020935,22.538408,0,131,512,27686
粤BDE0200,2019-09-01 03:06:56,114.020870,22.538416,0,129,512,27686
粤BDE0200,2019-09-01 03:07:46,114.019760,22.538250,26,129,512,30822
粤BDE0200,2019-09-01 03:07:56,114.019135,22.538136,9,136,512,30822
粤BDE0200,2019-09-01 03:08:36,114.019310,22.536276,10,94,512,24730
粤BDE0200,2019-09-01 03:08:41,114.019370,22.535995,22,82,512,24730
粤BDE0200,2019-09-01 03:08:56,114.019600,22.534676,43,85,512,24765
粤BDE0200,2019-09-01 03:09:06,114.019844,22.533373,33,89,512,24752
粤BDE0200,2019-09-01 03:09:16,114.019970,22.532518,27,93,512,30821
粤BDE0200,2019-09-01 03:09:21,114.019720,22.532297,34,126,512,31804
粤BDE0200,2019-09-01 03:09:26,114.019100,22.532177,52,128,512,31804
粤BDE0200,2019-09-01 03:09:56,114.014880,22.531006,77,128,512,27295
粤BDE0200,2019-09-01 03:10:06,114.012850,22.530580,69,128,512,26016
粤BDE0200,2019-09-01 03:10:16,114.011110,22.530195,62,128,512,31839
粤BDE0200,2019-09-01 03:10:31,114.008980,22.529861,56,132,512,31839
粤BDE0200,2019-09-01 03:10:51,114.005660,22.529928,64,138,512,31833
粤BDE0200,2019-09-01 03:11:01,114.003860,22.530148,71,138,512,31833
粤BDE0200,2019-09-01 03:11:31,113.997670,22.529460,76,124,512,31849
粤BDE0200,2019-09-01 03:11:56,113.993600,22.527227,72,118,512,26786
粤BDE0200,2019-09-01 03:12:11,113.990974,22.525713,76,120,512,30152
粤BDE0200,2019-09-01 03:12:31,113.987170,22.524189,74,125,512,30150
粤BDE0200,2019-09-01 03:12:41,113.985200,22.523666,76,128,512,30150
粤BDE0200,2019-09-01 03:12:56,113.982056,22.523148,78,132,512,26783
粤BDE0200,2019-09-01 03:13:26,113.975650,22.522997,80,134,512,26782
粤BDE0200,2019-09-01 03:13:31,113.974556,22.522985,78,134,512,26781
粤BDE0200,2019-09-01 03:13:41,113.972336,22.522974,83,134,512,26377
粤BDE0200,2019-09-01 03:13:46,113.971240,22.522970,80,134,512,26377
粤BDE0200,2019-09-01 03:13:51,113.970146,22.522963,81,134,512,24704
粤BDE0200,2019-09-01 03:13:56,113.969060,22.522966,76,134,512,26780
粤BDE0200,2019-09-01 03:14:06,113.967030,22.522943,76,134,512,26359
粤BDE0200,2019-09-01 03:14:11,113.966000,22.522932,78,134,512,26359
粤BDE0200,2019-09-01 03:14:16,113.964935,22.522919,76,133,512,26359
粤BDE0200,2019-09-01 03:14:21,113.963875,22.522913,75,134,512,25038
粤BDE0200,2019-09-01 03:14:31,113.961870,22.522903,75,134,512,25038
粤BDE0200,2019-09-01 03:14:36,113.960884,22.522915,74,135,512,25038
粤BDE0200,2019-09-01 03:14:46,113.958800,22.522991,79,137,512,25037
粤BDE0200,2019-09-01 03:14:51,113.957680,22.523104,83,138,512,25037
粤BDE0200,2019-09-01 03:14:56,113.956540,22.523228,83,138,512,25037
粤BDE0200,2019-09-01 03:15:01,113.955440,22.523352,82,138,512,25037
粤BDE0200,2019-09-01 03:15:06,113.954320,22.523472,85,138,512,25037
粤BDE0200,2019-09-01 03:15:21,113.950935,22.523848,81,138,512,26223
粤BDE0200,2019-09-01 03:15:46,113.945260,22.524487,82,137,512,28644
粤BDE0200,2019-09-01 03:16:01,113.941940,22.524567,81,135,512,26222
粤BDE0200,2019-09-01 03:16:16,113.938730,22.524770,72,140,512,22837
粤BDE0200,2019-09-01 03:16:21,113.937800,22.524895,68,136,512,22837
粤BDE0200,2019-09-01 03:16:31,113.936010,22.524889,68,134,512,23699
粤BDE0200,2019-09-01 03:16:51,113.932170,22.525005,65,135,512,31893
粤BDE0200,2019-09-01 03:17:01,113.930550,22.525002,64,136,512,25606
粤BDE0200,2019-09-01 03:17:06,113.929756,22.525026,53,135,512,25606
粤BDE0200,2019-09-01 03:17:21,113.927220,22.525402,66,143,512,31947
粤BDE0200,2019-09-01 03:17:41,113.924710,22.526361,42,168,512,26219
粤BDE0200,2019-09-01 03:17:46,113.924540,22.526936,47,174,512,26816
粤BDE0200,2019-09-01 03:17:56,113.924430,22.528093,51,178,512,26816
粤BDE0200,2019-09-01 03:18:21,113.925026,22.531595,65,13,512,25620
粤BDE0200,2019-09-01 03:19:21,113.927100,22.541073,48,179,512,25566
粤BDE0200,2019-09-01 03:19:26,113.927100,22.541681,50,179,512,25566
粤BDE0200,2019-09-01 03:19:31,113.927080,22.542324,53,178,512,25566
粤BDE0200,2019-09-01 03:19:36,113.927050,22.543037,58,179,512,25566
粤BDE0200,2019-09-01 03:20:01,113.926010,22.544046,17,108,512,29310
粤BDE0200,2019-09-01 03:20:06,113.925880,22.543870,17,108,512,29316
粤BDE0200,2019-09-01 03:20:36,113.924740,22.543116,19,134,512,29316
粤BDE0200,2019-09-01 03:20:51,113.923270,22.543142,54,135,512,25537
粤BDE0200,2019-09-01 03:20:56,113.922460,22.543142,60,135,512,24529
粤BDE0200,2019-09-01 03:21:01,113.921646,22.543163,63,136,512,24529
粤BDE0200,2019-09-01 03:21:11,113.920044,22.543280,50,136,512,32323
粤BDE0200,2019-09-01 03:21:26,113.918150,22.543325,56,137,512,23514
粤BDE0200,2019-09-01 03:21:51,113.914665,22.543676,49,142,512,24520
粤BDE0200,2019-09-01 03:22:01,113.913376,22.544092,52,144,512,28013
粤BDE0200,2019-09-01 03:22:11,113.911830,22.544542,66,141,512,25539
粤BDE0200,2019-09-01 03:22:26,113.908940,22.544674,75,134,512,24553
粤BDE0200,2019-09-01 03:22:31,113.907906,22.544653,80,134,512,24553
粤BDE0200,2019-09-01 03:22:41,113.905720,22.544655,76,135,512,24565
粤BDE0200,2019-09-01 03:23:26,113.899550,22.549423,72,158,512,25540
粤BDE0200,2019-09-01 03:23:46,113.897180,22.551770,47,159,512,22125
粤BDE0200,2019-09-01 03:23:51,113.896780,22.552227,49,159,512,22125
粤BDE0200,2019-09-01 03:24:26,113.895710,22.553812,17,25,512,20456
粤BDE0200,2019-09-01 03:24:51,113.896680,22.554583,20,25,512,19208
粤BDE0200,2019-09-01 03:24:56,113.896920,22.554754,24,27,512,19209
粤BDE0200,2019-09-01 03:25:11,113.897370,22.555082,0,23,512,19209
粤BDE0200,2019-09-01 03:26:41,113.898600,22.553926,0,76,0,19771
粤BDE0200,2019-09-01 03:26:51,113.898600,22.553926,0,76,0,19771
粤BDE0200,2019-09-01 03:27:21,113.898650,22.553950,0,129,0,19771
粤BDE0200,2019-09-01 03:27:41,113.898445,22.554068,6,161,0,19771
粤BDE0200,2019-09-01 03:28:01,113.898050,22.554426,21,158,0,19770
粤BDE0200,2019-09-01 03:28:11,113.897780,22.554700,13,157,0,19770
