粤BDD5311,2019-09-01 11:51:58,114.113820,22.534454,0,162,0,26417
粤BDD5311,2019-09-01 11:52:03,114.113820,22.534454,0,162,0,26417
粤BDD5311,2019-09-01 11:52:23,114.113884,22.534235,0,162,0,26417
粤BDD5311,2019-09-01 11:53:08,114.113990,22.534216,0,49,0,26417
粤BDD5311,2019-09-01 11:53:12,114.113990,22.534216,0,49,512,26417
粤BDD5311,2019-09-01 11:53:32,114.113990,22.534216,0,49,512,26417
粤BDD5311,2019-09-01 11:54:07,114.113716,22.533968,4,110,512,26417
粤BDD5311,2019-09-01 11:54:17,114.115110,22.534801,37,22,512,26416
粤BDD5311,2019-09-01 11:54:32,114.116295,22.535873,43,21,512,26862
粤BDD5311,2019-09-01 11:54:37,114.116615,22.536148,31,21,512,25373
粤BDD5311,2019-09-01 11:54:47,114.117410,22.536755,36,29,512,31267
粤BDD5311,2019-09-01 11:54:57,114.118230,22.537214,43,28,512,26415
粤BDD5311,2019-09-01 11:55:17,114.119630,22.538122,0,19,512,26414
粤BDD5311,2019-09-01 11:55:42,114.120384,22.538574,29,25,512,26413
粤BDD5311,2019-09-01 11:56:17,114.124374,22.541285,52,26,512,30573
粤BDD5311,2019-09-01 11:56:22,114.124920,22.541649,48,26,512,30573
粤BDD5311,2019-09-01 11:56:32,114.125890,22.542240,31,38,512,23910
粤BDD5311,2019-09-01 11:56:52,114.126114,22.543198,51,179,512,23911
粤BDD5311,2019-09-01 11:57:12,114.126020,22.545270,36,177,512,23912
粤BDD5311,2019-09-01 11:57:32,114.125960,22.547370,26,179,512,23914
粤BDD5311,2019-09-01 11:58:22,114.125960,22.547520,0,179,512,23914
粤BDD5311,2019-09-01 11:58:57,114.125930,22.547974,30,179,512,23914
粤BDD5311,2019-09-01 11:59:07,114.125920,22.548931,47,178,512,28773
粤BDD5311,2019-09-01 11:59:12,114.125910,22.549510,50,178,512,23915
粤BDD5311,2019-09-01 11:59:17,114.125880,22.550245,63,178,512,28802
粤BDD5311,2019-09-01 11:59:22,114.125860,22.551058,67,178,512,28802
粤BDD5311,2019-09-01 11:59:42,114.125275,22.553448,38,159,512,23916
粤BDD5311,2019-09-01 12:00:02,114.123505,22.555292,58,159,512,29379
粤BDD5311,2019-09-01 12:00:22,114.121690,22.557299,41,160,512,31552
粤BDD5311,2019-09-01 12:00:47,114.120380,22.559519,49,157,512,23122
粤BDD5311,2019-09-01 12:01:22,114.118820,22.562690,58,171,512,31971
粤BDD5311,2019-09-01 12:01:47,114.118270,22.565466,22,177,512,23864
粤BDD5311,2019-09-01 12:01:52,114.118240,22.565636,12,177,512,23864
粤BDD5311,2019-09-01 12:02:02,114.118164,22.566158,30,175,512,23864
粤BDD5311,2019-09-01 12:02:07,114.118090,22.566614,43,173,512,23922
粤BDD5311,2019-09-01 12:02:32,114.117740,22.570381,47,1,512,24056
粤BDD5311,2019-09-01 12:02:37,114.117750,22.570870,37,0,512,23882
粤BDD5311,2019-09-01 12:03:12,114.117820,22.574375,46,176,512,27728
粤BDD5311,2019-09-01 12:03:37,114.116516,22.577097,46,166,512,23992
粤BDD5311,2019-09-01 12:03:42,114.116240,22.577599,48,167,512,23991
粤BDD5311,2019-09-01 12:03:52,114.115650,22.578780,54,168,512,23991
粤BDD5311,2019-09-01 12:03:57,114.115330,22.579433,56,167,512,23990
粤BDD5311,2019-09-01 12:04:32,114.113600,22.583889,44,160,512,23988
粤BDD5311,2019-09-01 12:04:47,114.112480,22.585434,46,168,512,31822
粤BDD5311,2019-09-01 12:05:07,114.111020,22.587720,48,160,512,29938
粤BDD5311,2019-09-01 12:05:32,114.109900,22.589360,28,165,512,5353
粤BDD5311,2019-09-01 12:05:57,114.109390,22.592203,54,4,512,5358
粤BDD5311,2019-09-01 12:06:22,114.110470,22.594883,46,12,512,5362
粤BDD5311,2019-09-01 12:06:42,114.111620,22.597126,55,13,512,4866
粤BDD5311,2019-09-01 12:07:07,114.113075,22.599327,27,17,512,5365
粤BDD5311,2019-09-01 12:07:27,114.114320,22.600657,30,42,512,4522
粤BDD5311,2019-09-01 12:07:32,114.114525,22.600388,31,97,512,4522
粤BDD5311,2019-09-01 12:07:47,114.113235,22.600044,27,139,512,4521
粤BDD5311,2019-09-01 12:07:57,114.113106,22.600107,0,138,512,4521
粤BDD5311,2019-09-01 12:08:12,114.113060,22.600180,0,163,512,4521
粤BDD5311,2019-09-01 12:08:17,114.113060,22.600180,0,163,512,4521
粤BDD5311,2019-09-01 12:08:37,114.112510,22.600468,22,145,512,4911
粤BDD5311,2019-09-01 12:09:22,114.111145,22.600632,13,162,512,8690
粤BDD5311,2019-09-01 12:09:47,114.111120,22.601060,8,14,512,8690
粤BDD5311,2019-09-01 12:10:32,114.111890,22.602570,0,15,0,6193
粤BDD5311,2019-09-01 12:10:42,114.111890,22.602570,0,15,0,6193
粤BDD5311,2019-09-01 12:10:52,114.111890,22.602570,0,15,0,6193
粤BDD5311,2019-09-01 12:11:17,114.111890,22.602570,0,15,0,6193
粤BDD5311,2019-09-01 12:11:42,114.111920,22.602718,9,9,0,6193
粤BDD5311,2019-09-01 12:12:02,114.112206,22.603477,4,24,0,6200
粤BDD5311,2019-09-01 12:12:27,114.111870,22.603008,16,117,0,6192
粤BDD5311,2019-09-01 12:12:54,114.111730,22.602991,0,98,512,6192
粤BDD5311,2019-09-01 12:13:19,114.111560,22.602615,20,99,512,6192
粤BDD5311,2019-09-01 12:14:04,114.111010,22.600882,15,85,512,8690
粤BDD5311,2019-09-01 12:14:29,114.111740,22.600040,36,100,512,4911
粤BDD5311,2019-09-01 12:14:54,114.111000,22.598501,14,114,512,1402
粤BDD5311,2019-09-01 12:15:19,114.109710,22.598473,20,134,512,6198
粤BDD5311,2019-09-01 12:16:15,114.107800,22.598516,0,140,0,8674
粤BDD5311,2019-09-01 12:16:35,114.107750,22.598060,17,87,0,8674
粤BDD5311,2019-09-01 12:17:15,114.106620,22.597618,12,135,0,8865
粤BDD5311,2019-09-01 12:17:35,114.106050,22.597658,8,135,0,8865
粤BDD5311,2019-09-01 12:18:25,114.104630,22.597683,0,134,0,8685
粤BDD5311,2019-09-01 12:18:40,114.104630,22.597683,0,134,0,8685
粤BDD5311,2019-09-01 12:18:45,114.104630,22.597683,0,134,0,8685
粤BDD5311,2019-09-01 12:19:05,114.104610,22.597670,11,42,0,8685
粤BDD5311,2019-09-01 12:19:20,114.105500,22.597680,37,44,0,8865
粤BDD5311,2019-09-01 12:19:25,114.105934,22.597658,30,46,0,8865
粤BDD5311,2019-09-01 12:19:30,114.106255,22.597649,22,48,0,8865
粤BDD5311,2019-09-01 12:20:35,114.107574,22.598799,25,171,0,8674
粤BDD5311,2019-09-01 12:20:50,114.107420,22.599570,22,169,0,8678
粤BDD5311,2019-09-01 12:20:55,114.107346,22.599876,24,174,0,8678
粤BDD5311,2019-09-01 12:21:05,114.107210,22.600500,25,173,0,8679
粤BDD5311,2019-09-01 12:21:40,114.107900,22.601534,19,42,0,8702
粤BDD5311,2019-09-01 12:22:05,114.108600,22.601710,6,32,0,4909
粤BDD5311,2019-09-01 12:22:25,114.109420,22.601995,23,36,0,6189
粤BDD5311,2019-09-01 12:22:30,114.109730,22.602013,19,35,0,6189
粤BDD5311,2019-09-01 12:22:35,114.109950,22.602047,13,38,0,6189
粤BDD5311,2019-09-01 12:22:40,114.110115,22.602076,9,37,0,6189
粤BDD5311,2019-09-01 12:22:45,114.110275,22.602095,9,37,0,6189
粤BDD5311,2019-09-01 12:22:50,114.110390,22.602120,4,38,0,6189
粤BDD5311,2019-09-01 12:22:55,114.110420,22.602118,0,38,0,6189
粤BDD5311,2019-09-01 12:23:00,114.110420,22.602118,0,38,0,6189
粤BDD5311,2019-09-01 12:23:05,114.110420,22.602118,0,38,0,6189
粤BDD5311,2019-09-01 12:23:15,114.110510,22.602121,0,67,0,6188
粤BDD5311,2019-09-01 12:23:55,114.110510,22.602121,0,67,0,6188
粤BDD5311,2019-09-01 12:24:10,114.110510,22.602121,0,67,0,6188
粤BDD5311,2019-09-01 12:24:20,114.110590,22.602080,6,55,0,6188
粤BDD5311,2019-09-01 12:25:10,114.111370,22.601670,17,102,0,6187
粤BDD5311,2019-09-01 12:25:15,114.111270,22.601437,21,104,0,8690
粤BDD5311,2019-09-01 12:25:35,114.111050,22.600979,0,101,0,8690
粤BDD5311,2019-09-01 12:25:57,114.111020,22.600964,6,123,512,8690
粤BDD5311,2019-09-01 12:26:22,114.111430,22.600466,0,58,512,8690
粤BDD5311,2019-09-01 12:26:52,114.112470,22.601496,48,12,512,1403
粤BDD5311,2019-09-01 12:27:02,114.113080,22.602798,59,10,512,1404
粤BDD5311,2019-09-01 12:27:17,114.113250,22.604288,3,170,512,1405
粤BDD5311,2019-09-01 12:27:22,114.113250,22.604286,0,170,512,1405
粤BDD5311,2019-09-01 12:27:52,114.112885,22.605183,38,171,512,6205
粤BDD5311,2019-09-01 12:28:17,114.111970,22.607044,34,163,512,6194
粤BDD5311,2019-09-01 12:28:27,114.111720,22.607529,0,172,512,1408
粤BDD5311,2019-09-01 12:28:47,114.111720,22.607529,0,172,512,1408
粤BDD5311,2019-09-01 12:29:07,114.111720,22.607529,0,172,512,1408
粤BDD5311,2019-09-01 12:29:12,114.111720,22.607529,0,172,512,1408
粤BDD5311,2019-09-01 12:29:27,114.111694,22.607618,22,165,512,1408
粤BDD5311,2019-09-01 12:29:47,114.110725,22.608973,16,163,512,1411
粤BDD5311,2019-09-01 12:30:22,114.110690,22.609013,0,157,512,1411
粤BDD5311,2019-09-01 12:30:27,114.110690,22.609013,0,157,512,1411
粤BDD5311,2019-09-01 12:30:42,114.110690,22.609013,0,157,512,1411
粤BDD5311,2019-09-01 12:30:47,114.110690,22.609013,0,157,512,1411
粤BDD5311,2019-09-01 12:31:07,114.110230,22.609661,27,157,512,5416
粤BDD5311,2019-09-01 12:31:32,114.108940,22.610678,14,156,512,5723
粤BDD5311,2019-09-01 12:31:52,114.108630,22.610940,0,155,512,5723
粤BDD5311,2019-09-01 12:32:37,114.107346,22.611998,26,163,512,5723
粤BDD5311,2019-09-01 12:33:02,114.106865,22.614126,53,169,512,5757
粤BDD5311,2019-09-01 12:33:22,114.106300,22.615225,22,167,512,7575
粤BDD5311,2019-09-01 12:33:32,114.106040,22.615921,27,169,512,5698
粤BDD5311,2019-09-01 12:33:47,114.105650,22.617392,36,174,512,5703
粤BDD5311,2019-09-01 12:34:12,114.105160,22.619497,37,173,512,32485
粤BDD5311,2019-09-01 12:34:32,114.104965,22.620329,0,167,512,7578
粤BDD5311,2019-09-01 12:34:57,114.104540,22.620476,4,154,512,5755
粤BDD5311,2019-09-01 12:35:17,114.103905,22.620815,11,126,512,5755
粤BDD5311,2019-09-01 12:35:18,114.103874,22.620796,14,115,512,5755
粤BDD5311,2019-09-01 12:35:42,114.103260,22.620520,4,130,512,5755
粤BDD5311,2019-09-01 12:36:04,114.103160,22.620650,0,160,0,5755
粤BDD5311,2019-09-01 12:36:29,114.103160,22.620650,0,160,0,5755
粤BDD5311,2019-09-01 12:36:44,114.103134,22.620820,8,172,0,5755
粤BDD5311,2019-09-01 12:36:49,114.103165,22.620955,6,6,0,5755
粤BDD5311,2019-09-01 12:37:34,114.103134,22.621302,0,174,0,7602
粤BDD5311,2019-09-01 12:37:54,114.103134,22.621302,0,174,0,7602
粤BDD5311,2019-09-01 12:38:24,114.103150,22.621393,0,5,0,7602
粤BDD5311,2019-09-01 12:39:04,114.103180,22.621550,8,22,0,7602
粤BDD5311,2019-09-01 12:39:49,114.104490,22.621838,43,80,0,7579
粤BDD5311,2019-09-01 12:40:34,114.105370,22.618032,33,83,0,5703
粤BDD5311,2019-09-01 12:40:54,114.105640,22.616840,12,85,0,5698
粤BDD5311,2019-09-01 12:41:19,114.105830,22.616068,41,81,0,5698
粤BDD5311,2019-09-01 12:41:24,114.105995,22.615648,29,78,0,7575
粤BDD5311,2019-09-01 12:41:44,114.106610,22.614426,29,79,0,5757
粤BDD5311,2019-09-01 12:42:04,114.107080,22.612726,21,93,0,7615
粤BDD5311,2019-09-01 12:42:14,114.107120,22.612318,7,81,0,5723
粤BDD5311,2019-09-01 12:42:24,114.107180,22.612059,7,81,0,5723
粤BDD5311,2019-09-01 12:42:34,114.107220,22.611970,7,78,0,5723
粤BDD5311,2019-09-01 12:42:39,114.107285,22.611853,15,74,0,5723
粤BDD5311,2019-09-01 12:42:59,114.107635,22.611437,6,67,0,5723
粤BDD5311,2019-09-01 12:43:04,114.107730,22.611376,6,63,0,5723
粤BDD5311,2019-09-01 12:43:24,114.107570,22.610777,29,116,0,5723
粤BDD5311,2019-09-01 12:43:44,114.106636,22.610168,31,113,0,5415
粤BDD5311,2019-09-01 12:43:49,114.106255,22.609922,36,118,0,5415
粤BDD5311,2019-09-01 12:44:09,114.104860,22.609360,11,130,0,5685
粤BDD5311,2019-09-01 12:44:59,114.102900,22.608864,11,119,0,5726
粤BDD5311,2019-09-01 12:45:24,114.102570,22.608728,13,122,0,5726
粤BDD5311,2019-09-01 12:45:44,114.102104,22.608564,0,122,0,5726
粤BDD5311,2019-09-01 12:46:08,114.101974,22.608458,0,116,512,5726
粤BDD5311,2019-09-01 12:46:13,114.101974,22.608458,0,116,512,5726
粤BDD5311,2019-09-01 12:46:33,114.101010,22.608050,24,124,512,8885
粤BDD5311,2019-09-01 12:46:38,114.100740,22.607924,16,121,512,8885
粤BDD5311,2019-09-01 12:46:58,114.099785,22.607128,29,103,512,1384
粤BDD5311,2019-09-01 12:47:23,114.099600,22.606370,0,93,512,8695
粤BDD5311,2019-09-01 12:47:48,114.099600,22.606370,0,93,512,8695
粤BDD5311,2019-09-01 12:47:53,114.099600,22.606370,0,93,512,8695
粤BDD5311,2019-09-01 12:48:03,114.099600,22.606370,0,93,512,8695
粤BDD5311,2019-09-01 12:48:08,114.099600,22.606370,0,93,512,8695
粤BDD5311,2019-09-01 12:48:38,114.099396,22.605442,27,100,512,1385
粤BDD5311,2019-09-01 12:48:43,114.099266,22.605036,39,94,512,7646
粤BDD5311,2019-09-01 12:49:13,114.097190,22.603958,41,141,512,8696
粤BDD5311,2019-09-01 12:49:38,114.097520,22.602110,46,71,512,7645
粤BDD5311,2019-09-01 12:49:48,114.098175,22.600900,58,80,512,8867
粤BDD5311,2019-09-01 12:49:53,114.098404,22.600180,61,83,512,8867
粤BDD5311,2019-09-01 12:50:13,114.098360,22.597086,58,93,512,7564
粤BDD5311,2019-09-01 12:50:48,114.097670,22.591679,54,93,512,25495
粤BDD5311,2019-09-01 12:51:13,114.097340,22.588463,50,89,512,29942
粤BDD5311,2019-09-01 12:52:03,114.099686,22.581516,57,88,512,31423
粤BDD5311,2019-09-01 12:52:08,114.099680,22.580828,50,91,512,14406
粤BDD5311,2019-09-01 12:52:23,114.099370,22.578890,54,95,512,32470
粤BDD5311,2019-09-01 12:52:28,114.099240,22.578190,57,94,512,31142
粤BDD5311,2019-09-01 12:53:13,114.098910,22.572023,47,86,512,16043
粤BDD5311,2019-09-01 12:53:33,114.098350,22.569975,38,87,512,27287
粤BDD5311,2019-09-01 12:53:48,114.099520,22.569900,44,22,512,27286
粤BDD5311,2019-09-01 12:54:23,114.102830,22.572184,37,26,512,27285
粤BDD5311,2019-09-01 12:54:43,114.105380,22.573670,56,28,512,27228
粤BDD5311,2019-09-01 12:55:13,114.109320,22.575990,57,32,512,31660
粤BDD5311,2019-09-01 12:55:43,114.113045,22.576347,37,44,512,23787
粤BDD5311,2019-09-01 12:56:08,114.115700,22.576040,48,70,512,25931
粤BDD5311,2019-09-01 12:56:33,114.117770,22.573544,57,90,512,27728
粤BDD5311,2019-09-01 12:56:58,114.117670,22.569532,68,89,512,24056
粤BDD5311,2019-09-01 12:57:18,114.118030,22.566206,64,86,512,23864
粤BDD5311,2019-09-01 12:57:28,114.118330,22.564627,61,85,512,23856
粤BDD5311,2019-09-01 12:57:43,114.118810,22.562490,57,80,512,31971
粤BDD5311,2019-09-01 12:58:03,114.119520,22.559720,50,88,512,23123
粤BDD5311,2019-09-01 12:58:53,114.123080,22.555723,57,71,512,29379
粤BDD5311,2019-09-01 12:59:18,114.125084,22.553541,4,78,512,29380
粤BDD5311,2019-09-01 12:59:38,114.125084,22.553545,0,78,512,29380
粤BDD5311,2019-09-01 13:00:01,114.124740,22.554132,0,157,0,23917
粤BDD5311,2019-09-01 13:00:26,114.124680,22.554152,9,142,0,29380
粤BDD5311,2019-09-01 13:00:27,114.124660,22.554163,12,155,0,29380
粤BDD5311,2019-09-01 13:00:51,114.123220,22.555737,26,159,0,29379
粤BDD5311,2019-09-01 13:01:11,114.122765,22.556324,0,161,0,23918
粤BDD5311,2019-09-01 13:01:36,114.122210,22.556908,0,144,0,24319
粤BDD5311,2019-09-01 13:02:21,114.124870,22.553684,13,64,0,29380
粤BDD5311,2019-09-01 13:02:26,114.124870,22.553658,0,64,0,29380
粤BDD5311,2019-09-01 13:02:46,114.124870,22.553658,0,64,0,29380
粤BDD5311,2019-09-01 13:03:26,114.125370,22.552654,5,125,0,23916
粤BDD5311,2019-09-01 13:03:36,114.125360,22.552650,0,125,0,23916
粤BDD5311,2019-09-01 13:04:21,114.123440,22.552180,9,123,0,23959
粤BDD5311,2019-09-01 13:04:41,114.122920,22.552053,0,136,0,23960
粤BDD5311,2019-09-01 13:04:46,114.122920,22.552046,0,136,0,23960
粤BDD5311,2019-09-01 13:05:09,114.122430,22.551990,9,136,512,23960
粤BDD5311,2019-09-01 13:05:19,114.121940,22.551980,13,135,512,23960
粤BDD5311,2019-09-01 13:05:44,114.120790,22.552065,13,134,512,23961
粤BDD5311,2019-09-01 13:05:59,114.119990,22.552070,27,136,512,23962
粤BDD5311,2019-09-01 13:06:14,114.119000,22.551987,22,134,512,23962
粤BDD5311,2019-09-01 13:06:39,114.118420,22.551890,0,126,512,28781
粤BDD5311,2019-09-01 13:06:59,114.118270,22.551760,20,117,512,28781
粤BDD5311,2019-09-01 13:07:49,114.116684,22.551860,16,153,512,24276
粤BDD5311,2019-09-01 13:08:09,114.115880,22.552792,32,161,512,24272
粤BDD5311,2019-09-01 13:08:54,114.115460,22.555056,29,2,512,24256
粤BDD5311,2019-09-01 13:08:59,114.115520,22.555454,31,2,512,24256
粤BDD5311,2019-09-01 13:09:19,114.115640,22.557394,48,179,512,24260
粤BDD5311,2019-09-01 13:10:09,114.114610,22.561499,25,173,512,24058
粤BDD5311,2019-09-01 13:10:14,114.114525,22.561820,25,172,512,24058
粤BDD5311,2019-09-01 13:10:59,114.115570,22.564787,29,19,512,23865
粤BDD5311,2019-09-01 13:11:09,114.115880,22.565508,29,8,512,23865
粤BDD5311,2019-09-01 13:11:29,114.116470,22.567192,28,11,512,31972
粤BDD5311,2019-09-01 13:12:19,114.117920,22.565994,7,113,512,23864
粤BDD5311,2019-09-01 13:12:24,114.117810,22.565977,8,141,512,23864
粤BDD5311,2019-09-01 13:12:34,114.117610,22.566038,8,138,512,23864
粤BDD5311,2019-09-01 13:12:41,114.117580,22.566040,0,138,0,23864
粤BDD5311,2019-09-01 13:12:46,114.117580,22.566040,0,138,0,23864
粤BDD5311,2019-09-01 13:13:23,114.117744,22.565947,11,50,512,23864
粤BDD5311,2019-09-01 13:13:28,114.117820,22.565935,5,60,512,23864
粤BDD5311,2019-09-01 13:13:48,114.118300,22.564690,38,84,512,23864
粤BDD5311,2019-09-01 13:14:23,114.119370,22.561068,51,81,512,23920
粤BDD5311,2019-09-01 13:14:43,114.119590,22.559088,37,82,512,23123
粤BDD5311,2019-09-01 13:14:48,114.119800,22.558699,30,72,512,23123
粤BDD5311,2019-09-01 13:14:53,114.120060,22.558435,29,65,512,23123
粤BDD5311,2019-09-01 13:14:58,114.120380,22.558195,30,65,512,23123
粤BDD5311,2019-09-01 13:15:28,114.122894,22.555925,47,69,512,29379
粤BDD5311,2019-09-01 13:15:48,114.124560,22.554068,33,72,512,29380
粤BDD5311,2019-09-01 13:15:53,114.124770,22.553793,23,72,512,29380
粤BDD5311,2019-09-01 13:16:18,114.124886,22.553680,0,68,512,29380
粤BDD5311,2019-09-01 13:16:48,114.125404,22.553074,33,69,512,23916
粤BDD5311,2019-09-01 13:17:23,114.125755,22.550262,0,92,512,28802
粤BDD5311,2019-09-01 13:17:33,114.125770,22.550005,27,89,512,28802
粤BDD5311,2019-09-01 13:17:38,114.125770,22.549608,31,91,512,23915
粤BDD5311,2019-09-01 13:17:58,114.125820,22.548948,10,89,512,28773
粤BDD5311,2019-09-01 13:18:03,114.125820,22.548874,5,88,512,28773
粤BDD5311,2019-09-01 13:18:08,114.125824,22.548792,10,89,512,28773
粤BDD5311,2019-09-01 13:18:18,114.125830,22.548195,28,89,512,23914
粤BDD5311,2019-09-01 13:18:28,114.125850,22.547703,22,88,512,23914
粤BDD5311,2019-09-01 13:18:38,114.125854,22.546978,33,88,512,23913
粤BDD5311,2019-09-01 13:18:53,114.125840,22.545850,17,92,512,31597
粤BDD5311,2019-09-01 13:19:03,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:19:28,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:19:33,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:19:38,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:19:48,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:19:53,114.125830,22.545689,0,90,512,23912
粤BDD5311,2019-09-01 13:20:08,114.125830,22.545506,20,89,512,23912
粤BDD5311,2019-09-01 13:20:28,114.125740,22.544476,21,94,512,23912
粤BDD5311,2019-09-01 13:20:33,114.125740,22.544370,0,89,512,23911
粤BDD5311,2019-09-01 13:20:48,114.125740,22.544370,0,89,512,23911
粤BDD5311,2019-09-01 13:21:30,114.125750,22.543434,38,92,0,23911
粤BDD5311,2019-09-01 13:21:50,114.125885,22.542524,26,98,0,23910
粤BDD5311,2019-09-01 13:22:15,114.123764,22.540937,42,119,0,26451
粤BDD5311,2019-09-01 13:22:58,114.121086,22.541494,44,145,512,26449
粤BDD5311,2019-09-01 13:23:08,114.120000,22.541940,44,149,512,30572
粤BDD5311,2019-09-01 13:23:13,114.119450,22.542273,46,153,512,26448
粤BDD5311,2019-09-01 13:23:33,114.118450,22.543144,17,165,512,30584
粤BDD5311,2019-09-01 13:24:18,114.118310,22.543303,0,162,512,30584
粤BDD5311,2019-09-01 13:24:23,114.118310,22.543303,0,162,512,30584
粤BDD5311,2019-09-01 13:24:38,114.118310,22.543303,0,162,512,30584
粤BDD5311,2019-09-01 13:25:03,114.117310,22.543320,39,121,512,25415
粤BDD5311,2019-09-01 13:25:08,114.116905,22.543182,23,126,512,25415
粤BDD5311,2019-09-01 13:25:48,114.116740,22.543184,0,136,512,25415
粤BDD5311,2019-09-01 13:25:53,114.116670,22.543177,14,125,512,25415
粤BDD5311,2019-09-01 13:26:03,114.116220,22.543083,10,127,512,26856
粤BDD5311,2019-09-01 13:26:08,114.116080,22.543020,10,129,512,26856
粤BDD5311,2019-09-01 13:26:13,114.115930,22.542906,13,108,512,26856
粤BDD5311,2019-09-01 13:26:29,114.115910,22.542622,9,85,0,26856
粤BDD5311,2019-09-01 13:26:34,114.115910,22.542590,0,59,0,26856
粤BDD5311,2019-09-01 13:26:49,114.115910,22.542590,0,59,0,26856
粤BDD5311,2019-09-01 13:26:54,114.115910,22.542590,0,59,0,26856
粤BDD5311,2019-09-01 13:27:19,114.116040,22.542084,0,83,0,31280
粤BDD5311,2019-09-01 13:27:34,114.116230,22.541290,43,84,0,26444
粤BDD5311,2019-09-01 13:27:39,114.116350,22.540804,40,84,0,26444
粤BDD5311,2019-09-01 13:27:44,114.116420,22.540462,0,87,0,30196
粤BDD5311,2019-09-01 13:29:00,114.113730,22.539547,43,176,512,26422
粤BDD5311,2019-09-01 13:29:20,114.113660,22.540503,0,2,512,26423
粤BDD5311,2019-09-01 13:29:40,114.113594,22.541880,51,176,512,26437
粤BDD5311,2019-09-01 13:30:10,114.113570,22.542137,0,2,512,26437
粤BDD5311,2019-09-01 13:30:15,114.113570,22.542137,0,2,512,26437
粤BDD5311,2019-09-01 13:30:55,114.113570,22.542137,0,2,512,26437
粤BDD5311,2019-09-01 13:31:15,114.113570,22.542137,0,2,512,26437
粤BDD5311,2019-09-01 13:31:45,114.113480,22.542402,36,1,512,26437
粤BDD5311,2019-09-01 13:31:55,114.113540,22.543604,46,0,512,26393
粤BDD5311,2019-09-01 13:32:05,114.113590,22.544085,16,2,512,26393
粤BDD5311,2019-09-01 13:32:15,114.113650,22.544819,28,4,512,26393
粤BDD5311,2019-09-01 13:32:40,114.113600,22.545406,0,176,512,26438
粤BDD5311,2019-09-01 13:32:55,114.113590,22.545403,0,176,512,26438
粤BDD5311,2019-09-01 13:33:20,114.113590,22.545403,0,176,512,26438
粤BDD5311,2019-09-01 13:34:10,114.112710,22.545782,0,136,0,24289
粤BDD5311,2019-09-01 13:34:20,114.112710,22.545782,0,136,0,24289
粤BDD5311,2019-09-01 13:34:40,114.112710,22.545782,0,136,0,24289
粤BDD5311,2019-09-01 13:35:04,114.110580,22.545437,59,133,512,25945
粤BDD5311,2019-09-01 13:35:34,114.108470,22.546188,27,178,512,31476
粤BDD5311,2019-09-01 13:36:04,114.108560,22.546978,7,26,512,29445
粤BDD5311,2019-09-01 13:36:09,114.108730,22.547071,20,37,512,31477
粤BDD5311,2019-09-01 13:36:19,114.109300,22.547165,19,54,512,31478
粤BDD5311,2019-09-01 13:36:34,114.109800,22.546223,43,83,512,29020
粤BDD5311,2019-09-01 13:36:44,114.109960,22.544905,56,87,512,26387
粤BDD5311,2019-09-01 13:36:49,114.110030,22.544230,52,88,512,25414
粤BDD5311,2019-09-01 13:36:59,114.110180,22.542927,49,87,512,25368
粤BDD5311,2019-09-01 13:37:04,114.110260,22.542315,46,86,512,25368
粤BDD5311,2019-09-01 13:37:34,114.110596,22.540165,28,86,512,25380
粤BDD5311,2019-09-01 13:37:39,114.110680,22.539820,26,86,512,25380
粤BDD5311,2019-09-01 13:38:19,114.110510,22.537983,16,130,512,26385
粤BDD5311,2019-09-01 13:38:24,114.110230,22.537950,23,132,512,26385
粤BDD5311,2019-09-01 13:39:04,114.108980,22.537043,24,106,512,25388
粤BDD5311,2019-09-01 13:39:09,114.108610,22.536830,35,120,512,25388
粤BDD5311,2019-09-01 13:39:19,114.107800,22.536335,29,125,512,25384
粤BDD5311,2019-09-01 13:39:22,114.107660,22.536304,10,122,0,25384
粤BDD5311,2019-09-01 13:39:42,114.107640,22.536356,0,114,0,25384
粤BDD5311,2019-09-01 13:40:02,114.107640,22.536356,0,114,0,25384
粤BDD5311,2019-09-01 13:40:32,114.107640,22.536356,0,114,0,25384
粤BDD5311,2019-09-01 13:40:54,114.108750,22.537054,32,23,512,25388
粤BDD5311,2019-09-01 13:41:39,114.111040,22.536407,51,86,512,25392
粤BDD5311,2019-09-01 13:42:09,114.111450,22.533546,28,88,512,25394
粤BDD5311,2019-09-01 13:42:59,114.113220,22.531652,30,40,512,26384
粤BDD5311,2019-09-01 13:43:19,114.113430,22.531700,0,38,512,26384
粤BDD5311,2019-09-01 13:44:04,114.114006,22.531723,6,79,512,26384
粤BDD5311,2019-09-01 13:44:36,114.113980,22.531769,0,77,0,26384
粤BDD5311,2019-09-01 13:44:51,114.113980,22.531769,0,77,0,26384
粤BDD5311,2019-09-01 13:45:01,114.113980,22.531769,0,77,0,26384
粤BDD5311,2019-09-01 13:45:21,114.115000,22.532507,45,8,0,26417
粤BDD5311,2019-09-01 13:45:41,114.114640,22.534435,31,168,0,26417
粤BDD5311,2019-09-01 13:46:11,114.114080,22.536425,40,172,0,26429
粤BDD5311,2019-09-01 13:46:16,114.113945,22.536830,20,172,0,26429
