粤BD01591,2019-09-01 07:03:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:03:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:03:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:04:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:04:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:04:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:05:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:05:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:05:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:06:18,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:06:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:06:47,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:07:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:07:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:08:47,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:09:07,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:09:17,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:09:27,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:09:37,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:10:08,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:10:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:10:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:10:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:11:08,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:11:18,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:11:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:11:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:12:08,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:12:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:13:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:14:08,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:14:18,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:14:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:14:47,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:15:07,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:15:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:15:47,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:16:27,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:16:47,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:16:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:17:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:17:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:17:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:18:08,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:18:18,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:18:28,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:18:48,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:19:03,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:19:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:19:58,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:20:18,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:20:36,113.890480,22.589570,0,117,0,19247
粤BD01591,2019-09-01 07:20:38,113.890480,22.589570,0,117,0,19247
粤BD01591,2019-09-01 07:20:48,113.890480,22.589570,0,117,0,19247
粤BD01591,2019-09-01 07:21:08,113.890480,22.589570,0,117,0,19247
粤BD01591,2019-09-01 07:21:28,113.890480,22.589570,4,117,0,19247
粤BD01591,2019-09-01 07:21:38,113.890360,22.589457,21,116,0,19252
粤BD01591,2019-09-01 07:21:48,113.889900,22.589323,13,120,0,19252
粤BD01591,2019-09-01 07:21:58,113.889465,22.589167,20,124,0,19252
粤BD01591,2019-09-01 07:22:08,113.888916,22.588990,21,125,0,19234
粤BD01591,2019-09-01 07:22:28,113.888540,22.588837,0,121,0,19234
粤BD01591,2019-09-01 07:22:38,113.888440,22.588790,19,121,0,19234
粤BD01591,2019-09-01 07:22:48,113.887660,22.588537,33,126,0,19234
粤BD01591,2019-09-01 07:23:38,113.884650,22.587200,15,113,0,19603
粤BD01591,2019-09-01 07:23:57,113.883700,22.587875,11,157,0,19390
粤BD01591,2019-09-01 07:24:18,113.882700,22.588646,30,155,0,19390
粤BD01591,2019-09-01 07:24:38,113.881510,22.589780,26,158,0,19604
粤BD01591,2019-09-01 07:24:39,113.881460,22.589834,26,159,0,19604
粤BD01591,2019-09-01 07:25:08,113.881040,22.590292,0,157,0,19604
粤BD01591,2019-09-01 07:25:38,113.879740,22.591840,28,159,0,19605
粤BD01591,2019-09-01 07:25:48,113.879490,22.592327,25,10,0,19605
粤BD01591,2019-09-01 07:25:58,113.880226,22.592577,38,39,0,17377
粤BD01591,2019-09-01 07:26:18,113.882380,22.592764,35,43,0,17377
粤BD01591,2019-09-01 07:27:28,113.889786,22.593348,56,43,0,17395
粤BD01591,2019-09-01 07:28:08,113.894420,22.593573,15,38,0,22133
粤BD01591,2019-09-01 07:28:12,113.894516,22.593615,0,28,0,22133
粤BD01591,2019-09-01 07:28:28,113.894860,22.593758,26,26,0,17394
粤BD01591,2019-09-01 07:28:58,113.897156,22.594301,42,52,0,17394
粤BD01591,2019-09-01 07:29:18,113.899340,22.592750,65,66,0,17394
粤BD01591,2019-09-01 07:29:58,113.904330,22.587706,70,69,0,25502
粤BD01591,2019-09-01 07:30:38,113.908960,22.582735,59,69,0,20501
粤BD01591,2019-09-01 07:30:58,113.911100,22.580456,64,69,0,33015
粤BD01591,2019-09-01 07:31:08,113.912240,22.579266,61,69,0,20392
粤BD01591,2019-09-01 07:32:58,113.923450,22.567720,48,62,0,24638
粤BD01591,2019-09-01 07:33:28,113.925660,22.566021,12,67,0,22441
粤BD01591,2019-09-01 07:33:38,113.925760,22.565939,4,68,0,22441
粤BD01591,2019-09-01 07:33:58,113.925810,22.565886,0,69,0,22441
粤BD01591,2019-09-01 07:34:08,113.926120,22.565525,38,65,0,22441
粤BD01591,2019-09-01 07:34:18,113.926910,22.564928,39,70,0,25560
粤BD01591,2019-09-01 07:34:26,113.927570,22.564472,40,52,0,25560
粤BD01591,2019-09-01 07:34:38,113.928680,22.564259,25,56,0,25561
粤BD01591,2019-09-01 07:34:58,113.929016,22.562640,53,88,0,25561
粤BD01591,2019-09-01 07:35:18,113.929050,22.560005,46,89,0,25562
粤BD01591,2019-09-01 07:36:08,113.928444,22.554335,30,93,0,24571
粤BD01591,2019-09-01 07:36:18,113.927860,22.554018,31,140,0,23475
粤BD01591,2019-09-01 07:36:26,113.927460,22.554512,34,177,0,23475
粤BD01591,2019-09-01 07:36:27,113.927475,22.554596,34,3,0,23475
粤BD01591,2019-09-01 07:36:38,113.928560,22.554949,53,43,0,24571
粤BD01591,2019-09-01 07:37:08,113.932556,22.555060,51,43,0,29330
粤BD01591,2019-09-01 07:37:38,113.937225,22.555334,60,43,0,29334
粤BD01591,2019-09-01 07:37:58,113.940700,22.555191,62,47,0,25579
粤BD01591,2019-09-01 07:38:28,113.946520,22.555363,74,38,0,26204
粤BD01591,2019-09-01 07:38:58,113.953200,22.556248,92,43,0,24816
粤BD01591,2019-09-01 07:39:28,113.960450,22.556553,76,43,0,23674
粤BD01591,2019-09-01 07:39:58,113.966736,22.557514,82,43,0,25122
粤BD01591,2019-09-01 07:40:18,113.971290,22.557050,90,52,0,23677
粤BD01591,2019-09-01 07:40:28,113.973460,22.556486,70,49,0,23678
粤BD01591,2019-09-01 07:40:48,113.977390,22.556997,82,37,0,30199
粤BD01591,2019-09-01 07:41:08,113.981300,22.557804,71,38,0,27923
粤BD01591,2019-09-01 07:41:18,113.983210,22.558235,72,37,0,26918
粤BD01591,2019-09-01 07:41:38,113.987060,22.558973,78,41,0,29100
粤BD01591,2019-09-01 07:42:08,113.993730,22.556892,85,57,0,31045
粤BD01591,2019-09-01 07:42:18,113.995766,22.556044,77,53,0,32443
粤BD01591,2019-09-01 07:42:28,113.997925,22.555677,84,46,0,32442
粤BD01591,2019-09-01 07:42:58,114.003980,22.555964,50,37,0,24955
粤BD01591,2019-09-01 07:43:38,114.012115,22.559368,97,33,0,24946
粤BD01591,2019-09-01 07:44:38,114.025986,22.561040,84,38,0,23996
粤BD01591,2019-09-01 07:44:48,114.028290,22.561464,86,39,0,24067
粤BD01591,2019-09-01 07:44:58,114.030610,22.561820,86,40,0,30779
粤BD01591,2019-09-01 07:45:08,114.032936,22.562195,98,40,0,25240
粤BD01591,2019-09-01 07:45:28,114.037690,22.563044,82,39,0,24072
粤BD01591,2019-09-01 07:45:38,114.040100,22.563456,96,38,0,25190
粤BD01591,2019-09-01 07:46:18,114.049400,22.564892,92,46,0,25975
粤BD01591,2019-09-01 07:46:28,114.051796,22.564816,89,45,0,30749
粤BD01591,2019-09-01 07:46:50,114.056880,22.565670,88,32,0,33049
粤BD01591,2019-09-01 07:47:08,114.060470,22.567446,77,31,0,30745
粤BD01591,2019-09-01 07:47:28,114.064350,22.568567,73,41,0,29189
粤BD01591,2019-09-01 07:47:38,114.066310,22.568810,72,41,0,29189
粤BD01591,2019-09-01 07:47:58,114.070145,22.569317,74,41,0,32715
粤BD01591,2019-09-01 07:48:16,114.073260,22.570166,67,29,0,25196
粤BD01591,2019-09-01 07:48:18,114.073560,22.570354,70,27,0,25196
粤BD01591,2019-09-01 07:48:48,114.078865,22.572520,77,44,0,33089
粤BD01591,2019-09-01 07:49:38,114.083600,22.570650,26,103,0,16059
粤BD01591,2019-09-01 07:49:58,114.082520,22.571339,31,171,0,25197
粤BD01591,2019-09-01 07:50:01,114.082520,22.571583,35,0,0,25197
粤BD01591,2019-09-01 07:51:28,114.089290,22.571688,46,47,0,27705
粤BD01591,2019-09-01 07:51:38,114.090416,22.571596,24,46,0,27703
粤BD01591,2019-09-01 07:52:08,114.093150,22.572062,35,35,0,16055
粤BD01591,2019-09-01 07:52:37,114.096504,22.573032,41,29,0,14418
粤BD01591,2019-09-01 07:52:38,114.096590,22.573086,44,28,0,14418
粤BD01591,2019-09-01 07:52:58,114.098114,22.574669,35,13,0,14429
粤BD01591,2019-09-01 07:53:14,114.098240,22.575663,8,0,0,31138
粤BD01591,2019-09-01 07:53:15,114.098250,22.575676,8,179,0,31138
粤BD01591,2019-09-01 07:53:21,114.098305,22.575771,8,23,0,31138
粤BD01591,2019-09-01 07:53:25,114.098410,22.575783,14,49,0,27716
粤BD01591,2019-09-01 07:53:38,114.098590,22.574984,39,92,0,31151
粤BD01591,2019-09-01 07:54:08,114.098830,22.571093,41,89,0,16046
粤BD01591,2019-09-01 07:54:38,114.096954,22.569653,8,148,0,16050
粤BD01591,2019-09-01 07:55:01,114.097580,22.570112,12,175,0,16050
粤BD01591,2019-09-01 07:55:08,114.097410,22.570398,12,165,0,14414
粤BD01591,2019-09-01 07:55:18,114.097320,22.570540,15,148,0,14414
粤BD01591,2019-09-01 07:55:19,114.097300,22.570528,15,119,0,14414
粤BD01591,2019-09-01 07:55:28,114.096886,22.570300,11,104,0,16045
粤BD01591,2019-09-01 07:56:03,114.096840,22.569820,8,0,0,16045
粤BD01591,2019-09-01 07:56:17,114.096840,22.569820,1,0,0,16045
粤BD01591,2019-09-01 07:57:17,114.096840,22.569820,0,0,0,16045
粤BD01591,2019-09-01 07:57:42,114.097510,22.569647,0,116,0,16050
粤BD01591,2019-09-01 07:58:07,114.097510,22.569647,0,116,0,16050
粤BD01591,2019-09-01 07:58:15,114.097466,22.569813,0,62,0,16050
粤BD01591,2019-09-01 07:58:27,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 07:58:47,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 07:59:07,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 07:59:17,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 07:59:37,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 08:00:08,114.097430,22.569824,0,0,0,16050
粤BD01591,2019-09-01 08:00:33,114.097670,22.569330,0,67,0,14332
粤BD01591,2019-09-01 08:00:41,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:01:18,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:01:38,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:02:08,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:03:08,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:04:27,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:04:37,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:04:58,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:05:18,114.097730,22.569347,0,0,0,14332
粤BD01591,2019-09-01 08:06:15,114.097690,22.569380,0,67,0,14332
粤BD01591,2019-09-01 08:06:18,114.097690,22.569380,0,67,0,14332
粤BD01591,2019-09-01 08:06:20,114.097550,22.569380,0,0,0,14332
粤BD01591,2019-09-01 08:08:02,114.098785,22.568130,0,155,0,27269
粤BD01591,2019-09-01 08:08:17,114.098785,22.568130,0,155,0,27269
粤BD01591,2019-09-01 08:09:17,114.097240,22.570490,0,63,0,14414
粤BD01591,2019-09-01 08:09:27,114.097725,22.569092,0,0,0,14333
粤BD01591,2019-09-01 08:09:54,114.097800,22.569180,0,152,0,14333
粤BD01591,2019-09-01 08:10:27,114.097900,22.568735,0,0,0,14333
粤BD01591,2019-09-01 08:10:48,114.097900,22.568735,0,0,0,14333
粤BD01591,2019-09-01 08:10:57,114.097400,22.569730,0,0,0,16050
粤BD01591,2019-09-01 08:11:00,114.097370,22.569810,0,63,0,16050
粤BD01591,2019-09-01 08:11:20,114.097330,22.569813,0,0,0,16050
粤BD01591,2019-09-01 08:11:37,114.098140,22.568985,0,167,0,14333
粤BD01591,2019-09-01 08:12:09,114.097870,22.569300,0,0,0,14332
粤BD01591,2019-09-01 08:13:08,114.097940,22.569063,0,32,0,14333
粤BD01591,2019-09-01 08:13:17,114.097940,22.569063,0,32,0,14333
粤BD01591,2019-09-01 08:14:27,114.097480,22.568993,0,32,0,14333
粤BD01591,2019-09-01 08:15:40,114.097880,22.569190,0,5,0,14333
粤BD01591,2019-09-01 08:17:27,114.097770,22.569240,0,172,0,14333
粤BD01591,2019-09-01 08:18:17,114.097720,22.569191,0,158,0,14333
粤BD01591,2019-09-01 08:18:37,114.097640,22.569172,0,166,0,14333
粤BD01591,2019-09-01 08:18:47,114.097640,22.569172,0,166,0,14333
粤BD01591,2019-09-01 08:20:27,114.097725,22.569046,0,81,0,14333
粤BD01591,2019-09-01 08:20:37,114.097725,22.569046,0,81,0,14333
粤BD01591,2019-09-01 08:20:57,114.097730,22.569120,0,173,0,14333
粤BD01591,2019-09-01 08:21:17,114.097730,22.569120,0,173,0,14333
粤BD01591,2019-09-01 08:21:25,114.097660,22.569166,0,89,0,14333
粤BD01591,2019-09-01 08:21:57,114.097694,22.569437,0,70,0,14332
粤BD01591,2019-09-01 08:22:07,114.097800,22.569155,0,80,0,14333
粤BD01591,2019-09-01 08:22:37,114.097820,22.569140,0,80,0,14333
粤BD01591,2019-09-01 08:23:27,114.098020,22.569084,0,60,0,14333
粤BD01591,2019-09-01 08:24:08,114.098370,22.569200,0,52,0,14333
粤BD01591,2019-09-01 08:24:17,114.098370,22.569200,0,52,0,14333
粤BD01591,2019-09-01 08:24:47,114.098370,22.569200,0,52,0,14333
粤BD01591,2019-09-01 08:25:08,114.098230,22.569082,0,29,0,14333
粤BD01591,2019-09-01 08:25:17,114.098230,22.569082,0,29,0,14333
粤BD01591,2019-09-01 08:25:27,114.098230,22.569082,0,29,0,14333
粤BD01591,2019-09-01 08:25:57,114.098230,22.569082,0,29,0,14333
粤BD01591,2019-09-01 08:27:38,114.097980,22.568323,0,0,0,14334
粤BD01591,2019-09-01 08:28:24,114.097880,22.568647,0,164,0,14333
粤BD01591,2019-09-01 08:28:27,114.097780,22.568872,0,158,0,14333
粤BD01591,2019-09-01 08:28:40,114.097630,22.569040,0,0,0,14333
粤BD01591,2019-09-01 08:28:48,114.097630,22.569040,0,0,0,14333
粤BD01591,2019-09-01 08:29:14,114.097500,22.568483,0,144,0,14334
粤BD01591,2019-09-01 08:29:27,114.097500,22.568483,0,144,0,14334
粤BD01591,2019-09-01 08:29:29,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:29:47,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:30:08,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:30:28,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:30:38,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:30:48,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:30:58,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:31:48,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:33:48,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:34:18,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:34:38,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:34:47,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 08:35:28,114.097180,22.567808,0,0,0,14334
粤BD01591,2019-09-01 09:09:10,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:09:51,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:10:10,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:10:30,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:11:41,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:12:01,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:12:11,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:12:41,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:13:01,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:13:20,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:13:30,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:14:00,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:14:21,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:15:01,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:16:30,114.097725,22.569046,0,0,0,14333
粤BD01591,2019-09-01 09:36:00,114.097680,22.570060,0,0,0,16050
粤BD01591,2019-09-01 09:36:20,114.097690,22.570095,1,93,0,16050
粤BD01591,2019-09-01 09:37:10,114.097470,22.569942,14,114,0,16050
粤BD01591,2019-09-01 09:37:30,114.097084,22.569798,0,126,0,16050
粤BD01591,2019-09-01 09:38:40,114.092766,22.568138,41,128,0,14384
粤BD01591,2019-09-01 09:39:10,114.089040,22.567242,47,126,0,27711
粤BD01591,2019-09-01 09:39:35,114.086845,22.567385,36,162,0,25199
粤BD01591,2019-09-01 09:39:40,114.086640,22.567830,37,168,0,30808
粤BD01591,2019-09-01 09:39:50,114.086136,22.568647,37,162,0,30808
粤BD01591,2019-09-01 09:40:10,114.085290,22.570091,16,171,0,31143
粤BD01591,2019-09-01 09:40:20,114.085020,22.570433,32,160,0,31143
粤BD01591,2019-09-01 09:40:40,114.083500,22.571735,33,149,0,16059
粤BD01591,2019-09-01 09:41:00,114.081900,22.572496,49,142,0,25205
粤BD01591,2019-09-01 09:41:20,114.079850,22.572903,39,140,0,33082
粤BD01591,2019-09-01 09:42:10,114.074660,22.571608,56,116,0,33084
粤BD01591,2019-09-01 09:43:40,114.061640,22.568266,62,124,0,23890
粤BD01591,2019-09-01 09:44:00,114.059080,22.567287,50,121,0,30746
粤BD01591,2019-09-01 09:44:10,114.057930,22.566742,47,120,0,30747
粤BD01591,2019-09-01 09:45:00,114.051810,22.565360,57,135,0,30749
粤BD01591,2019-09-01 09:45:40,114.046030,22.565468,38,130,0,32737
粤BD01591,2019-09-01 09:46:50,114.039370,22.563597,19,130,0,30777
粤BD01591,2019-09-01 09:46:53,114.039210,22.563612,15,140,0,30777
粤BD01591,2019-09-01 09:46:59,114.039030,22.563780,23,167,0,30777
粤BD01591,2019-09-01 09:47:16,114.039730,22.563942,27,76,0,25190
粤BD01591,2019-09-01 09:47:20,114.039925,22.563623,59,75,0,25190
粤BD01591,2019-09-01 09:47:40,114.041400,22.560856,53,77,0,14403
粤BD01591,2019-09-01 09:49:20,114.043580,22.557144,0,77,0,25971
粤BD01591,2019-09-01 09:49:40,114.043580,22.557144,0,77,0,25971
粤BD01591,2019-09-01 09:50:00,114.043580,22.557144,0,77,0,25971
粤BD01591,2019-09-01 09:51:10,114.049500,22.561443,37,24,0,25973
粤BD01591,2019-09-01 09:52:20,114.049380,22.563705,7,159,0,31310
粤BD01591,2019-09-01 09:53:10,114.049250,22.561460,66,113,0,31316
粤BD01591,2019-09-01 09:53:30,114.046610,22.559322,47,114,0,25972
粤BD01591,2019-09-01 09:53:50,114.045860,22.558746,13,113,0,31313
粤BD01591,2019-09-01 09:54:10,114.045060,22.558134,11,118,0,31313
粤BD01591,2019-09-01 09:54:16,114.044920,22.558067,7,142,0,31313
粤BD01591,2019-09-01 09:54:37,114.045364,22.558634,11,172,0,31313
粤BD01591,2019-09-01 09:54:56,114.045044,22.559063,6,166,0,31313
粤BD01591,2019-09-01 09:55:20,114.044830,22.559350,5,132,0,31313
粤BD01591,2019-09-01 09:56:10,114.044780,22.559345,9,0,0,31313
粤BD01591,2019-09-01 09:57:00,114.043495,22.560410,1,118,0,31309
粤BD01591,2019-09-01 09:58:10,114.041680,22.560696,43,164,512,31312
粤BD01591,2019-09-01 09:58:48,114.040146,22.564560,35,29,512,30753
粤BD01591,2019-09-01 09:58:50,114.040320,22.564594,30,42,512,30753
粤BD01591,2019-09-01 09:58:57,114.040760,22.564310,26,79,512,30753
粤BD01591,2019-09-01 09:59:40,114.035290,22.562730,72,127,512,30704
粤BD01591,2019-09-01 10:00:20,114.027090,22.561346,65,129,512,24068
粤BD01591,2019-09-01 10:00:30,114.025400,22.561018,58,128,512,23996
粤BD01591,2019-09-01 10:00:40,114.023760,22.560665,63,128,512,30781
粤BD01591,2019-09-01 10:00:50,114.022480,22.560518,42,132,512,30781
粤BD01591,2019-09-01 10:01:00,114.021570,22.560436,24,131,512,30781
粤BD01591,2019-09-01 10:02:17,114.013565,22.560793,34,177,512,33074
粤BD01591,2019-09-01 10:03:10,114.015175,22.556326,29,84,512,27694
粤BD01591,2019-09-01 10:03:21,114.015274,22.555685,25,106,512,31165
粤BD01591,2019-09-01 10:03:21,114.015274,22.555685,29,106,512,31165
粤BD01591,2019-09-01 10:03:30,114.013990,22.555420,64,133,512,31165
粤BD01591,2019-09-01 10:04:40,114.010060,22.554990,61,108,512,24945
粤BD01591,2019-09-01 10:04:41,114.009995,22.554850,61,104,512,24945
粤BD01591,2019-09-01 10:05:30,114.012310,22.555191,25,46,512,24997
粤BD01591,2019-09-01 10:05:32,114.012440,22.555172,24,53,512,24997
粤BD01591,2019-09-01 10:06:00,114.012520,22.554474,0,97,0,25353
粤BD01591,2019-09-01 10:06:02,114.012520,22.554474,0,97,0,25353
粤BD01591,2019-09-01 10:06:10,114.012520,22.554474,0,97,0,25353
粤BD01591,2019-09-01 10:06:50,114.012860,22.555296,39,40,0,24997
粤BD01591,2019-09-01 10:07:30,114.014980,22.555480,59,131,0,31165
粤BD01591,2019-09-01 10:08:30,114.009260,22.553183,0,100,0,24958
粤BD01591,2019-09-01 10:09:40,114.009260,22.553183,0,100,0,24958
粤BD01591,2019-09-01 10:10:00,114.009260,22.553183,0,100,0,24958
粤BD01591,2019-09-01 10:10:50,114.006870,22.549734,9,95,0,24956
粤BD01591,2019-09-01 10:12:00,114.005980,22.548830,58,111,0,27362
粤BD01591,2019-09-01 10:12:21,114.004520,22.547873,39,116,0,24951
粤BD01591,2019-09-01 10:12:21,114.004440,22.547810,39,115,0,24951
粤BD01591,2019-09-01 10:13:10,113.999916,22.546840,35,134,0,24999
粤BD01591,2019-09-01 10:13:30,113.997750,22.546528,38,127,0,24949
粤BD01591,2019-09-01 10:14:20,113.994470,22.545270,3,123,0,28503
粤BD01591,2019-09-01 10:16:20,113.983740,22.547834,44,155,0,22830
粤BD01591,2019-09-01 10:16:30,113.982710,22.548668,48,155,0,30170
粤BD01591,2019-09-01 10:16:40,113.981690,22.549417,36,155,0,22824
粤BD01591,2019-09-01 10:17:00,113.980440,22.549744,34,147,0,24606
粤BD01591,2019-09-01 10:17:20,113.980515,22.549395,11,80,0,22824
粤BD01591,2019-09-01 10:17:40,113.982190,22.548190,19,63,0,25003
粤BD01591,2019-09-01 10:17:44,113.982110,22.548048,31,109,0,25003
粤BD01591,2019-09-01 10:18:50,113.977585,22.545715,38,88,0,31864
粤BD01591,2019-09-01 10:20:20,113.977340,22.540940,26,136,0,31865
粤BD01591,2019-09-01 10:20:32,113.976300,22.540934,0,133,0,31865
粤BD01591,2019-09-01 10:20:35,113.976295,22.540930,0,133,0,31865
粤BD01591,2019-09-01 10:20:40,113.976295,22.540930,0,133,512,31865
粤BD01591,2019-09-01 10:21:00,113.975110,22.541258,20,141,512,33189
粤BD01591,2019-09-01 10:22:03,113.977684,22.540802,8,66,512,31865
粤BD01591,2019-09-01 10:22:30,113.978195,22.540289,7,69,512,33191
粤BD01591,2019-09-01 10:23:10,113.979460,22.539534,14,42,512,32821
粤BD01591,2019-09-01 10:24:20,113.982086,22.539417,0,48,512,30172
粤BD01591,2019-09-01 10:24:40,113.982490,22.539387,21,45,512,30172
粤BD01591,2019-09-01 10:24:50,113.983200,22.539356,26,46,512,30172
粤BD01591,2019-09-01 10:25:10,113.984230,22.539272,18,65,512,30172
粤BD01591,2019-09-01 10:25:11,113.984260,22.539234,18,72,512,30172
粤BD01591,2019-09-01 10:26:03,113.986984,22.539255,32,178,512,30173
粤BD01591,2019-09-01 10:26:20,113.986890,22.539804,0,178,512,30160
粤BD01591,2019-09-01 10:26:42,113.986760,22.540750,30,0,512,30160
粤BD01591,2019-09-01 10:26:55,113.986970,22.541487,6,176,512,30169
粤BD01591,2019-09-01 10:27:07,113.986824,22.541609,16,153,512,30169
粤BD01591,2019-09-01 10:27:30,113.986200,22.542286,6,3,512,30169
粤BD01591,2019-09-01 10:27:32,113.986210,22.542337,3,3,0,30169
粤BD01591,2019-09-01 10:27:49,113.986176,22.542465,20,0,0,30169
粤BD01591,2019-09-01 10:27:50,113.986170,22.542515,22,178,0,30169
粤BD01591,2019-09-01 10:27:50,113.986170,22.542515,23,178,0,30169
粤BD01591,2019-09-01 10:28:40,113.986860,22.541151,29,98,0,30169
粤BD01591,2019-09-01 10:29:28,113.986855,22.538898,8,115,0,30173
粤BD01591,2019-09-01 10:30:18,113.984500,22.536550,59,136,0,31873
