粤BDD5941,2019-09-01 15:55:12,114.075980,22.549240,0,89,512,30253
粤BDD5941,2019-09-01 15:55:32,114.075980,22.549240,0,89,512,30253
粤BDD5941,2019-09-01 15:56:12,114.075980,22.549240,0,89,512,30253
粤BDD5941,2019-09-01 15:56:42,114.076090,22.547832,34,89,512,22501
粤BDD5941,2019-09-01 15:56:47,114.076096,22.547468,24,89,512,22501
粤BDD5941,2019-09-01 15:56:52,114.076100,22.547240,5,89,512,22501
粤BDD5941,2019-09-01 15:56:57,114.076110,22.547230,0,89,512,22501
粤BDD5941,2019-09-01 15:57:17,114.076110,22.547230,0,89,512,22501
粤BDD5941,2019-09-01 15:57:22,114.076110,22.547230,0,89,512,22501
粤BDD5941,2019-09-01 15:57:52,114.076110,22.547230,0,89,512,22501
粤BDD5941,2019-09-01 15:58:37,114.076675,22.547028,34,45,512,22503
粤BDD5941,2019-09-01 15:59:22,114.079865,22.547285,16,32,512,22671
粤BDD5941,2019-09-01 15:59:27,114.079970,22.547304,9,33,512,22671
粤BDD5941,2019-09-01 15:59:42,114.080370,22.547167,0,34,512,22506
粤BDD5941,2019-09-01 16:00:26,114.081290,22.547180,5,45,512,22507
粤BDD5941,2019-09-01 16:00:27,114.081310,22.547174,4,45,512,22507
粤BDD5941,2019-09-01 16:00:52,114.081370,22.547195,0,36,512,22507
粤BDD5941,2019-09-01 16:01:22,114.081370,22.547195,0,36,512,22507
粤BDD5941,2019-09-01 16:01:57,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:02:02,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:02:12,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:03:02,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:03:32,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:03:37,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:03:47,114.081510,22.547272,0,24,512,22507
粤BDD5941,2019-09-01 16:04:07,114.081580,22.547363,0,12,512,22635
粤BDD5941,2019-09-01 16:04:12,114.081580,22.547363,0,12,512,22635
粤BDD5941,2019-09-01 16:04:32,114.081620,22.547413,0,18,512,22635
粤BDD5941,2019-09-01 16:04:52,114.081620,22.547413,0,18,512,22635
粤BDD5941,2019-09-01 16:05:21,114.082270,22.547306,0,39,0,22507
粤BDD5941,2019-09-01 16:05:26,114.082360,22.547237,0,40,0,22508
粤BDD5941,2019-09-01 16:05:31,114.082565,22.547129,4,33,0,22508
粤BDD5941,2019-09-01 16:05:46,114.082660,22.547096,0,14,0,22508
粤BDD5941,2019-09-01 16:06:11,114.083020,22.547092,14,47,0,22509
粤BDD5941,2019-09-01 16:06:56,114.083820,22.547012,0,89,0,22510
粤BDD5941,2019-09-01 16:07:01,114.083824,22.546974,0,120,0,22510
粤BDD5941,2019-09-01 16:07:11,114.083890,22.546722,3,76,0,22463
粤BDD5941,2019-09-01 16:07:16,114.083916,22.546644,4,89,0,22463
粤BDD5941,2019-09-01 16:07:41,114.084015,22.546103,10,95,0,22540
粤BDD5941,2019-09-01 16:08:01,114.083970,22.546001,0,106,0,22469
粤BDD5941,2019-09-01 16:08:06,114.083970,22.546001,0,106,0,22469
粤BDD5941,2019-09-01 16:08:11,114.083970,22.546001,0,106,0,22469
粤BDD5941,2019-09-01 16:08:51,114.084090,22.545313,11,91,0,22598
粤BDD5941,2019-09-01 16:09:01,114.084090,22.545187,0,83,0,30255
粤BDD5941,2019-09-01 16:09:06,114.084090,22.545187,0,83,0,30255
粤BDD5941,2019-09-01 16:09:11,114.084090,22.545187,0,83,0,30255
粤BDD5941,2019-09-01 16:09:41,114.084076,22.544516,5,98,0,22597
粤BDD5941,2019-09-01 16:09:56,114.084070,22.544203,9,88,0,22597
粤BDD5941,2019-09-01 16:10:01,114.084110,22.544159,0,85,0,22597
粤BDD5941,2019-09-01 16:10:06,114.084080,22.544058,6,86,0,22597
粤BDD5941,2019-09-01 16:10:51,114.082740,22.543240,30,134,0,26034
粤BDD5941,2019-09-01 16:10:56,114.082370,22.543170,20,132,0,26033
粤BDD5941,2019-09-01 16:11:16,114.082150,22.543154,0,132,0,25986
粤BDD5941,2019-09-01 16:11:21,114.082150,22.543154,0,132,0,25986
粤BDD5941,2019-09-01 16:11:36,114.081726,22.543142,18,134,0,25986
粤BDD5941,2019-09-01 16:11:51,114.081270,22.543148,14,133,0,25986
粤BDD5941,2019-09-01 16:11:56,114.081140,22.543158,0,140,0,25986
粤BDD5941,2019-09-01 16:12:01,114.081140,22.543161,0,140,0,25986
粤BDD5941,2019-09-01 16:12:57,114.079094,22.543135,30,133,512,32739
粤BDD5941,2019-09-01 16:14:07,114.074050,22.543090,26,133,512,25983
粤BDD5941,2019-09-01 16:14:12,114.073630,22.543077,34,134,512,25983
粤BDD5941,2019-09-01 16:14:17,114.073170,22.543062,32,134,512,25983
粤BDD5941,2019-09-01 16:14:22,114.072760,22.543047,28,134,512,25983
粤BDD5941,2019-09-01 16:14:26,114.072395,22.543050,28,135,512,25983
粤BDD5941,2019-09-01 16:14:31,114.072010,22.543090,27,142,512,25983
粤BDD5941,2019-09-01 16:14:35,114.071900,22.543217,23,177,512,25982
粤BDD5941,2019-09-01 16:14:36,114.071900,22.543339,24,179,512,25982
粤BDD5941,2019-09-01 16:14:41,114.071910,22.543655,20,178,512,25982
粤BDD5941,2019-09-01 16:14:46,114.071860,22.543882,11,165,512,25982
粤BDD5941,2019-09-01 16:15:31,114.071400,22.544443,0,167,512,25982
粤BDD5941,2019-09-01 16:15:49,114.071400,22.544443,0,167,0,25982
粤BDD5941,2019-09-01 16:15:54,114.071400,22.544443,0,167,0,25982
粤BDD5941,2019-09-01 16:16:04,114.071400,22.544443,0,167,0,25982
粤BDD5941,2019-09-01 16:16:14,114.071400,22.544443,0,167,0,25982
粤BDD5941,2019-09-01 16:16:19,114.071380,22.544422,7,91,0,25982
粤BDD5941,2019-09-01 16:16:39,114.071610,22.544025,0,90,0,25982
粤BDD5941,2019-09-01 16:16:59,114.071790,22.543837,0,79,0,25982
粤BDD5941,2019-09-01 16:17:04,114.071846,22.543734,16,82,0,25982
粤BDD5941,2019-09-01 16:17:29,114.071080,22.543152,34,135,0,25982
粤BDD5941,2019-09-01 16:17:39,114.070070,22.543158,37,134,0,25982
粤BDD5941,2019-09-01 16:18:09,114.067590,22.543646,34,98,0,23585
粤BDD5941,2019-09-01 16:18:49,114.067990,22.539307,46,90,0,25989
粤BDD5941,2019-09-01 16:19:59,114.067950,22.534030,21,89,0,29170
粤BDD5941,2019-09-01 16:21:44,114.064670,22.532167,11,39,0,27442
粤BDD5941,2019-09-01 16:22:04,114.065170,22.532303,14,178,0,27442
粤BDD5941,2019-09-01 16:22:22,114.064830,22.532550,7,142,0,27442
粤BDD5941,2019-09-01 16:22:24,114.064790,22.532540,0,131,0,27442
粤BDD5941,2019-09-01 16:24:45,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:25:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:25:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:26:00,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:26:10,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:26:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:26:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:27:30,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:27:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:27:40,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:29:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:29:55,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:30:00,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:30:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:32:05,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:32:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:32:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:32:55,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:33:00,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:33:25,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:33:30,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:33:45,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:33:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:34:30,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:34:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:34:40,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:34:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:35:15,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:35:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:35:55,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:36:25,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:36:45,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:36:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:37:00,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:38:10,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:38:25,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:38:45,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:38:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:39:10,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:40:10,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:40:15,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:40:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:41:25,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:41:30,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:41:40,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:41:50,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:42:10,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:43:15,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:43:20,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:43:25,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:43:30,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:43:35,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:44:00,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 16:44:15,114.065050,22.532286,6,73,0,27442
粤BDD5941,2019-09-01 17:42:37,114.063320,22.533144,10,101,0,23902
粤BDD5941,2019-09-01 17:42:52,114.063390,22.532497,19,87,0,23903
粤BDD5941,2019-09-01 17:43:22,114.063530,22.532124,0,82,0,23903
粤BDD5941,2019-09-01 17:43:27,114.063530,22.532093,2,78,0,23903
粤BDD5941,2019-09-01 17:43:57,114.063520,22.532019,0,140,0,23903
粤BDD5941,2019-09-01 17:44:02,114.063515,22.532011,4,113,0,23903
粤BDD5941,2019-09-01 17:44:04,114.063480,22.532000,10,133,0,23903
粤BDD5941,2019-09-01 17:44:21,114.062325,22.531996,30,141,512,23903
粤BDD5941,2019-09-01 17:44:26,114.062004,22.532286,39,172,512,23903
粤BDD5941,2019-09-01 17:44:31,114.062140,22.532717,32,23,512,32017
粤BDD5941,2019-09-01 17:44:36,114.062530,22.532835,31,48,512,32017
粤BDD5941,2019-09-01 17:45:06,114.063030,22.529915,42,89,512,23904
粤BDD5941,2019-09-01 17:45:31,114.062970,22.528065,10,100,512,28952
粤BDD5941,2019-09-01 17:45:36,114.062860,22.528017,14,134,512,28952
粤BDD5941,2019-09-01 17:45:41,114.062645,22.528030,15,135,512,28952
粤BDD5941,2019-09-01 17:45:51,114.062420,22.527987,11,117,512,28951
粤BDD5941,2019-09-01 17:46:21,114.061330,22.527699,31,134,512,24083
粤BDD5941,2019-09-01 17:47:16,114.058914,22.527718,17,134,512,25244
粤BDD5941,2019-09-01 17:47:51,114.057810,22.527678,21,136,512,32065
粤BDD5941,2019-09-01 17:48:16,114.057060,22.527752,0,150,0,32066
粤BDD5941,2019-09-01 17:48:26,114.057040,22.527746,0,150,0,32066
粤BDD5941,2019-09-01 17:48:36,114.057040,22.527746,0,150,0,32066
粤BDD5941,2019-09-01 17:48:46,114.057040,22.527746,0,150,0,32066
粤BDD5941,2019-09-01 17:48:51,114.057040,22.527746,0,150,0,32066
粤BDD5941,2019-09-01 17:49:21,114.056900,22.527670,0,67,0,32066
粤BDD5941,2019-09-01 17:49:26,114.056900,22.527670,0,67,0,32066
粤BDD5941,2019-09-01 17:49:31,114.056900,22.527670,0,67,0,32066
粤BDD5941,2019-09-01 17:50:35,114.056950,22.528270,0,2,512,32066
粤BDD5941,2019-09-01 17:50:40,114.056950,22.528270,0,2,512,32066
粤BDD5941,2019-09-01 17:50:55,114.056950,22.528270,0,2,512,32066
粤BDD5941,2019-09-01 17:51:05,114.056526,22.528270,18,140,512,32066
粤BDD5941,2019-09-01 17:51:15,114.056310,22.528423,18,6,512,32066
粤BDD5941,2019-09-01 17:51:25,114.056460,22.529007,23,8,512,32063
粤BDD5941,2019-09-01 17:52:30,114.055770,22.530262,10,134,512,32063
粤BDD5941,2019-09-01 17:52:50,114.055340,22.530348,0,141,512,32063
粤BDD5941,2019-09-01 17:53:00,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:53:05,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:53:20,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:53:40,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:53:45,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:54:15,114.055340,22.530352,0,141,512,32063
粤BDD5941,2019-09-01 17:54:25,114.055240,22.530350,11,136,512,32063
粤BDD5941,2019-09-01 17:54:55,114.054120,22.530529,15,137,512,32059
粤BDD5941,2019-09-01 17:55:15,114.053925,22.530966,21,6,512,32060
粤BDD5941,2019-09-01 17:55:35,114.055540,22.531360,56,44,512,32273
粤BDD5941,2019-09-01 17:56:00,114.058235,22.530872,41,83,512,26127
粤BDD5941,2019-09-01 17:56:25,114.059010,22.528410,19,82,512,24082
粤BDD5941,2019-09-01 17:56:45,114.058800,22.529474,56,172,512,28968
粤BDD5941,2019-09-01 17:57:10,114.058270,22.533417,56,0,512,26129
粤BDD5941,2019-09-01 17:57:32,114.058240,22.535297,9,12,512,26130
粤BDD5941,2019-09-01 17:57:33,114.058260,22.535313,7,28,512,26130
粤BDD5941,2019-09-01 17:57:55,114.059030,22.535402,0,61,512,23589
粤BDD5941,2019-09-01 17:58:20,114.059105,22.535180,0,110,512,23589
粤BDD5941,2019-09-01 17:58:45,114.059380,22.534714,0,58,512,23589
粤BDD5941,2019-09-01 17:59:25,114.059450,22.534576,0,21,0,23589
粤BDD5941,2019-09-01 17:59:35,114.059450,22.534576,0,21,0,23589
粤BDD5941,2019-09-01 17:59:46,114.059460,22.534607,4,146,0,23589
粤BDD5941,2019-09-01 17:59:47,114.059456,22.534609,0,128,0,23589
粤BDD5941,2019-09-01 17:59:48,114.059440,22.534616,0,157,0,23589
粤BDD5941,2019-09-01 17:59:50,114.059430,22.534601,0,125,0,23589
粤BDD5941,2019-09-01 18:00:25,114.058150,22.534372,29,179,0,26129
粤BDD5941,2019-09-01 18:00:50,114.058105,22.535180,0,179,0,26130
粤BDD5941,2019-09-01 18:01:10,114.058105,22.535180,0,179,0,26130
粤BDD5941,2019-09-01 18:02:25,114.057750,22.536737,24,175,0,26131
粤BDD5941,2019-09-01 18:02:40,114.057790,22.536812,0,177,0,26131
粤BDD5941,2019-09-01 18:02:45,114.057790,22.536812,0,177,0,26131
粤BDD5941,2019-09-01 18:03:05,114.057790,22.536812,0,177,0,26131
粤BDD5941,2019-09-01 18:03:25,114.057790,22.536812,0,177,0,26131
粤BDD5941,2019-09-01 18:03:40,114.057820,22.536777,13,11,0,26131
粤BDD5941,2019-09-01 18:04:15,114.056480,22.537620,11,134,0,26162
粤BDD5941,2019-09-01 18:04:35,114.055290,22.537539,8,137,0,26161
粤BDD5941,2019-09-01 18:04:40,114.055330,22.537558,0,137,0,26161
粤BDD5941,2019-09-01 18:05:30,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:05:45,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:06:15,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:06:35,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:06:50,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:07:00,114.055350,22.537560,0,122,0,26161
粤BDD5941,2019-09-01 18:07:48,114.053800,22.537533,0,134,512,26160
粤BDD5941,2019-09-01 18:08:13,114.053800,22.537533,0,134,512,26160
粤BDD5941,2019-09-01 18:09:03,114.053520,22.537434,0,78,512,26160
粤BDD5941,2019-09-01 18:09:18,114.054260,22.537440,31,43,512,26160
粤BDD5941,2019-09-01 18:09:23,114.054760,22.537477,35,43,512,26161
粤BDD5941,2019-09-01 18:10:28,114.057220,22.537508,26,43,512,26162
粤BDD5941,2019-09-01 18:10:48,114.057390,22.537460,0,54,512,26162
粤BDD5941,2019-09-01 18:10:53,114.057650,22.537445,20,46,512,26132
粤BDD5941,2019-09-01 18:11:13,114.059290,22.537539,23,43,512,26165
粤BDD5941,2019-09-01 18:11:28,114.060280,22.537582,35,43,512,26175
粤BDD5941,2019-09-01 18:11:38,114.061140,22.537636,24,46,512,26175
粤BDD5941,2019-09-01 18:12:18,114.063500,22.537397,22,43,512,26169
粤BDD5941,2019-09-01 18:12:33,114.064220,22.537476,0,42,512,29012
粤BDD5941,2019-09-01 18:12:48,114.064220,22.537476,0,42,512,29012
粤BDD5941,2019-09-01 18:12:53,114.064220,22.537476,0,42,512,29012
粤BDD5941,2019-09-01 18:13:13,114.064220,22.537476,0,42,512,29012
粤BDD5941,2019-09-01 18:13:58,114.069040,22.538614,54,44,512,25989
粤BDD5941,2019-09-01 18:14:03,114.069670,22.538633,47,45,512,25989
粤BDD5941,2019-09-01 18:14:18,114.071080,22.538460,30,47,512,27418
粤BDD5941,2019-09-01 18:14:23,114.071580,22.538494,30,39,512,27418
粤BDD5941,2019-09-01 18:14:48,114.071980,22.536905,42,90,512,27432
粤BDD5941,2019-09-01 18:15:13,114.072300,22.535912,10,44,512,27432
粤BDD5941,2019-09-01 18:16:13,114.073940,22.535362,14,64,512,31815
粤BDD5941,2019-09-01 18:16:33,114.074470,22.534973,11,59,512,32441
粤BDD5941,2019-09-01 18:16:38,114.074610,22.534860,17,63,512,32441
粤BDD5941,2019-09-01 18:17:03,114.075570,22.534239,0,54,512,27425
粤BDD5941,2019-09-01 18:17:13,114.075570,22.534239,0,54,512,27425
粤BDD5941,2019-09-01 18:17:44,114.075440,22.533888,0,103,0,27425
粤BDD5941,2019-09-01 18:18:24,114.074830,22.532764,17,91,0,27424
粤BDD5941,2019-09-01 18:18:29,114.074780,22.532540,19,94,0,27413
粤BDD5941,2019-09-01 18:18:49,114.073555,22.532103,37,134,0,27413
粤BDD5941,2019-09-01 18:19:14,114.070910,22.531961,42,134,0,28263
粤BDD5941,2019-09-01 18:19:44,114.068016,22.531961,35,134,0,26101
粤BDD5941,2019-09-01 18:20:09,114.065750,22.531929,25,134,0,27441
粤BDD5941,2019-09-01 18:20:39,114.062965,22.531853,46,133,0,23903
粤BDD5941,2019-09-01 18:20:59,114.061165,22.531850,27,135,0,26170
粤BDD5941,2019-09-01 18:21:44,114.055750,22.531775,41,134,0,32273
粤BDD5941,2019-09-01 18:22:24,114.051570,22.531727,34,133,0,31951
粤BDD5941,2019-09-01 18:22:29,114.050964,22.531685,49,134,0,28260
粤BDD5941,2019-09-01 18:22:49,114.048240,22.531654,37,134,0,31031
粤BDD5941,2019-09-01 18:22:54,114.047650,22.531649,47,134,0,32023
粤BDD5941,2019-09-01 18:23:14,114.044830,22.531570,50,132,0,26147
粤BDD5941,2019-09-01 18:24:44,114.044830,22.527002,36,95,0,31507
粤BDD5941,2019-09-01 18:25:04,114.044150,22.525370,38,101,0,31519
粤BDD5941,2019-09-01 18:25:24,114.043460,22.523973,25,99,0,32044
粤BDD5941,2019-09-01 18:25:44,114.042870,22.523010,19,105,0,31778
粤BDD5941,2019-09-01 18:26:04,114.042490,22.522434,8,111,0,29786
粤BDD5941,2019-09-01 18:26:09,114.042430,22.522394,11,112,0,29786
粤BDD5941,2019-09-01 18:26:34,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:27:04,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:27:09,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:27:29,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:27:52,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:27:53,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:28:18,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:28:53,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:29:13,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:29:38,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:29:58,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:30:48,114.042336,22.522282,0,105,0,29786
粤BDD5941,2019-09-01 18:31:13,114.042336,22.522373,0,154,0,29786
粤BDD5941,2019-09-01 18:31:38,114.042330,22.522373,0,154,0,29786
粤BDD5941,2019-09-01 18:32:03,114.042330,22.522373,0,154,0,29786
粤BDD5941,2019-09-01 18:32:28,114.042330,22.522373,0,154,0,29786
粤BDD5941,2019-09-01 18:33:08,114.042330,22.522373,0,146,0,29786
粤BDD5941,2019-09-01 18:33:13,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:33:18,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:33:48,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:34:03,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:34:13,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:34:28,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:34:48,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:35:13,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:35:23,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:36:08,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:36:18,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:36:33,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:36:38,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:36:58,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:37:03,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:37:28,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:37:53,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:38:23,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:38:48,114.042336,22.522370,0,54,0,29786
粤BDD5941,2019-09-01 18:39:03,114.042290,22.522041,31,101,0,29786
粤BDD5941,2019-09-01 18:39:18,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:39:28,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:40:33,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:40:38,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:40:43,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:41:08,114.041960,22.521440,0,105,0,26145
粤BDD5941,2019-09-01 18:41:33,114.042690,22.520655,42,59,0,31498
粤BDD5941,2019-09-01 18:41:38,114.043200,22.520410,41,57,0,31498
粤BDD5941,2019-09-01 18:42:03,114.045620,22.519170,32,56,0,31494
粤BDD5941,2019-09-01 18:42:58,114.050240,22.518053,18,47,0,26007
粤BDD5941,2019-09-01 18:43:03,114.050385,22.518047,6,47,0,26007
粤BDD5941,2019-09-01 18:44:28,114.051346,22.512170,32,84,0,29544
粤BDD5941,2019-09-01 18:44:53,114.051506,22.511425,17,84,0,29480
粤BDD5941,2019-09-01 18:45:18,114.050360,22.510899,23,131,0,29491
粤BDD5941,2019-09-01 18:45:53,114.049940,22.512331,12,0,0,29490
粤BDD5941,2019-09-01 18:46:23,114.052505,22.512943,28,38,0,30478
粤BDD5941,2019-09-01 18:46:53,114.054855,22.513674,23,31,0,29459
粤BDD5941,2019-09-01 18:47:18,114.056145,22.514267,23,30,0,30479
粤BDD5941,2019-09-01 18:47:53,114.057400,22.514970,4,17,0,29478
粤BDD5941,2019-09-01 18:48:18,114.058350,22.515585,23,27,0,29478
粤BDD5941,2019-09-01 18:48:48,114.059715,22.516542,24,26,0,29468
粤BDD5941,2019-09-01 18:49:48,114.061516,22.517927,14,149,0,29475
粤BDD5941,2019-09-01 18:50:38,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:51:38,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:52:18,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:52:23,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:52:43,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:53:03,114.061646,22.518303,0,26,0,29475
粤BDD5941,2019-09-01 18:53:33,114.061800,22.518356,0,26,0,29475
粤BDD5941,2019-09-01 18:54:03,114.061800,22.518356,0,26,0,29475
粤BDD5941,2019-09-01 18:54:30,114.061966,22.518456,4,23,0,29475
粤BDD5941,2019-09-01 18:54:33,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:55:03,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:55:33,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:55:38,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:55:58,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:56:33,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:56:58,114.061990,22.518473,0,10,0,30189
粤BDD5941,2019-09-01 18:57:03,114.062126,22.518570,7,24,0,30189
粤BDD5941,2019-09-01 18:57:28,114.062270,22.518682,0,11,0,30189
粤BDD5941,2019-09-01 18:57:33,114.062270,22.518682,0,11,0,30189
粤BDD5941,2019-09-01 18:57:58,114.062270,22.518682,0,11,0,30189
粤BDD5941,2019-09-01 18:58:03,114.062270,22.518682,0,11,0,30189
粤BDD5941,2019-09-01 18:58:28,114.062270,22.518682,0,11,0,30189
粤BDD5941,2019-09-01 18:59:03,114.062370,22.518720,0,20,0,30189
粤BDD5941,2019-09-01 18:59:28,114.062370,22.518720,0,20,0,30189
