粤BDE1395,2019-09-01 17:10:11,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:10:16,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:10:21,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:10:46,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:10:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:11:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:11:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:11:56,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:12:26,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:12:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:13:16,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:14:31,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:14:36,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:14:56,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:15:21,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:15:46,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:16:36,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:17:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:17:36,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:18:11,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:19:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:19:06,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:19:26,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:19:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:20:06,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:21:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:21:16,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:21:36,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:22:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:22:26,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:22:36,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:22:41,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:23:01,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:23:11,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:23:26,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:23:56,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:24:16,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:24:41,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:25:46,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:25:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:25:56,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:26:16,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:26:26,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:26:41,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:27:06,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:27:51,113.935900,22.543741,0,141,0,26257
粤BDE1395,2019-09-01 17:28:16,113.935890,22.543695,0,71,0,26257
粤BDE1395,2019-09-01 17:29:01,113.935745,22.544003,11,139,0,26257
粤BDE1395,2019-09-01 17:29:26,113.934610,22.543844,0,135,0,23630
粤BDE1395,2019-09-01 17:30:14,113.934715,22.543226,0,95,512,32308
粤BDE1395,2019-09-01 17:30:39,113.934700,22.543137,15,93,512,32308
粤BDE1395,2019-09-01 17:31:29,113.931280,22.542784,52,135,512,25535
粤BDE1395,2019-09-01 17:31:49,113.928310,22.542868,55,136,512,25566
粤BDE1395,2019-09-01 17:32:09,113.925350,22.542969,57,136,512,29316
粤BDE1395,2019-09-01 17:32:34,113.922516,22.543090,16,135,512,24529
粤BDE1395,2019-09-01 17:32:39,113.922325,22.543110,4,137,512,24529
粤BDE1395,2019-09-01 17:32:59,113.922330,22.543108,0,137,512,24529
粤BDE1395,2019-09-01 17:33:24,113.922330,22.543108,0,137,512,24529
粤BDE1395,2019-09-01 17:33:49,113.922330,22.543108,0,137,512,24529
粤BDE1395,2019-09-01 17:34:19,113.921265,22.543276,24,141,512,32323
粤BDE1395,2019-09-01 17:34:59,113.920580,22.543325,0,150,512,32323
粤BDE1395,2019-09-01 17:35:04,113.920580,22.543325,0,150,512,32323
粤BDE1395,2019-09-01 17:35:29,113.920580,22.543325,0,150,512,32323
粤BDE1395,2019-09-01 17:35:44,113.920580,22.543325,0,150,512,32323
粤BDE1395,2019-09-01 17:36:04,113.920580,22.543325,0,150,512,32323
粤BDE1395,2019-09-01 17:36:59,113.917430,22.543394,29,136,512,32804
粤BDE1395,2019-09-01 17:37:34,113.914940,22.543700,36,142,512,24520
粤BDE1395,2019-09-01 17:37:49,113.913140,22.544294,33,146,512,28013
粤BDE1395,2019-09-01 17:38:04,113.911810,22.545130,53,155,512,32438
粤BDE1395,2019-09-01 17:38:24,113.910225,22.547318,51,167,512,24553
粤BDE1395,2019-09-01 17:38:39,113.909120,22.549414,70,167,512,24566
粤BDE1395,2019-09-01 17:39:04,113.907070,22.552998,66,164,512,22436
粤BDE1395,2019-09-01 17:39:14,113.906075,22.554668,75,164,512,22108
粤BDE1395,2019-09-01 17:39:19,113.905495,22.555420,70,161,512,22108
粤BDE1395,2019-09-01 17:40:14,113.902220,22.559006,36,157,512,19777
粤BDE1395,2019-09-01 17:40:24,113.901474,22.559591,44,154,512,20459
粤BDE1395,2019-09-01 17:40:29,113.900960,22.559960,50,154,512,20459
粤BDE1395,2019-09-01 17:40:39,113.899800,22.560822,56,154,512,32968
粤BDE1395,2019-09-01 17:40:44,113.899210,22.561274,56,154,512,31091
粤BDE1395,2019-09-01 17:40:54,113.897995,22.562187,59,154,512,22112
粤BDE1395,2019-09-01 17:41:14,113.895660,22.563938,57,155,512,22102
粤BDE1395,2019-09-01 17:41:19,113.895120,22.564430,57,157,512,19804
粤BDE1395,2019-09-01 17:41:39,113.893100,22.566600,57,160,512,22104
粤BDE1395,2019-09-01 17:41:44,113.892586,22.567173,62,159,512,31092
粤BDE1395,2019-09-01 17:41:59,113.890884,22.569065,63,159,512,22022
粤BDE1395,2019-09-01 17:43:19,113.883670,22.575941,48,157,512,22121
粤BDE1395,2019-09-01 17:43:24,113.883160,22.576372,51,156,512,22121
粤BDE1395,2019-09-01 17:43:29,113.882680,22.576797,48,157,512,31094
粤BDE1395,2019-09-01 17:43:54,113.880610,22.578838,39,157,512,19272
粤BDE1395,2019-09-01 17:44:14,113.878840,22.580572,50,158,512,19393
粤BDE1395,2019-09-01 17:44:24,113.878130,22.581293,35,158,512,20751
粤BDE1395,2019-09-01 17:44:29,113.877730,22.581696,50,158,512,20750
粤BDE1395,2019-09-01 17:44:34,113.877290,22.582184,45,158,512,20750
粤BDE1395,2019-09-01 17:45:29,113.872780,22.587133,33,160,512,20749
粤BDE1395,2019-09-01 17:45:49,113.871765,22.588520,36,1,512,20748
粤BDE1395,2019-09-01 17:45:54,113.871864,22.588797,9,17,512,20748
粤BDE1395,2019-09-01 17:45:59,113.871990,22.588913,17,28,512,20748
粤BDE1395,2019-09-01 17:46:24,113.872430,22.588090,20,113,512,20748
粤BDE1395,2019-09-01 17:46:59,113.868805,22.585330,34,117,512,19496
粤BDE1395,2019-09-01 17:47:44,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:09,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:19,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:34,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:39,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:49,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:48:54,113.867836,22.584710,0,118,512,19402
粤BDE1395,2019-09-01 17:49:09,113.867480,22.584436,18,117,512,19660
粤BDE1395,2019-09-01 17:49:19,113.867020,22.584162,19,116,512,19660
粤BDE1395,2019-09-01 17:49:34,113.866640,22.583866,0,115,512,19660
粤BDE1395,2019-09-01 17:49:49,113.866640,22.583866,0,115,512,19660
粤BDE1395,2019-09-01 17:50:09,113.866640,22.583866,0,115,512,19660
粤BDE1395,2019-09-01 17:51:04,113.866640,22.583866,0,115,512,19660
粤BDE1395,2019-09-01 17:51:19,113.866640,22.583866,0,115,512,19660
粤BDE1395,2019-09-01 17:51:24,113.866510,22.583784,13,115,512,20754
粤BDE1395,2019-09-01 17:52:34,113.865720,22.583204,0,122,512,20754
粤BDE1395,2019-09-01 17:52:49,113.865720,22.583204,0,122,512,20754
粤BDE1395,2019-09-01 17:53:19,113.865720,22.583204,0,122,512,20754
粤BDE1395,2019-09-01 17:53:39,113.865720,22.583204,0,122,512,20754
粤BDE1395,2019-09-01 17:53:44,113.865720,22.583204,0,122,512,20754
粤BDE1395,2019-09-01 17:54:54,113.862564,22.581830,58,156,512,19514
粤BDE1395,2019-09-01 17:55:14,113.860060,22.583956,56,154,512,14239
粤BDE1395,2019-09-01 17:55:44,113.858870,22.584806,0,152,512,17340
粤BDE1395,2019-09-01 17:56:24,113.858870,22.584806,0,152,512,17340
粤BDE1395,2019-09-01 17:57:09,113.858870,22.584806,0,152,512,17340
粤BDE1395,2019-09-01 17:57:34,113.858170,22.584980,5,109,512,17340
粤BDE1395,2019-09-01 17:58:24,113.858600,22.584621,36,61,512,17340
粤BDE1395,2019-09-01 17:58:44,113.860620,22.583124,55,66,512,14238
粤BDE1395,2019-09-01 17:59:29,113.862946,22.581015,0,71,512,17341
粤BDE1395,2019-09-01 17:59:49,113.862946,22.581015,0,71,512,17341
粤BDE1395,2019-09-01 18:00:24,113.862946,22.581015,0,71,512,17341
粤BDE1395,2019-09-01 18:00:34,113.862946,22.581015,0,71,512,17341
粤BDE1395,2019-09-01 18:00:44,113.863220,22.580753,25,68,512,17341
粤BDE1395,2019-09-01 18:00:49,113.863525,22.580502,35,64,512,19744
粤BDE1395,2019-09-01 18:01:14,113.866650,22.577856,72,64,512,14210
粤BDE1395,2019-09-01 18:01:29,113.868410,22.576414,38,63,512,19245
粤BDE1395,2019-09-01 18:02:34,113.868620,22.576254,0,66,512,19245
粤BDE1395,2019-09-01 18:02:44,113.868620,22.576254,0,66,512,19245
粤BDE1395,2019-09-01 18:03:04,113.868620,22.576254,0,66,512,19245
粤BDE1395,2019-09-01 18:03:24,113.869680,22.575556,17,69,512,19718
粤BDE1395,2019-09-01 18:04:39,113.875340,22.571629,36,64,512,20482
粤BDE1395,2019-09-01 18:04:49,113.876150,22.570925,39,68,512,20482
粤BDE1395,2019-09-01 18:05:04,113.877200,22.569990,34,66,512,22119
粤BDE1395,2019-09-01 18:05:29,113.879730,22.567810,73,68,512,22071
粤BDE1395,2019-09-01 18:05:44,113.881720,22.565930,60,68,512,22028
粤BDE1395,2019-09-01 18:06:04,113.882860,22.564861,0,64,0,22095
粤BDE1395,2019-09-01 18:06:09,113.882860,22.564861,0,64,0,22095
粤BDE1395,2019-09-01 18:06:34,113.882860,22.564861,0,64,0,22095
粤BDE1395,2019-09-01 18:06:59,113.882935,22.564772,10,79,0,22095
粤BDE1395,2019-09-01 18:07:38,113.881874,22.563460,60,113,512,22095
粤BDE1395,2019-09-01 18:07:48,113.880820,22.562506,53,112,512,17226
粤BDE1395,2019-09-01 18:08:13,113.879170,22.561092,0,116,512,17226
粤BDE1395,2019-09-01 18:09:03,113.877846,22.559912,57,113,512,17226
粤BDE1395,2019-09-01 18:09:13,113.876660,22.558918,51,114,512,21906
粤BDE1395,2019-09-01 18:09:23,113.875885,22.558285,26,113,512,21906
粤BDE1395,2019-09-01 18:09:48,113.873890,22.559507,52,158,512,21910
粤BDE1395,2019-09-01 18:10:28,113.872210,22.561132,45,158,512,21910
粤BDE1395,2019-09-01 18:10:48,113.870820,22.562433,15,159,512,21889
粤BDE1395,2019-09-01 18:10:53,113.870720,22.562525,9,154,512,21889
粤BDE1395,2019-09-01 18:10:58,113.870650,22.562603,6,156,512,21889
粤BDE1395,2019-09-01 18:11:13,113.870570,22.562700,0,156,512,21889
粤BDE1395,2019-09-01 18:11:38,113.869680,22.563580,24,159,512,17287
粤BDE1395,2019-09-01 18:11:43,113.869410,22.563894,39,156,512,17287
粤BDE1395,2019-09-01 18:12:33,113.868700,22.564697,0,143,512,17288
粤BDE1395,2019-09-01 18:12:48,113.868700,22.564697,0,143,512,17288
粤BDE1395,2019-09-01 18:13:03,113.868590,22.564768,15,157,512,17288
粤BDE1395,2019-09-01 18:13:48,113.865456,22.567162,39,154,512,17292
粤BDE1395,2019-09-01 18:14:03,113.864420,22.567936,41,154,512,17292
粤BDE1395,2019-09-01 18:14:52,113.861850,22.569723,24,152,512,20774
粤BDE1395,2019-09-01 18:15:12,113.860380,22.570800,33,154,512,14203
粤BDE1395,2019-09-01 18:16:12,113.857240,22.573284,24,156,512,17295
粤BDE1395,2019-09-01 18:16:32,113.856910,22.573540,0,154,512,17295
粤BDE1395,2019-09-01 18:16:37,113.856910,22.573540,0,154,512,17295
粤BDE1395,2019-09-01 18:17:02,113.856910,22.573540,0,154,512,17295
粤BDE1395,2019-09-01 18:17:07,113.856910,22.573540,0,154,512,17295
粤BDE1395,2019-09-01 18:17:17,113.856910,22.573540,0,154,512,17295
粤BDE1395,2019-09-01 18:18:27,113.852940,22.576681,0,157,512,14257
粤BDE1395,2019-09-01 18:18:47,113.852936,22.576689,0,157,512,14257
粤BDE1395,2019-09-01 18:18:52,113.852920,22.576700,12,155,512,14257
粤BDE1395,2019-09-01 18:19:17,113.851000,22.577590,13,120,512,17296
粤BDE1395,2019-09-01 18:19:42,113.850050,22.576746,9,130,512,19708
粤BDE1395,2019-09-01 18:19:52,113.849750,22.576912,24,152,512,19708
粤BDE1395,2019-09-01 18:20:36,113.848950,22.577463,0,166,0,14270
粤BDE1395,2019-09-01 18:20:41,113.848900,22.577482,7,156,0,14270
粤BDE1395,2019-09-01 18:20:46,113.848880,22.577566,6,170,0,14270
粤BDE1395,2019-09-01 18:21:01,113.848854,22.577614,0,175,0,14270
粤BDE1395,2019-09-01 18:21:41,113.849850,22.576696,9,68,0,19708
粤BDE1395,2019-09-01 18:21:51,113.849870,22.576520,11,110,0,19708
粤BDE1395,2019-09-01 18:22:26,113.848564,22.575098,24,112,0,14267
粤BDE1395,2019-09-01 18:22:51,113.847600,22.574520,7,150,0,19707
粤BDE1395,2019-09-01 18:23:16,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:23:41,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:24:31,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:24:56,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:25:06,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:25:26,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:25:41,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:25:46,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:26:06,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:26:11,113.847565,22.574533,0,150,0,19707
粤BDE1395,2019-09-01 18:26:36,113.846900,22.574993,47,155,0,14251
粤BDE1395,2019-09-01 18:27:01,113.845924,22.575760,0,147,0,19700
粤BDE1395,2019-09-01 18:27:31,113.847330,22.574566,15,67,0,19707
粤BDE1395,2019-09-01 18:28:21,113.848970,22.573141,31,65,0,14254
粤BDE1395,2019-09-01 18:29:11,113.850170,22.571518,27,110,0,14229
粤BDE1395,2019-09-01 18:29:16,113.849970,22.571302,12,100,0,14229
粤BDE1395,2019-09-01 18:29:36,113.850120,22.571380,10,21,0,14229
粤BDE1395,2019-09-01 18:29:41,113.850204,22.571508,10,21,0,14229
粤BDE1395,2019-09-01 18:29:56,113.850280,22.571577,0,21,0,14229
粤BDE1395,2019-09-01 18:30:01,113.850280,22.571577,0,21,0,14229
粤BDE1395,2019-09-01 18:30:31,113.851265,22.572650,17,21,0,14230
粤BDE1395,2019-09-01 18:30:46,113.851590,22.572900,13,25,0,14230
粤BDE1395,2019-09-01 18:32:11,113.851845,22.573109,0,24,0,14230
粤BDE1395,2019-09-01 18:32:45,113.851944,22.573229,0,24,512,14230
粤BDE1395,2019-09-01 18:32:55,113.851944,22.573229,0,24,512,14230
粤BDE1395,2019-09-01 18:33:10,113.852135,22.573439,11,20,512,14230
粤BDE1395,2019-09-01 18:33:15,113.852290,22.573590,17,20,512,14230
粤BDE1395,2019-09-01 18:33:20,113.852425,22.573723,16,23,512,14230
粤BDE1395,2019-09-01 18:33:40,113.853035,22.574387,9,19,512,14231
粤BDE1395,2019-09-01 18:34:05,113.853800,22.575207,20,21,512,14232
粤BDE1395,2019-09-01 18:34:25,113.853990,22.575405,13,20,512,14232
粤BDE1395,2019-09-01 18:34:30,113.854140,22.575600,16,12,512,14232
粤BDE1395,2019-09-01 18:34:45,113.853180,22.576622,56,154,512,14257
粤BDE1395,2019-09-01 18:34:50,113.852615,22.577080,51,156,512,14257
粤BDE1395,2019-09-01 18:35:10,113.851640,22.578062,21,3,512,17296
粤BDE1395,2019-09-01 18:36:10,113.854280,22.580763,25,21,512,17218
粤BDE1395,2019-09-01 18:36:35,113.854470,22.581001,0,9,512,17218
粤BDE1395,2019-09-01 18:37:00,113.854470,22.581001,0,9,512,17218
粤BDE1395,2019-09-01 18:37:25,113.854870,22.581465,30,21,512,17218
粤BDE1395,2019-09-01 18:37:45,113.855730,22.582394,22,20,512,14275
粤BDE1395,2019-09-01 18:38:25,113.856346,22.582975,0,27,0,14213
粤BDE1395,2019-09-01 18:38:45,113.856346,22.582975,0,27,0,14213
粤BDE1395,2019-09-01 18:38:50,113.856346,22.582975,0,27,0,14213
粤BDE1395,2019-09-01 18:39:05,113.856346,22.582975,0,27,0,14213
粤BDE1395,2019-09-01 18:39:30,113.856514,22.583210,0,2,0,14213
粤BDE1395,2019-09-01 18:39:40,113.856270,22.583070,12,109,0,14213
粤BDE1395,2019-09-01 18:40:40,113.855090,22.581778,9,109,0,17218
粤BDE1395,2019-09-01 18:41:10,113.854830,22.581537,0,118,0,17218
粤BDE1395,2019-09-01 18:41:35,113.854830,22.581537,0,118,0,17218
粤BDE1395,2019-09-01 18:42:05,113.854830,22.581537,0,118,0,17218
粤BDE1395,2019-09-01 18:42:15,113.854830,22.581537,0,118,0,17218
粤BDE1395,2019-09-01 18:42:55,113.854650,22.581093,24,67,0,17218
粤BDE1395,2019-09-01 18:43:00,113.855010,22.580809,38,64,0,17218
粤BDE1395,2019-09-01 18:43:20,113.856210,22.579811,30,66,0,14248
粤BDE1395,2019-09-01 18:43:40,113.856950,22.579144,25,67,0,14235
粤BDE1395,2019-09-01 18:44:25,113.859474,22.577105,34,65,0,17219
粤BDE1395,2019-09-01 18:44:30,113.859760,22.576838,27,56,0,17219
粤BDE1395,2019-09-01 18:44:45,113.860695,22.577492,38,22,0,17219
粤BDE1395,2019-09-01 18:44:50,113.861040,22.577814,36,21,0,19695
粤BDE1395,2019-09-01 18:45:20,113.862430,22.579178,28,23,0,14225
粤BDE1395,2019-09-01 18:45:50,113.862940,22.579865,0,15,0,14225
粤BDE1395,2019-09-01 18:45:55,113.862940,22.579865,0,15,0,14225
粤BDE1395,2019-09-01 18:46:20,113.862940,22.579865,0,15,0,14225
粤BDE1395,2019-09-01 18:46:25,113.862940,22.579865,0,15,0,14225
粤BDE1395,2019-09-01 18:46:50,113.862940,22.579865,0,15,0,14225
粤BDE1395,2019-09-01 18:47:20,113.862990,22.579971,12,14,0,14225
粤BDE1395,2019-09-01 18:47:55,113.864910,22.581950,30,22,0,19505
粤BDE1395,2019-09-01 18:48:20,113.865480,22.582474,0,21,0,20754
粤BDE1395,2019-09-01 18:48:50,113.865900,22.582860,27,23,0,20754
粤BDE1395,2019-09-01 18:49:45,113.869990,22.585990,60,25,0,19300
粤BDE1395,2019-09-01 18:49:50,113.870636,22.586477,60,25,0,19299
粤BDE1395,2019-09-01 18:51:05,113.878690,22.592234,30,31,0,19605
粤BDE1395,2019-09-01 18:51:10,113.878914,22.592330,13,33,0,19605
粤BDE1395,2019-09-01 18:51:35,113.880330,22.592610,20,37,0,17377
粤BDE1395,2019-09-01 18:51:40,113.880560,22.592634,16,41,0,17377
粤BDE1395,2019-09-01 18:52:00,113.881270,22.592674,10,44,0,17377
粤BDE1395,2019-09-01 18:52:25,113.881996,22.592688,7,50,0,17377
粤BDE1395,2019-09-01 18:52:45,113.882740,22.592741,15,44,0,17377
粤BDE1395,2019-09-01 18:53:05,113.883850,22.592825,24,43,0,19261
粤BDE1395,2019-09-01 18:53:30,113.885700,22.592962,23,42,0,17397
粤BDE1395,2019-09-01 18:53:35,113.885940,22.592924,13,63,0,17397
粤BDE1395,2019-09-01 18:54:05,113.886730,22.591597,15,83,0,19231
粤BDE1395,2019-09-01 18:54:30,113.887110,22.590746,16,79,0,19232
粤BDE1395,2019-09-01 18:54:35,113.887210,22.590528,19,81,0,19232
粤BDE1395,2019-09-01 18:55:00,113.887790,22.589340,46,75,0,19234
粤BDE1395,2019-09-01 18:55:05,113.888040,22.588833,45,79,0,19234
粤BDE1395,2019-09-01 18:55:35,113.889180,22.586535,9,78,0,19235
粤BDE1395,2019-09-01 18:56:00,113.889900,22.585009,29,76,0,19237
粤BDE1395,2019-09-01 18:56:30,113.890100,22.584635,0,82,0,19237
粤BDE1395,2019-09-01 18:56:35,113.890100,22.584635,0,82,0,19237
粤BDE1395,2019-09-01 18:56:55,113.890100,22.584635,0,82,0,19237
粤BDE1395,2019-09-01 18:57:00,113.890100,22.584635,0,82,0,19237
粤BDE1395,2019-09-01 18:57:30,113.890130,22.584593,9,76,0,19237
粤BDE1395,2019-09-01 18:58:00,113.891205,22.584732,22,38,0,19249
粤BDE1395,2019-09-01 18:58:30,113.893120,22.585083,21,38,0,20477
粤BDE1395,2019-09-01 18:59:05,113.894745,22.585377,20,38,0,20477
粤BDE1395,2019-09-01 18:59:30,113.895584,22.585548,0,34,0,20343
粤BDE1395,2019-09-01 18:59:55,113.896920,22.585815,28,37,0,20343
粤BDE1395,2019-09-01 19:00:30,113.898620,22.584633,19,87,0,20476
粤BDE1395,2019-09-01 19:01:00,113.897640,22.583555,12,113,0,20345
粤BDE1395,2019-09-01 19:01:25,113.897070,22.583510,6,162,0,20345
粤BDE1395,2019-09-01 19:01:30,113.897040,22.583527,0,162,0,20345
粤BDE1395,2019-09-01 19:01:55,113.896350,22.584183,5,149,0,20341
粤BDE1395,2019-09-01 19:02:00,113.896286,22.584236,9,144,0,20341
粤BDE1395,2019-09-01 19:02:25,113.895730,22.583944,8,124,0,20341
粤BDE1395,2019-09-01 19:02:30,113.895580,22.583982,6,131,0,20539
粤BDE1395,2019-09-01 19:02:35,113.895480,22.584023,0,131,0,20539
粤BDE1395,2019-09-01 19:02:55,113.895410,22.584045,0,131,0,20539
粤BDE1395,2019-09-01 19:03:00,113.895410,22.584045,0,131,0,20539
粤BDE1395,2019-09-01 19:03:05,113.895410,22.584045,0,131,0,20539
粤BDE1395,2019-09-01 19:03:30,113.895410,22.584045,0,131,0,20539
粤BDE1395,2019-09-01 19:04:00,113.895226,22.584002,4,115,0,20342
粤BDE1395,2019-09-01 19:04:30,113.894936,22.583818,0,46,0,20342
粤BDE1395,2019-09-01 19:05:00,113.895010,22.584017,8,26,0,20342
粤BDE1395,2019-09-01 19:06:00,113.896950,22.583567,6,72,0,20345
粤BDE1395,2019-09-01 19:06:20,113.897010,22.583510,0,86,0,20345
粤BDE1395,2019-09-01 19:06:55,113.897120,22.583447,0,49,0,20345
粤BDE1395,2019-09-01 19:07:15,113.896860,22.583061,17,112,0,19581
粤BDE1395,2019-09-01 19:07:50,113.896200,22.582530,0,117,0,22134
粤BDE1395,2019-09-01 19:08:00,113.896200,22.582530,0,117,0,22134
粤BDE1395,2019-09-01 19:08:20,113.896200,22.582530,0,117,0,22134
粤BDE1395,2019-09-01 19:08:45,113.896034,22.582237,15,80,0,22134
粤BDE1395,2019-09-01 19:09:10,113.896835,22.581356,18,68,0,20373
粤BDE1395,2019-09-01 19:10:05,113.899284,22.578918,14,75,0,20362
粤BDE1395,2019-09-01 19:10:35,113.899010,22.578142,28,114,0,22135
粤BDE1395,2019-09-01 19:11:05,113.897550,22.576744,27,113,0,20340
粤BDE1395,2019-09-01 19:12:10,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:12:15,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:12:35,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:12:40,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:12:55,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:13:00,113.896110,22.575579,0,119,0,19596
粤BDE1395,2019-09-01 19:13:35,113.894920,22.574596,30,113,0,33008
粤BDE1395,2019-09-01 19:13:55,113.893640,22.573510,28,115,0,32995
粤BDE1395,2019-09-01 19:14:05,113.893005,22.572964,33,112,0,32995
粤BDE1395,2019-09-01 19:14:25,113.892075,22.572077,19,114,0,20319
粤BDE1395,2019-09-01 19:14:55,113.890950,22.571081,16,112,0,32990
粤BDE1395,2019-09-01 19:15:30,113.892075,22.569767,7,68,0,20322
粤BDE1395,2019-09-01 19:15:50,113.892456,22.569464,22,55,0,20322
粤BDE1395,2019-09-01 19:16:15,113.893486,22.568400,14,69,0,19756
粤BDE1395,2019-09-01 19:16:45,113.894310,22.567543,0,69,0,32986
粤BDE1395,2019-09-01 19:16:55,113.894340,22.567513,13,65,0,32986
粤BDE1395,2019-09-01 19:17:15,113.895645,22.566080,43,68,0,20395
粤BDE1395,2019-09-01 19:17:40,113.897360,22.564514,36,68,0,20410
粤BDE1395,2019-09-01 19:17:45,113.897730,22.564123,28,69,0,20441
粤BDE1395,2019-09-01 19:17:50,113.897960,22.563902,22,68,0,20441
粤BDE1395,2019-09-01 19:18:10,113.898476,22.563374,0,69,0,20441
粤BDE1395,2019-09-01 19:18:14,113.898476,22.563374,0,69,512,20441
粤BDE1395,2019-09-01 19:18:39,113.899160,22.562702,32,66,512,32989
粤BDE1395,2019-09-01 19:18:44,113.899380,22.562477,21,69,512,32989
粤BDE1395,2019-09-01 19:18:49,113.899580,22.562292,21,69,512,32989
粤BDE1395,2019-09-01 19:19:09,113.900620,22.561260,8,72,512,32968
粤BDE1395,2019-09-01 19:19:14,113.900650,22.561207,0,73,512,32968
粤BDE1395,2019-09-01 19:19:39,113.901120,22.560713,20,62,512,32968
粤BDE1395,2019-09-01 19:19:44,113.901360,22.560478,29,69,512,32968
粤BDE1395,2019-09-01 19:20:14,113.901530,22.560335,0,70,512,20460
粤BDE1395,2019-09-01 19:20:44,113.901530,22.560335,0,70,512,20460
粤BDE1395,2019-09-01 19:21:09,113.903640,22.558200,32,67,512,22100
粤BDE1395,2019-09-01 19:21:39,113.905680,22.556868,37,23,512,32987
粤BDE1395,2019-09-01 19:22:09,113.907425,22.558176,18,26,512,32992
粤BDE1395,2019-09-01 19:23:09,113.910460,22.560360,0,30,512,19583
