粤BDB0046,2019-09-01 10:35:09,114.023230,22.593280,61,6,512,2071
粤BDB0046,2019-09-01 10:35:10,114.023260,22.593430,61,4,512,2071
粤BDB0046,2019-09-01 10:36:39,114.024570,22.603756,0,162,512,3924
粤BDB0046,2019-09-01 10:37:29,114.024570,22.603756,0,162,512,3924
粤BDB0046,2019-09-01 10:37:50,114.024480,22.603857,33,163,512,3924
粤BDB0046,2019-09-01 10:38:59,114.027985,22.611150,46,41,512,2010
粤BDB0046,2019-09-01 10:39:24,114.027695,22.612652,18,6,512,1913
粤BDB0046,2019-09-01 10:40:09,114.027040,22.612690,0,146,512,2010
粤BDB0046,2019-09-01 10:40:14,114.026910,22.612630,0,123,512,2010
粤BDB0046,2019-09-01 10:40:36,114.026560,22.612385,0,117,512,2010
粤BDB0046,2019-09-01 10:41:07,114.026670,22.612541,12,157,0,2010
粤BDB0046,2019-09-01 10:53:19,114.040825,22.600210,18,69,0,2147
粤BDB0046,2019-09-01 10:53:39,114.041160,22.599716,30,69,0,4025
粤BDB0046,2019-09-01 10:55:09,114.041820,22.597101,18,91,0,2018
粤BDB0046,2019-09-01 10:55:20,114.041940,22.596676,20,63,0,2018
粤BDB0046,2019-09-01 10:55:29,114.042694,22.596430,31,52,0,2019
粤BDB0046,2019-09-01 10:58:13,114.058920,22.579805,56,75,0,30803
粤BDB0046,2019-09-01 10:59:49,114.061400,22.571379,6,88,0,23888
粤BDB0046,2019-09-01 11:00:59,114.058840,22.571140,0,132,0,30755
粤BDB0046,2019-09-01 11:01:19,114.058520,22.570820,33,88,0,30755
粤BDB0046,2019-09-01 11:01:59,114.058520,22.569680,0,93,0,30741
粤BDB0046,2019-09-01 11:02:09,114.058530,22.569527,22,87,0,30741
粤BDB0046,2019-09-01 11:02:59,114.056070,22.568071,25,122,0,30740
粤BDB0046,2019-09-01 11:03:19,114.054720,22.567436,6,126,0,30739
粤BDB0046,2019-09-01 11:03:29,114.054650,22.567380,16,122,0,30739
粤BDB0046,2019-09-01 11:04:09,114.052420,22.567234,23,132,0,32455
粤BDB0046,2019-09-01 11:04:30,114.050770,22.567244,36,137,0,32670
粤BDB0046,2019-09-01 11:05:19,114.049190,22.567300,0,135,0,30736
粤BDB0046,2019-09-01 11:05:39,114.048965,22.567207,27,134,0,30736
粤BDB0046,2019-09-01 11:05:59,114.047340,22.567394,36,135,0,30735
粤BDB0046,2019-09-01 11:07:49,114.041504,22.566920,14,126,0,30732
粤BDB0046,2019-09-01 11:08:39,114.038330,22.565860,35,133,0,30800
粤BDB0046,2019-09-01 11:08:56,114.036510,22.565966,37,161,0,30729
粤BDB0046,2019-09-01 11:09:39,114.036240,22.566395,2,167,0,31456
粤BDB0046,2019-09-01 11:10:01,114.036080,22.566435,9,81,0,31456
粤BDB0046,2019-09-01 11:10:05,114.036110,22.566410,0,64,0,31456
粤BDB0046,2019-09-01 11:10:19,114.036110,22.566410,0,64,0,31456
粤BDB0046,2019-09-01 11:11:09,114.039410,22.564650,42,77,512,30776
粤BDB0046,2019-09-01 11:11:39,114.039490,22.562517,34,154,512,25190
粤BDB0046,2019-09-01 11:11:49,114.039580,22.563168,37,33,512,25190
粤BDB0046,2019-09-01 11:12:09,114.042480,22.563890,72,36,512,30770
粤BDB0046,2019-09-01 11:12:19,114.044440,22.564495,70,35,512,24005
粤BDB0046,2019-09-01 11:12:29,114.046400,22.564915,68,41,512,32737
粤BDB0046,2019-09-01 11:13:09,114.052900,22.564413,44,43,512,33052
粤BDB0046,2019-09-01 11:13:39,114.054245,22.563782,35,89,512,31299
粤BDB0046,2019-09-01 11:13:57,114.054450,22.562267,34,49,512,31298
粤BDB0046,2019-09-01 11:13:59,114.054780,22.562286,51,44,512,31298
粤BDB0046,2019-09-01 11:14:49,114.058890,22.561466,64,68,512,31306
粤BDB0046,2019-09-01 11:15:09,114.061200,22.559240,64,66,512,24861
粤BDB0046,2019-09-01 11:16:49,114.067700,22.552120,5,86,512,26106
粤BDB0046,2019-09-01 11:17:09,114.067795,22.550858,48,87,512,26106
粤BDB0046,2019-09-01 11:17:39,114.067880,22.548784,3,89,512,26105
粤BDB0046,2019-09-01 11:18:09,114.067880,22.548685,0,87,512,26105
粤BDB0046,2019-09-01 11:18:39,114.067920,22.548002,26,89,512,26105
粤BDB0046,2019-09-01 11:18:49,114.068210,22.547620,29,36,512,26105
粤BDB0046,2019-09-01 11:18:59,114.069170,22.547802,38,39,512,26105
粤BDB0046,2019-09-01 11:19:38,114.069880,22.547888,0,32,512,30816
粤BDB0046,2019-09-01 11:19:39,114.069880,22.547888,0,32,512,30816
粤BDB0046,2019-09-01 11:19:59,114.069880,22.547888,0,32,0,30816
粤BDB0046,2019-09-01 11:20:49,114.069760,22.547510,5,88,0,26105
粤BDB0046,2019-09-01 11:21:19,114.069780,22.546165,16,88,0,30817
粤BDB0046,2019-09-01 11:21:42,114.070440,22.545626,12,48,0,30817
粤BDB0046,2019-09-01 11:22:26,114.071526,22.545864,0,53,0,30817
粤BDB0046,2019-09-01 11:22:49,114.071526,22.545864,0,53,0,30817
粤BDB0046,2019-09-01 11:23:09,114.071526,22.545864,0,53,0,30817
粤BDB0046,2019-09-01 11:25:09,114.071526,22.545864,0,53,0,30817
粤BDB0046,2019-09-01 11:25:29,114.071526,22.545864,0,53,0,30817
粤BDB0046,2019-09-01 11:26:39,114.071220,22.544992,8,63,0,30817
粤BDB0046,2019-09-01 11:26:41,114.071236,22.544987,8,51,0,30817
粤BDB0046,2019-09-01 11:27:39,114.070600,22.545868,19,134,0,30817
粤BDB0046,2019-09-01 11:28:09,114.068580,22.545890,1,139,0,26104
粤BDB0046,2019-09-01 11:28:59,114.068535,22.545887,11,115,0,26104
粤BDB0046,2019-09-01 11:29:09,114.068180,22.545900,19,152,0,26104
粤BDB0046,2019-09-01 11:29:10,114.068150,22.545925,19,160,0,26104
粤BDB0046,2019-09-01 11:29:29,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:29:59,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:30:09,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:30:29,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:30:39,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:31:19,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:31:39,114.067960,22.547146,0,178,0,26105
粤BDB0046,2019-09-01 11:32:04,114.067950,22.547514,13,177,0,26105
粤BDB0046,2019-09-01 11:32:29,114.067764,22.546728,0,103,0,26104
粤BDB0046,2019-09-01 11:32:59,114.067700,22.544329,51,98,0,23585
粤BDB0046,2019-09-01 11:33:09,114.067480,22.542913,63,89,0,25981
粤BDB0046,2019-09-01 11:33:39,114.068000,22.538850,35,89,0,25989
粤BDB0046,2019-09-01 11:33:49,114.067980,22.538193,16,92,0,25989
粤BDB0046,2019-09-01 11:34:19,114.067955,22.537214,10,91,0,26103
粤BDB0046,2019-09-01 11:35:09,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:35:39,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:36:19,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:37:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:38:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:40:59,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:41:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:41:49,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:42:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:43:19,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:44:09,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:44:59,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:45:19,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:45:49,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:45:59,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:46:49,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:47:09,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:47:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:47:49,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:49:29,114.067955,22.537163,0,82,0,26103
粤BDB0046,2019-09-01 11:50:09,114.067960,22.536150,30,90,0,29008
粤BDB0046,2019-09-01 11:50:59,114.066790,22.532585,45,110,0,33054
粤BDB0046,2019-09-01 11:52:20,114.064180,22.532015,0,138,0,27442
粤BDB0046,2019-09-01 11:52:59,114.064180,22.532015,0,138,0,27442
粤BDB0046,2019-09-01 11:53:07,114.064180,22.532015,0,138,0,27442
粤BDB0046,2019-09-01 11:53:09,114.064180,22.532015,0,138,0,27442
粤BDB0046,2019-09-01 11:53:11,114.064180,22.532015,4,138,512,27442
粤BDB0046,2019-09-01 11:53:49,114.063070,22.534029,41,179,512,29011
粤BDB0046,2019-09-01 11:53:53,114.063100,22.534468,46,178,512,27451
粤BDB0046,2019-09-01 11:54:33,114.062980,22.536758,32,1,512,26169
粤BDB0046,2019-09-01 11:54:34,114.062965,22.536830,27,178,512,26169
粤BDB0046,2019-09-01 11:55:19,114.062920,22.537086,0,171,512,26169
粤BDB0046,2019-09-01 11:55:39,114.062920,22.537086,0,171,512,26169
粤BDB0046,2019-09-01 11:56:01,114.062935,22.537245,19,0,512,26169
粤BDB0046,2019-09-01 11:56:03,114.062930,22.537292,16,177,512,26169
粤BDB0046,2019-09-01 11:56:19,114.063126,22.537994,23,0,512,23901
粤BDB0046,2019-09-01 11:56:20,114.063120,22.538046,23,179,512,23901
粤BDB0046,2019-09-01 11:56:22,114.063126,22.538168,27,179,512,23901
粤BDB0046,2019-09-01 11:56:29,114.063126,22.538605,21,178,512,29177
粤BDB0046,2019-09-01 11:56:30,114.063126,22.538664,21,0,512,29177
粤BDB0046,2019-09-01 11:56:31,114.063126,22.538723,21,179,512,29177
粤BDB0046,2019-09-01 11:56:49,114.063095,22.539946,31,178,512,23899
粤BDB0046,2019-09-01 11:56:50,114.063100,22.540026,31,2,512,23899
粤BDB0046,2019-09-01 11:56:51,114.063100,22.540104,29,178,512,23899
粤BDB0046,2019-09-01 11:57:10,114.063230,22.540995,19,179,512,26804
粤BDB0046,2019-09-01 11:57:12,114.063255,22.541147,21,179,512,26804
粤BDB0046,2019-09-01 11:57:14,114.063290,22.541178,22,8,512,26804
粤BDB0046,2019-09-01 11:57:29,114.063310,22.542068,11,179,512,26804
粤BDB0046,2019-09-01 11:57:30,114.063310,22.542097,11,1,512,23898
粤BDB0046,2019-09-01 11:57:34,114.063354,22.542225,18,28,512,23898
粤BDB0046,2019-09-01 11:58:19,114.066000,22.542336,31,39,512,29173
粤BDB0046,2019-09-01 11:58:29,114.067055,22.542522,41,36,512,29172
粤BDB0046,2019-09-01 11:58:39,114.068280,22.542671,65,45,512,25981
粤BDB0046,2019-09-01 11:58:49,114.070110,22.542774,69,42,512,25982
粤BDB0046,2019-09-01 11:59:19,114.074800,22.542894,45,47,512,24031
粤BDB0046,2019-09-01 11:59:39,114.075516,22.542906,0,44,512,24031
粤BDB0046,2019-09-01 11:59:59,114.076744,22.542978,38,42,512,29949
粤BDB0046,2019-09-01 12:00:22,114.078735,22.542881,16,83,512,26079
粤BDB0046,2019-09-01 12:00:44,114.078640,22.541758,5,108,512,26079
粤BDB0046,2019-09-01 12:00:59,114.078636,22.541752,0,108,512,26079
粤BDB0046,2019-09-01 12:01:13,114.078640,22.541712,8,98,0,25992
粤BDB0046,2019-09-01 12:01:49,114.078460,22.540373,26,132,0,25992
粤BDB0046,2019-09-01 12:01:50,114.078390,22.540375,26,136,0,25992
粤BDB0046,2019-09-01 12:02:29,114.076290,22.540173,37,135,0,24030
粤BDB0046,2019-09-01 12:03:45,114.071950,22.540083,45,179,0,25990
粤BDB0046,2019-09-01 12:03:59,114.071945,22.541523,20,0,0,25982
粤BDB0046,2019-09-01 12:03:59,114.071945,22.541523,17,0,0,25982
粤BDB0046,2019-09-01 12:04:19,114.071900,22.541035,47,88,0,25982
粤BDB0046,2019-09-01 12:04:46,114.071220,22.538614,43,129,0,27418
粤BDB0046,2019-09-01 12:05:09,114.067720,22.538692,56,134,0,25989
粤BDB0046,2019-09-01 12:06:19,114.063330,22.537739,0,129,0,23901
粤BDB0046,2019-09-01 12:07:29,114.063330,22.537739,0,129,0,23901
粤BDB0046,2019-09-01 12:07:59,114.062310,22.537722,25,135,512,26168
粤BDB0046,2019-09-01 12:08:39,114.060814,22.537601,0,136,512,26175
粤BDB0046,2019-09-01 12:08:59,114.060814,22.537601,0,136,512,26175
粤BDB0046,2019-09-01 12:09:49,114.062546,22.537610,0,47,512,26169
粤BDB0046,2019-09-01 12:10:09,114.062546,22.537610,0,47,512,26169
粤BDB0046,2019-09-01 12:11:17,114.063080,22.538267,30,177,512,23901
粤BDB0046,2019-09-01 12:11:20,114.063095,22.538460,26,176,512,29177
粤BDB0046,2019-09-01 12:11:39,114.063034,22.539598,36,165,512,23899
粤BDB0046,2019-09-01 12:11:55,114.062744,22.541824,68,1,512,26804
粤BDB0046,2019-09-01 12:13:01,114.064320,22.547503,24,48,512,30262
粤BDB0046,2019-09-01 12:13:19,114.065650,22.547503,12,45,512,26738
粤BDB0046,2019-09-01 12:13:49,114.067116,22.547580,29,44,512,30266
粤BDB0046,2019-09-01 12:13:59,114.067400,22.547567,0,46,512,26105
粤BDB0046,2019-09-01 12:14:29,114.067400,22.547567,0,46,512,26105
粤BDB0046,2019-09-01 12:15:19,114.067400,22.547567,0,46,512,26105
粤BDB0046,2019-09-01 12:16:19,114.068080,22.547873,38,4,512,26105
粤BDB0046,2019-09-01 12:16:33,114.068085,22.549467,44,179,512,26106
粤BDB0046,2019-09-01 12:16:49,114.068180,22.550860,27,26,512,26106
粤BDB0046,2019-09-01 12:16:59,114.069380,22.550964,59,44,512,26106
粤BDB0046,2019-09-01 12:18:39,114.075210,22.551407,0,41,512,22648
粤BDB0046,2019-09-01 12:19:29,114.077900,22.551560,26,44,512,22664
粤BDB0046,2019-09-01 12:21:39,114.087100,22.551650,16,43,512,26049
粤BDB0046,2019-09-01 12:21:49,114.087296,22.551645,0,45,512,26049
粤BDB0046,2019-09-01 12:22:39,114.089700,22.551723,23,43,512,22579
粤BDB0046,2019-09-01 12:23:39,114.091180,22.552029,34,1,512,22579
粤BDB0046,2019-09-01 12:23:59,114.091170,22.553976,11,0,512,22580
粤BDB0046,2019-09-01 12:24:19,114.091866,22.554234,22,1,512,29908
粤BDB0046,2019-09-01 12:24:19,114.091866,22.554234,27,1,512,29908
粤BDB0046,2019-09-01 12:24:21,114.091860,22.554344,29,179,512,29908
粤BDB0046,2019-09-01 12:25:09,114.092350,22.554693,0,34,0,29909
粤BDB0046,2019-09-01 12:25:38,114.091934,22.554450,19,79,0,29909
粤BDB0046,2019-09-01 12:25:49,114.091805,22.554180,5,131,0,29908
粤BDB0046,2019-09-01 12:26:09,114.091780,22.554155,0,128,0,29908
粤BDB0046,2019-09-01 12:26:19,114.091440,22.554115,21,133,0,22580
粤BDB0046,2019-09-01 12:26:49,114.089905,22.554113,10,130,0,22580
粤BDB0046,2019-09-01 12:26:59,114.089500,22.554090,19,140,0,29913
粤BDB0046,2019-09-01 12:27:26,114.088455,22.554686,15,5,0,29913
粤BDB0046,2019-09-01 12:27:49,114.088875,22.555172,7,18,0,30812
粤BDB0046,2019-09-01 12:27:59,114.088600,22.555496,25,158,0,30812
粤BDB0046,2019-09-01 12:28:44,114.086530,22.557146,16,133,0,24028
粤BDB0046,2019-09-01 12:29:49,114.084080,22.555004,14,108,0,24026
粤BDB0046,2019-09-01 12:29:59,114.083680,22.554647,22,112,0,24026
粤BDB0046,2019-09-01 12:30:28,114.082860,22.554028,17,131,0,22627
粤BDB0046,2019-09-01 12:30:49,114.081604,22.553970,12,133,0,22626
粤BDB0046,2019-09-01 12:31:09,114.081420,22.552353,27,91,0,22639
粤BDB0046,2019-09-01 12:31:29,114.080640,22.551723,24,132,0,22588
粤BDB0046,2019-09-01 12:31:49,114.078820,22.551651,9,134,0,22617
粤BDB0046,2019-09-01 12:32:19,114.076614,22.551650,0,133,0,24034
粤BDB0046,2019-09-01 12:32:39,114.076610,22.551650,0,133,0,24034
粤BDB0046,2019-09-01 12:32:49,114.076610,22.551650,0,133,0,24034
粤BDB0046,2019-09-01 12:33:19,114.076090,22.551632,40,132,0,22648
粤BDB0046,2019-09-01 12:34:09,114.069120,22.551117,38,134,0,26106
粤BDB0046,2019-09-01 12:34:29,114.068260,22.551102,0,134,0,26106
粤BDB0046,2019-09-01 12:34:59,114.068260,22.551102,0,134,0,26106
粤BDB0046,2019-09-01 12:35:19,114.068260,22.551102,0,134,0,26106
粤BDB0046,2019-09-01 12:35:39,114.067400,22.551128,56,137,0,26106
粤BDB0046,2019-09-01 12:36:29,114.062454,22.550678,30,88,0,23895
粤BDB0046,2019-09-01 12:36:49,114.062320,22.549574,17,123,0,27777
粤BDB0046,2019-09-01 12:37:09,114.061350,22.549536,20,133,0,26184
粤BDB0046,2019-09-01 12:37:57,114.060750,22.549456,3,33,0,26184
粤BDB0046,2019-09-01 12:38:19,114.060750,22.549456,0,33,0,26184
粤BDB0046,2019-09-01 12:38:49,114.060750,22.549456,0,33,0,26184
粤BDB0046,2019-09-01 12:38:59,114.060750,22.549456,0,33,0,26184
粤BDB0046,2019-09-01 12:39:49,114.060750,22.549456,0,33,0,26184
粤BDB0046,2019-09-01 12:40:54,114.060750,22.549456,0,33,0,26184
粤BDB0046,2019-09-01 12:41:03,114.060750,22.549456,1,33,512,26184
粤BDB0046,2019-09-01 12:41:18,114.061280,22.549381,28,56,512,26184
粤BDB0046,2019-09-01 12:41:19,114.061356,22.549380,31,43,512,26184
粤BDB0046,2019-09-01 12:41:59,114.062650,22.547764,0,88,512,23896
粤BDB0046,2019-09-01 12:42:39,114.062650,22.547764,0,88,512,23896
粤BDB0046,2019-09-01 12:42:59,114.062650,22.547764,0,88,512,23896
粤BDB0046,2019-09-01 12:43:49,114.062550,22.544150,58,95,512,31985
粤BDB0046,2019-09-01 12:44:09,114.062560,22.541243,45,87,512,26804
粤BDB0046,2019-09-01 12:44:59,114.062935,22.538548,0,99,512,29177
粤BDB0046,2019-09-01 12:45:19,114.062935,22.538548,0,99,512,29177
粤BDB0046,2019-09-01 12:46:09,114.062935,22.538548,0,99,512,29177
粤BDB0046,2019-09-01 12:47:59,114.062960,22.535515,13,94,512,27729
粤BDB0046,2019-09-01 12:48:35,114.062480,22.533669,20,134,512,32017
粤BDB0046,2019-09-01 12:49:08,114.061740,22.533672,0,132,0,32017
粤BDB0046,2019-09-01 12:49:09,114.061740,22.533672,0,132,0,32017
粤BDB0046,2019-09-01 12:49:12,114.061740,22.533672,0,132,0,32017
粤BDB0046,2019-09-01 12:49:19,114.061740,22.533672,0,132,0,32017
粤BDB0046,2019-09-01 12:49:39,114.061424,22.533648,25,138,0,32017
粤BDB0046,2019-09-01 12:50:19,114.060745,22.533607,0,135,0,26172
粤BDB0046,2019-09-01 12:50:46,114.060500,22.534393,22,0,0,26172
粤BDB0046,2019-09-01 12:50:47,114.060486,22.534452,20,179,0,26172
粤BDB0046,2019-09-01 12:50:49,114.060455,22.534567,27,178,0,26173
粤BDB0046,2019-09-01 12:50:50,114.060440,22.534634,27,1,0,26173
粤BDB0046,2019-09-01 12:50:51,114.060430,22.534704,28,177,0,26173
粤BDB0046,2019-09-01 12:51:11,114.060490,22.535366,11,2,0,26173
粤BDB0046,2019-09-01 12:51:13,114.060490,22.535429,14,178,0,26173
粤BDB0046,2019-09-01 12:51:59,114.058440,22.535547,0,137,0,26130
粤BDB0046,2019-09-01 12:52:29,114.058440,22.535547,0,137,0,26130
粤BDB0046,2019-09-01 12:52:49,114.057130,22.535503,35,133,0,27732
粤BDB0046,2019-09-01 12:53:09,114.056140,22.535503,0,136,0,27733
粤BDB0046,2019-09-01 12:53:29,114.056140,22.535503,0,136,0,27733
粤BDB0046,2019-09-01 12:54:19,114.056040,22.536540,33,3,0,31987
粤BDB0046,2019-09-01 12:54:24,114.056050,22.536910,30,179,0,26161
粤BDB0046,2019-09-01 12:55:39,114.054700,22.537598,0,136,0,26160
粤BDB0046,2019-09-01 12:56:05,114.054700,22.537598,1,136,512,26160
粤BDB0046,2019-09-01 12:56:29,114.053320,22.537573,32,132,512,26160
粤BDB0046,2019-09-01 12:56:40,114.052490,22.537540,27,134,512,26159
粤BDB0046,2019-09-01 12:57:19,114.050570,22.537460,45,135,512,26158
粤BDB0046,2019-09-01 12:58:39,114.044680,22.538074,45,168,512,26155
粤BDB0046,2019-09-01 12:59:13,114.044426,22.543785,66,179,512,26151
粤BDB0046,2019-09-01 12:59:20,114.044440,22.543428,69,0,512,26151
粤BDB0046,2019-09-01 13:00:01,114.044280,22.550385,0,179,512,33065
粤BDB0046,2019-09-01 13:00:21,114.044290,22.550383,0,179,512,33065
粤BDB0046,2019-09-01 13:01:11,114.044290,22.550383,0,179,512,33065
粤BDB0046,2019-09-01 13:01:46,114.044290,22.550383,10,0,512,33065
粤BDB0046,2019-09-01 13:01:51,114.044160,22.550629,19,156,512,33065
粤BDB0046,2019-09-01 13:02:12,114.042610,22.550394,2,131,512,26121
粤BDB0046,2019-09-01 13:02:21,114.042580,22.550390,0,120,512,26121
粤BDB0046,2019-09-01 13:02:42,114.042580,22.550390,0,120,512,26121
粤BDB0046,2019-09-01 13:02:43,114.042580,22.550390,0,120,0,26121
粤BDB0046,2019-09-01 13:03:01,114.042020,22.550325,0,125,0,26121
粤BDB0046,2019-09-01 13:03:21,114.041840,22.550072,0,126,0,26121
粤BDB0046,2019-09-01 13:04:21,114.040085,22.549648,0,126,512,25232
粤BDB0046,2019-09-01 13:05:11,114.040085,22.549648,0,126,512,25232
粤BDB0046,2019-09-01 13:07:01,114.027330,22.546116,58,125,512,26086
粤BDB0046,2019-09-01 13:07:21,114.023990,22.545488,63,131,512,27356
粤BDB0046,2019-09-01 13:08:11,114.019700,22.549503,63,163,512,27698
粤BDB0046,2019-09-01 13:08:31,114.017815,22.552150,65,163,512,27697
粤BDB0046,2019-09-01 13:08:32,114.017715,22.552290,64,163,512,27697
粤BDB0046,2019-09-01 13:08:51,114.016020,22.554863,63,168,512,24996
粤BDB0046,2019-09-01 13:08:54,114.015850,22.555313,62,170,512,24996
粤BDB0046,2019-09-01 13:08:57,114.015720,22.555765,64,173,512,27695
粤BDB0046,2019-09-01 13:09:04,114.015850,22.555313,62,0,512,24996
粤BDB0046,2019-09-01 13:09:07,114.015720,22.555765,64,0,512,27695
粤BDB0046,2019-09-01 13:09:13,114.015526,22.556723,66,0,512,27694
粤BDB0046,2019-09-01 13:10:06,114.013800,22.565800,59,170,512,33074
粤BDB0046,2019-09-01 13:10:16,114.013200,22.567127,58,167,512,33074
粤BDB0046,2019-09-01 13:10:36,114.011765,22.569422,51,164,512,33074
粤BDB0046,2019-09-01 13:10:56,114.010590,22.571096,48,163,512,33074
粤BDB0046,2019-09-01 13:14:14,114.013830,22.590475,51,35,512,2558
粤BDB0046,2019-09-01 13:14:16,114.013830,22.590475,40,35,512,2558
粤BDB0046,2019-09-01 13:14:46,114.017260,22.591652,51,34,512,24932
粤BDB0046,2019-09-01 13:15:46,114.023380,22.594173,59,4,512,2071
粤BDB0046,2019-09-01 13:16:16,114.025670,22.597542,45,23,512,2070
粤BDB0046,2019-09-01 13:16:53,114.026700,22.599924,12,145,512,1922
粤BDB0046,2019-09-01 13:17:06,114.026610,22.599897,0,123,512,1922
粤BDB0046,2019-09-01 13:17:23,114.026610,22.599897,0,123,0,1922
粤BDB0046,2019-09-01 13:17:26,114.026610,22.599897,6,123,0,1922
粤BDB0046,2019-09-01 13:17:28,114.026390,22.599854,9,109,0,1922
粤BDB0046,2019-09-01 13:17:36,114.026375,22.599358,36,92,0,1922
粤BDB0046,2019-09-01 13:17:46,114.026140,22.598530,32,101,0,2070
粤BDB0046,2019-09-01 13:17:56,114.025690,22.597786,53,110,0,2070
粤BDB0046,2019-09-01 13:18:06,114.024540,22.596860,57,115,0,2070
粤BDB0046,2019-09-01 13:18:46,114.021070,22.593332,43,123,0,2071
粤BDB0046,2019-09-01 13:19:06,114.018654,22.592480,53,125,0,24932
粤BDB0046,2019-09-01 13:20:16,114.013170,22.591127,5,143,0,24931
粤BDB0046,2019-09-01 13:20:26,114.012930,22.591211,9,147,0,24931
粤BDB0046,2019-09-01 13:20:46,114.012140,22.591852,26,163,0,24931
粤BDB0046,2019-09-01 13:21:06,114.011350,22.593260,33,154,0,24931
粤BDB0046,2019-09-01 13:27:16,114.013725,22.564600,49,82,0,33074
粤BDB0046,2019-09-01 13:27:56,114.015330,22.560413,44,64,0,27693
粤BDB0046,2019-09-01 13:28:56,114.023170,22.560282,36,41,0,30781
粤BDB0046,2019-09-01 13:29:16,114.024870,22.560392,27,41,0,31959
粤BDB0046,2019-09-01 13:30:06,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:30:26,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:30:36,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:31:16,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:31:46,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:31:56,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:32:06,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:32:26,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:33:16,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:34:06,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:34:36,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:34:46,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:35:40,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:35:44,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:36:06,114.027060,22.560768,0,35,0,24067
粤BDB0046,2019-09-01 13:37:26,114.027435,22.559868,19,109,0,24067
粤BDB0046,2019-09-01 13:37:31,114.027460,22.559826,17,59,0,24067
粤BDB0046,2019-09-01 13:37:36,114.027780,22.559649,11,64,0,14389
粤BDB0046,2019-09-01 13:38:06,114.029000,22.558691,20,63,0,14389
粤BDB0046,2019-09-01 13:38:26,114.029854,22.557938,5,68,0,24066
粤BDB0046,2019-09-01 13:38:42,114.029854,22.557938,1,68,512,24066
粤BDB0046,2019-09-01 13:40:56,114.035830,22.555489,51,27,512,28478
粤BDB0046,2019-09-01 13:41:57,114.040590,22.556288,42,40,512,28498
粤BDB0046,2019-09-01 13:42:06,114.041885,22.556374,36,43,512,28469
粤BDB0046,2019-09-01 13:42:56,114.044080,22.554903,40,87,512,24076
粤BDB0046,2019-09-01 13:43:56,114.044220,22.551622,0,87,512,24077
粤BDB0046,2019-09-01 13:44:36,114.044220,22.551622,0,87,512,24077
粤BDB0046,2019-09-01 13:45:46,114.047340,22.550787,15,41,512,32024
粤BDB0046,2019-09-01 13:47:24,114.047920,22.547264,27,54,512,26728
粤BDB0046,2019-09-01 13:47:26,114.048070,22.547253,36,45,512,26728
粤BDB0046,2019-09-01 13:47:56,114.050390,22.547335,0,41,512,26729
粤BDB0046,2019-09-01 13:48:06,114.050390,22.547335,0,41,512,26729
