粤BDD5489,2019-09-01 10:30:37,113.930950,22.566395,37,81,512,25548
粤BDD5489,2019-09-01 10:31:02,113.928340,22.566154,73,140,512,25560
粤BDD5489,2019-09-01 10:31:17,113.926765,22.566683,18,148,512,22441
粤BDD5489,2019-09-01 10:31:42,113.926650,22.566723,0,145,512,22441
粤BDD5489,2019-09-01 10:32:12,113.926430,22.566818,0,154,512,22441
粤BDD5489,2019-09-01 10:32:32,113.926270,22.566904,0,145,512,22441
粤BDD5489,2019-09-01 10:32:57,113.925130,22.567320,38,151,512,22441
粤BDD5489,2019-09-01 10:33:22,113.922356,22.569280,57,165,512,24638
粤BDD5489,2019-09-01 10:33:47,113.920950,22.572489,62,156,512,25505
粤BDD5489,2019-09-01 10:34:27,113.916640,22.574715,63,159,512,32955
粤BDD5489,2019-09-01 10:34:32,113.916100,22.575308,58,159,512,33001
粤BDD5489,2019-09-01 10:34:52,113.913506,22.578163,92,159,512,20450
粤BDD5489,2019-09-01 10:34:57,113.912650,22.579073,99,159,512,20450
粤BDD5489,2019-09-01 10:36:17,113.899240,22.593307,105,157,512,17393
粤BDD5489,2019-09-01 10:36:42,113.893974,22.597622,100,155,512,17389
粤BDD5489,2019-09-01 10:37:25,113.884500,22.604984,116,159,512,19473
粤BDD5489,2019-09-01 10:37:34,113.884500,22.604984,116,0,512,19473
粤BDD5489,2019-09-01 10:37:36,113.882530,22.607458,102,163,512,19466
粤BDD5489,2019-09-01 10:37:52,113.880486,22.610530,93,164,512,17413
粤BDD5489,2019-09-01 10:38:17,113.876850,22.615547,91,159,512,17402
粤BDD5489,2019-09-01 10:38:37,113.873210,22.618692,96,153,512,32137
粤BDD5489,2019-09-01 10:38:57,113.868670,22.621216,97,147,512,32136
粤BDD5489,2019-09-01 10:39:22,113.863270,22.623337,67,146,512,16857
粤BDD5489,2019-09-01 10:39:47,113.858960,22.624980,67,146,512,17783
粤BDD5489,2019-09-01 10:39:52,113.858070,22.625324,77,146,512,15814
粤BDD5489,2019-09-01 10:40:12,113.854960,22.626830,58,157,512,15785
粤BDD5489,2019-09-01 10:40:32,113.852810,22.628904,46,152,512,15805
粤BDD5489,2019-09-01 10:40:37,113.852300,22.629194,51,148,512,15805
粤BDD5489,2019-09-01 10:41:27,113.850120,22.627136,0,80,512,22313
粤BDD5489,2019-09-01 10:41:52,113.850120,22.627136,0,80,512,22313
粤BDD5489,2019-09-01 10:42:12,113.850390,22.625431,33,97,512,15801
粤BDD5489,2019-09-01 10:42:37,113.848860,22.623940,44,114,512,20973
粤BDD5489,2019-09-01 10:42:42,113.848320,22.623540,54,117,512,15777
粤BDD5489,2019-09-01 10:43:52,113.833620,22.619005,94,122,512,15773
粤BDD5489,2019-09-01 10:44:02,113.831505,22.618017,83,121,512,17270
粤BDD5489,2019-09-01 10:44:12,113.829630,22.617140,72,121,512,17270
粤BDD5489,2019-09-01 10:44:17,113.828766,22.616730,72,121,512,17270
粤BDD5489,2019-09-01 10:44:37,113.825836,22.615385,63,122,512,17269
粤BDD5489,2019-09-01 10:45:02,113.822530,22.613842,45,123,512,17267
粤BDD5489,2019-09-01 10:45:12,113.821526,22.613338,36,121,512,17267
粤BDD5489,2019-09-01 10:45:27,113.820010,22.612630,46,121,512,17239
粤BDD5489,2019-09-01 10:45:42,113.818490,22.612122,41,133,512,17239
粤BDD5489,2019-09-01 10:46:07,113.816520,22.613506,58,165,512,17240
粤BDD5489,2019-09-01 10:46:32,113.814130,22.617834,87,166,512,17241
粤BDD5489,2019-09-01 10:46:52,113.812190,22.621508,79,167,512,17242
粤BDD5489,2019-09-01 10:47:17,113.812965,22.625010,48,1,512,28433
粤BDD5489,2019-09-01 10:47:27,113.812630,22.626150,55,167,512,28433
粤BDD5489,2019-09-01 10:47:47,113.811195,22.628046,54,144,512,28433
粤BDD5489,2019-09-01 10:48:02,113.809680,22.627668,18,121,512,17243
粤BDD5489,2019-09-01 10:48:12,113.809420,22.627527,10,121,512,17243
粤BDD5489,2019-09-01 10:48:22,113.809120,22.627373,11,122,512,17243
粤BDD5489,2019-09-01 10:48:47,113.808650,22.627132,11,112,512,17243
粤BDD5489,2019-09-01 10:48:52,113.808490,22.627068,4,122,512,17243
粤BDD5489,2019-09-01 10:49:19,113.808490,22.627035,0,122,0,17243
粤BDD5489,2019-09-01 10:50:24,113.806440,22.623780,33,76,0,28434
粤BDD5489,2019-09-01 10:50:29,113.806640,22.623426,26,76,0,28434
粤BDD5489,2019-09-01 10:50:49,113.807490,22.621958,37,76,0,28434
粤BDD5489,2019-09-01 10:51:19,113.808365,22.621096,42,168,0,28434
粤BDD5489,2019-09-01 10:51:34,113.808240,22.622482,48,31,0,28434
粤BDD5489,2019-09-01 10:51:39,113.808880,22.622787,53,30,0,17243
粤BDD5489,2019-09-01 10:51:59,113.811530,22.624004,54,31,0,17243
粤BDD5489,2019-09-01 10:52:39,113.811966,22.621637,43,78,0,17242
粤BDD5489,2019-09-01 10:52:54,113.812510,22.620853,13,40,0,17242
粤BDD5489,2019-09-01 10:52:59,113.812645,22.621084,34,169,0,17242
粤BDD5489,2019-09-01 10:53:04,113.812386,22.621605,52,167,0,17242
粤BDD5489,2019-09-01 10:53:19,113.812220,22.623018,11,14,0,17243
粤BDD5489,2019-09-01 10:53:44,113.813060,22.623180,8,40,0,17243
粤BDD5489,2019-09-01 10:54:04,113.813360,22.623642,6,9,0,28433
粤BDD5489,2019-09-01 10:54:14,113.813480,22.623993,27,10,0,28433
粤BDD5489,2019-09-01 10:54:29,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:54:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:54:49,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:54:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:55:09,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:55:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:55:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:56:14,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:57:04,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:57:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:57:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:58:14,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:58:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:58:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:59:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 10:59:49,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:00:39,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:00:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:00:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:01:04,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:01:19,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:01:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:01:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:02:09,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:02:34,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:02:39,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:02:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:02:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:03:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:03:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:04:04,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:04:09,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:04:34,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:04:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:05:19,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:05:29,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:06:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:06:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:07:09,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:07:34,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:07:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:07:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:08:04,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:08:14,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:08:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:08:34,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:08:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:09:44,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:09:59,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:10:04,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:10:29,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:10:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:11:09,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:11:29,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:11:54,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:12:29,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:13:14,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:13:34,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:14:24,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:14:49,113.813600,22.624363,0,11,0,28433
粤BDD5489,2019-09-01 11:27:41,113.813640,22.624348,1,165,0,28433
粤BDD5489,2019-09-01 11:28:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:29:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:29:26,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:29:46,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:30:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:30:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:30:46,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:30:56,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:31:01,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:31:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:31:41,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:32:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:32:31,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:33:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:33:56,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:34:01,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:34:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:34:46,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:35:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:35:31,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:35:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:35:56,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:36:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:36:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:37:06,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:37:31,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:38:01,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:38:41,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:38:46,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:39:26,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:39:51,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:40:16,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:40:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:41:01,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:41:46,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:41:51,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:42:16,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:42:26,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:42:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:42:41,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:42:56,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:43:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:44:11,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:44:16,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:44:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:44:36,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:44:56,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:45:16,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:45:21,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:45:41,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:45:51,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:46:26,113.813630,22.624334,0,7,0,28433
粤BDD5489,2019-09-01 11:46:56,113.813670,22.624624,13,169,0,28433
粤BDD5489,2019-09-01 11:47:11,113.813385,22.625170,11,166,0,28433
粤BDD5489,2019-09-01 11:47:31,113.813350,22.625235,0,95,0,28433
粤BDD5489,2019-09-01 11:47:51,113.813350,22.625235,0,95,0,28433
粤BDD5489,2019-09-01 11:48:16,113.813126,22.625628,1,166,0,28433
粤BDD5489,2019-09-01 11:48:41,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:48:46,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:48:56,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:49:21,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:49:26,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:49:31,113.813126,22.625628,0,158,0,28433
粤BDD5489,2019-09-01 11:50:16,113.813090,22.625690,0,132,0,28433
粤BDD5489,2019-09-01 11:50:36,113.813090,22.625690,0,132,0,28433
粤BDD5489,2019-09-01 11:50:51,113.813090,22.625690,0,132,0,28433
粤BDD5489,2019-09-01 11:51:01,113.813090,22.625690,0,132,0,28433
粤BDD5489,2019-09-01 11:51:31,113.813090,22.625690,0,132,0,28433
粤BDD5489,2019-09-01 11:52:06,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:52:26,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:52:46,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:53:11,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:53:16,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:53:31,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:54:16,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:54:36,113.812760,22.626287,0,159,0,28433
粤BDD5489,2019-09-01 11:55:21,113.812490,22.626785,0,161,0,28433
粤BDD5489,2019-09-01 11:55:31,113.812490,22.626785,0,83,0,28433
粤BDD5489,2019-09-01 11:55:41,113.812490,22.626785,0,83,0,28433
粤BDD5489,2019-09-01 11:55:56,113.812340,22.627073,2,166,0,28433
粤BDD5489,2019-09-01 11:56:21,113.812260,22.627214,4,167,0,28433
粤BDD5489,2019-09-01 11:56:31,113.812190,22.627350,6,167,0,28433
粤BDD5489,2019-09-01 11:56:46,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:56:51,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:57:16,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:57:31,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:57:51,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:57:56,113.812160,22.627398,0,146,0,28433
粤BDD5489,2019-09-01 11:58:21,113.812120,22.627485,7,166,0,28433
粤BDD5489,2019-09-01 11:59:21,113.811090,22.627533,6,118,0,28433
粤BDD5489,2019-09-01 11:59:41,113.811010,22.627481,7,112,0,17243
粤BDD5489,2019-09-01 12:00:01,113.810730,22.627346,0,177,0,17243
粤BDD5489,2019-09-01 12:00:26,113.810684,22.627398,0,174,0,17243
粤BDD5489,2019-09-01 12:00:46,113.810684,22.627398,0,174,0,17243
粤BDD5489,2019-09-01 12:01:06,113.810570,22.627380,0,60,0,17243
粤BDD5489,2019-09-01 12:01:21,113.810570,22.627382,0,113,0,17243
粤BDD5489,2019-09-01 12:01:51,113.810340,22.627287,5,121,0,17243
粤BDD5489,2019-09-01 12:02:06,113.810320,22.627280,0,50,0,17243
粤BDD5489,2019-09-01 12:02:31,113.810320,22.627280,0,50,0,17243
粤BDD5489,2019-09-01 12:02:41,113.810320,22.627280,0,50,0,17243
粤BDD5489,2019-09-01 12:02:56,113.810074,22.627178,0,148,0,17243
粤BDD5489,2019-09-01 12:03:11,113.810074,22.627178,0,148,0,17243
粤BDD5489,2019-09-01 12:03:21,113.810074,22.627178,0,148,0,17243
粤BDD5489,2019-09-01 12:03:26,113.810074,22.627178,0,148,0,17243
粤BDD5489,2019-09-01 12:03:36,113.810074,22.627178,0,148,0,17243
粤BDD5489,2019-09-01 12:04:01,113.809990,22.627146,0,52,0,17243
粤BDD5489,2019-09-01 12:04:21,113.809920,22.627108,11,112,0,17243
粤BDD5489,2019-09-01 12:04:46,113.809830,22.626812,0,67,0,17243
粤BDD5489,2019-09-01 12:04:51,113.809830,22.626812,0,67,0,17243
粤BDD5489,2019-09-01 12:05:11,113.809830,22.626812,0,67,0,17243
粤BDD5489,2019-09-01 12:05:56,113.809860,22.626736,0,125,0,17243
粤BDD5489,2019-09-01 12:06:21,113.809860,22.626736,0,125,0,17243
粤BDD5489,2019-09-01 12:07:06,113.809880,22.626759,0,7,0,17243
粤BDD5489,2019-09-01 12:07:21,113.809900,22.626762,0,27,0,17243
粤BDD5489,2019-09-01 12:07:31,113.809940,22.626738,0,75,0,17243
粤BDD5489,2019-09-01 12:08:16,113.809940,22.626728,0,93,0,17243
粤BDD5489,2019-09-01 12:08:36,113.809940,22.626728,0,93,0,17243
粤BDD5489,2019-09-01 12:08:56,113.809940,22.626728,0,93,0,17243
粤BDD5489,2019-09-01 12:09:01,113.809940,22.626728,0,93,0,17243
粤BDD5489,2019-09-01 12:09:11,113.809940,22.626728,0,93,0,17243
粤BDD5489,2019-09-01 12:09:26,113.809970,22.626682,2,83,0,17243
粤BDD5489,2019-09-01 12:10:34,113.810000,22.625593,32,121,512,17243
粤BDD5489,2019-09-01 12:10:49,113.808420,22.624783,49,120,512,17243
粤BDD5489,2019-09-01 12:10:54,113.807760,22.624489,59,121,512,28434
粤BDD5489,2019-09-01 12:11:29,113.807300,22.622505,37,75,512,28434
粤BDD5489,2019-09-01 12:11:39,113.807890,22.621387,60,76,512,28434
粤BDD5489,2019-09-01 12:11:59,113.809440,22.618713,71,75,512,28435
粤BDD5489,2019-09-01 12:12:04,113.809960,22.617868,81,75,512,28435
粤BDD5489,2019-09-01 12:12:49,113.813896,22.610998,58,69,512,16983
粤BDD5489,2019-09-01 12:12:54,113.814500,22.610530,57,61,512,16983
粤BDD5489,2019-09-01 12:13:09,113.816750,22.610014,55,47,512,16983
粤BDD5489,2019-09-01 12:13:19,113.818230,22.610186,53,31,512,17239
粤BDD5489,2019-09-01 12:13:44,113.820496,22.612638,48,30,512,17267
粤BDD5489,2019-09-01 12:14:04,113.823940,22.614296,73,31,512,17269
粤BDD5489,2019-09-01 12:14:29,113.828255,22.616354,74,31,512,17270
粤BDD5489,2019-09-01 12:14:54,113.833370,22.618736,90,31,512,15773
粤BDD5489,2019-09-01 12:15:19,113.838394,22.620337,63,37,512,21013
粤BDD5489,2019-09-01 12:15:44,113.842690,22.621496,66,37,512,22284
粤BDD5489,2019-09-01 12:15:54,113.844460,22.621958,68,36,512,22284
粤BDD5489,2019-09-01 12:16:34,113.849680,22.624441,42,25,512,15778
粤BDD5489,2019-09-01 12:16:54,113.851570,22.625122,27,35,512,20957
粤BDD5489,2019-09-01 12:17:14,113.852230,22.625336,31,31,512,16842
粤BDD5489,2019-09-01 12:17:19,113.852700,22.625608,49,34,512,16842
粤BDD5489,2019-09-01 12:17:39,113.856240,22.625425,79,54,512,22287
粤BDD5489,2019-09-01 12:17:59,113.860610,22.623950,80,55,512,17800
粤BDD5489,2019-09-01 12:18:04,113.861600,22.623604,79,54,512,17800
粤BDD5489,2019-09-01 12:18:24,113.866165,22.622034,97,57,512,16844
粤BDD5489,2019-09-01 12:18:34,113.868515,22.621110,88,57,512,32141
粤BDD5489,2019-09-01 12:18:49,113.871414,22.619677,80,61,512,32137
粤BDD5489,2019-09-01 12:19:29,113.878780,22.612830,98,73,512,17413
粤BDD5489,2019-09-01 12:20:19,113.886150,22.603186,88,67,512,17403
粤BDD5489,2019-09-01 12:20:24,113.886986,22.602467,82,65,512,17403
粤BDD5489,2019-09-01 12:20:34,113.888725,22.601177,80,63,512,17388
粤BDD5489,2019-09-01 12:20:59,113.893530,22.597786,91,63,512,17433
粤BDD5489,2019-09-01 12:21:44,113.901660,22.590647,86,69,512,17385
粤BDD5489,2019-09-01 12:22:09,113.905500,22.586530,86,69,512,25503
粤BDD5489,2019-09-01 12:22:44,113.911156,22.580444,81,69,512,33015
粤BDD5489,2019-09-01 12:22:49,113.911835,22.579706,80,69,512,20392
粤BDD5489,2019-09-01 12:22:54,113.912560,22.578941,75,69,512,20450
粤BDD5489,2019-09-01 12:23:19,113.916060,22.575182,73,69,512,33001
粤BDD5489,2019-09-01 12:23:34,113.917915,22.573252,64,64,512,32955
粤BDD5489,2019-09-01 12:23:54,113.920760,22.571198,62,64,512,25505
粤BDD5489,2019-09-01 12:23:59,113.921390,22.570766,51,64,512,25505
粤BDD5489,2019-09-01 12:24:19,113.922280,22.568610,60,59,512,24638
粤BDD5489,2019-09-01 12:24:34,113.924850,22.567116,86,60,512,22441
粤BDD5489,2019-09-01 12:24:44,113.927210,22.566069,103,55,512,25560
粤BDD5489,2019-09-01 12:25:11,113.935060,22.565187,118,45,512,29339
粤BDD5489,2019-09-01 12:25:14,113.936040,22.565180,119,45,512,28638
粤BDD5489,2019-09-01 12:25:19,113.937620,22.565176,117,45,512,22443
粤BDD5489,2019-09-01 12:25:20,113.935060,22.565187,118,0,512,29339
粤BDD5489,2019-09-01 12:25:22,113.936040,22.565180,119,0,512,28638
粤BDD5489,2019-09-01 12:25:47,113.944190,22.564877,126,0,512,28637
粤BDD5489,2019-09-01 12:25:54,113.949060,22.564400,116,48,512,24811
粤BDD5489,2019-09-01 12:25:59,113.950650,22.564203,119,49,512,28635
粤BDD5489,2019-09-01 12:26:02,113.949060,22.564400,116,0,512,24811
粤BDD5489,2019-09-01 12:26:39,113.960980,22.562190,98,51,512,25506
粤BDD5489,2019-09-01 12:26:49,113.963524,22.561647,94,51,512,25029
粤BDD5489,2019-09-01 12:27:14,113.969870,22.560085,102,54,512,25508
粤BDD5489,2019-09-01 12:27:24,113.972400,22.559095,102,58,512,27940
粤BDD5489,2019-09-01 12:28:04,113.980644,22.553434,94,65,512,30203
粤BDD5489,2019-09-01 12:28:44,113.990390,22.547815,107,56,512,24980
粤BDD5489,2019-09-01 12:28:49,113.991740,22.547314,110,55,512,24980
粤BDD5489,2019-09-01 12:29:17,113.997460,22.545694,106,0,512,26065
粤BDD5489,2019-09-01 12:29:19,114.000130,22.545155,87,52,512,24999
粤BDD5489,2019-09-01 12:29:29,114.002350,22.544487,87,55,512,24950
粤BDD5489,2019-09-01 12:30:29,114.014000,22.532326,111,80,512,24750
粤BDD5489,2019-09-01 12:30:38,114.014000,22.532326,111,0,512,24750
粤BDD5489,2019-09-01 12:30:49,114.016280,22.528152,88,71,512,27406
粤BDD5489,2019-09-01 12:31:09,114.020294,22.524702,107,61,512,26078
粤BDD5489,2019-09-01 12:31:14,114.021560,22.523993,110,60,512,31807
粤BDD5489,2019-09-01 12:31:29,114.025300,22.521914,102,60,512,31810
粤BDD5489,2019-09-01 12:31:34,114.026474,22.521265,102,60,512,25363
粤BDD5489,2019-09-01 12:31:37,114.025300,22.521914,102,0,512,31810
粤BDD5489,2019-09-01 12:31:54,114.031555,22.518465,115,60,512,31799
粤BDD5489,2019-09-01 12:31:58,114.030235,22.519210,112,0,512,30715
粤BDD5489,2019-09-01 12:32:02,114.031555,22.518465,115,0,512,31799
粤BDD5489,2019-09-01 12:32:22,114.036700,22.515675,105,0,512,31788
粤BDD5489,2019-09-01 12:32:39,114.043106,22.513453,97,50,512,27370
粤BDD5489,2019-09-01 12:33:04,114.049120,22.513247,88,41,512,29780
粤BDD5489,2019-09-01 12:33:24,114.053120,22.514020,73,36,512,29545
粤BDD5489,2019-09-01 12:33:49,114.057600,22.515732,62,33,512,29478
粤BDD5489,2019-09-01 12:34:09,114.058220,22.516068,0,23,512,29478
粤BDD5489,2019-09-01 12:34:59,114.061806,22.519054,78,22,512,26031
粤BDD5489,2019-09-01 12:35:14,114.063690,22.520977,62,19,512,26099
粤BDD5489,2019-09-01 12:35:19,114.064200,22.521595,65,18,512,28961
粤BDD5489,2019-09-01 12:36:04,114.067950,22.528141,94,6,512,28955
粤BDD5489,2019-09-01 12:36:29,114.068436,22.532690,40,19,512,26101
粤BDD5489,2019-09-01 12:36:49,114.068790,22.531979,32,134,512,26101
粤BDD5489,2019-09-01 12:37:14,114.067000,22.532442,38,5,512,33054
粤BDD5489,2019-09-01 12:37:29,114.068090,22.532248,45,85,512,26101
粤BDD5489,2019-09-01 12:37:34,114.068120,22.531588,59,88,512,26101
粤BDD5489,2019-09-01 12:37:59,114.067780,22.528421,46,102,512,28955
粤BDD5489,2019-09-01 12:38:24,114.066240,22.525496,39,101,512,28964
粤BDD5489,2019-09-01 12:38:39,114.065400,22.523950,49,106,512,26100
粤BDD5489,2019-09-01 12:38:59,114.065960,22.522684,42,57,512,26100
粤BDD5489,2019-09-01 12:39:04,114.066540,22.522472,47,54,512,26100
粤BDD5489,2019-09-01 12:39:24,114.068054,22.521645,29,97,512,31639
粤BDD5489,2019-09-01 12:39:44,114.067920,22.521086,25,7,512,31639
粤BDD5489,2019-09-01 12:39:49,114.068016,22.521390,14,16,512,31639
粤BDD5489,2019-09-01 12:40:06,114.068054,22.521480,0,0,0,31639
