粤BDD9248,2019-09-01 11:14:49,114.060750,22.545425,23,43,0,26182
粤BDD9248,2019-09-01 11:15:09,114.062420,22.545485,34,50,0,27786
粤BDD9248,2019-09-01 11:15:54,114.062590,22.540339,40,85,0,23899
粤BDD9248,2019-09-01 11:16:04,114.062600,22.539340,33,89,0,23900
粤BDD9248,2019-09-01 11:16:54,114.062700,22.538649,0,81,0,23900
粤BDD9248,2019-09-01 11:17:14,114.062700,22.538649,0,81,0,23900
粤BDD9248,2019-09-01 11:17:39,114.062670,22.538172,23,92,0,23901
粤BDD9248,2019-09-01 11:18:04,114.062645,22.537899,0,82,0,23901
粤BDD9248,2019-09-01 11:18:09,114.062645,22.537899,0,82,0,23901
粤BDD9248,2019-09-01 11:18:29,114.062645,22.537899,0,82,0,23901
粤BDD9248,2019-09-01 11:18:39,114.062645,22.537899,0,82,0,23901
粤BDD9248,2019-09-01 11:18:59,114.062645,22.537899,0,82,0,23901
粤BDD9248,2019-09-01 11:19:39,114.062840,22.538212,0,82,0,23901
粤BDD9248,2019-09-01 11:19:59,114.062836,22.538094,15,99,0,23901
粤BDD9248,2019-09-01 11:20:24,114.063705,22.537770,13,44,0,25987
粤BDD9248,2019-09-01 11:20:49,114.064064,22.537030,26,88,0,29178
粤BDD9248,2019-09-01 11:20:54,114.064080,22.536755,26,90,0,29007
粤BDD9248,2019-09-01 11:21:14,114.064125,22.535316,22,92,0,27456
粤BDD9248,2019-09-01 11:21:19,114.064100,22.535030,24,89,0,27450
粤BDD9248,2019-09-01 11:21:59,114.064240,22.533240,13,84,0,29010
粤BDD9248,2019-09-01 11:22:04,114.064190,22.533110,0,118,0,29010
粤BDD9248,2019-09-01 11:22:24,114.064650,22.532753,0,66,0,27443
粤BDD9248,2019-09-01 11:22:49,114.064896,22.533005,0,66,0,27443
粤BDD9248,2019-09-01 11:23:09,114.065360,22.532810,6,37,0,27443
粤BDD9248,2019-09-01 11:23:14,114.065414,22.532810,0,28,0,27443
粤BDD9248,2019-09-01 11:23:34,114.065414,22.532810,0,28,0,27443
粤BDD9248,2019-09-01 11:24:20,114.065330,22.532750,0,130,0,27443
粤BDD9248,2019-09-01 11:24:25,114.065330,22.532750,0,130,0,27443
粤BDD9248,2019-09-01 11:24:45,114.065240,22.532814,5,164,0,27443
粤BDD9248,2019-09-01 11:25:15,114.065250,22.532850,0,175,0,27443
粤BDD9248,2019-09-01 11:25:35,114.065100,22.532772,10,136,0,27443
粤BDD9248,2019-09-01 11:25:40,114.064970,22.532732,9,98,0,27443
粤BDD9248,2019-09-01 11:25:55,114.064800,22.532776,5,172,0,27443
粤BDD9248,2019-09-01 11:26:40,114.064064,22.533924,16,144,0,29010
粤BDD9248,2019-09-01 11:27:05,114.063170,22.534151,24,172,0,29011
粤BDD9248,2019-09-01 11:27:40,114.062996,22.532084,51,88,0,23903
粤BDD9248,2019-09-01 11:27:50,114.062950,22.530869,48,89,0,23903
粤BDD9248,2019-09-01 11:28:10,114.062970,22.529257,32,87,0,28971
粤BDD9248,2019-09-01 11:29:00,114.062740,22.525870,14,132,0,25261
粤BDD9248,2019-09-01 11:29:05,114.062485,22.525864,19,136,0,25261
粤BDD9248,2019-09-01 11:29:25,114.062250,22.525915,0,63,0,25261
粤BDD9248,2019-09-01 11:30:08,114.062880,22.525896,6,74,512,23906
粤BDD9248,2019-09-01 11:30:13,114.062935,22.525682,24,82,512,23906
粤BDD9248,2019-09-01 11:30:33,114.063020,22.524908,7,87,512,28966
粤BDD9248,2019-09-01 11:30:53,114.063160,22.524800,18,5,512,28958
粤BDD9248,2019-09-01 11:31:18,114.063210,22.527096,41,5,512,23905
粤BDD9248,2019-09-01 11:31:43,114.063095,22.529580,42,3,512,23904
粤BDD9248,2019-09-01 11:31:53,114.063130,22.530773,55,179,512,23903
粤BDD9248,2019-09-01 11:31:58,114.063120,22.531487,57,179,512,23903
粤BDD9248,2019-09-01 11:32:03,114.063095,22.532211,56,179,512,23903
粤BDD9248,2019-09-01 11:32:28,114.063060,22.534975,33,179,512,27451
粤BDD9248,2019-09-01 11:33:58,114.063060,22.537250,0,0,512,26169
粤BDD9248,2019-09-01 11:34:03,114.063060,22.537250,0,0,512,26169
粤BDD9248,2019-09-01 11:34:43,114.063194,22.538580,22,1,512,29177
粤BDD9248,2019-09-01 11:35:08,114.062900,22.540422,38,170,512,23899
粤BDD9248,2019-09-01 11:35:53,114.063095,22.546380,58,1,512,27786
粤BDD9248,2019-09-01 11:36:13,114.062920,22.549551,63,179,512,27777
粤BDD9248,2019-09-01 11:36:18,114.062820,22.550196,38,174,512,27777
粤BDD9248,2019-09-01 11:36:58,114.062530,22.550650,0,0,512,23895
粤BDD9248,2019-09-01 11:37:03,114.062530,22.550650,0,0,512,23895
粤BDD9248,2019-09-01 11:37:23,114.062530,22.550650,0,0,512,23895
粤BDD9248,2019-09-01 11:37:28,114.062530,22.550650,0,0,512,23895
粤BDD9248,2019-09-01 11:37:53,114.062530,22.550650,0,0,512,23895
粤BDD9248,2019-09-01 11:38:38,114.062390,22.553762,50,179,512,27685
粤BDD9248,2019-09-01 11:38:43,114.062470,22.554410,52,7,512,27685
粤BDD9248,2019-09-01 11:39:03,114.062600,22.556955,65,179,512,23894
粤BDD9248,2019-09-01 11:39:23,114.062560,22.560432,73,179,512,23893
粤BDD9248,2019-09-01 11:39:28,114.062550,22.561302,69,178,512,23893
粤BDD9248,2019-09-01 11:40:13,114.062380,22.568653,58,175,512,23889
粤BDD9248,2019-09-01 11:40:38,114.061750,22.571018,40,171,512,23888
粤BDD9248,2019-09-01 11:40:48,114.061480,22.572134,39,174,512,23887
粤BDD9248,2019-09-01 11:40:58,114.061290,22.573015,36,174,512,23886
粤BDD9248,2019-09-01 11:41:03,114.061210,22.573517,45,174,512,23886
粤BDD9248,2019-09-01 11:41:23,114.060905,22.575338,43,174,512,23884
粤BDD9248,2019-09-01 11:41:48,114.061380,22.577192,35,45,512,23883
粤BDD9248,2019-09-01 11:42:58,114.056430,22.579070,41,151,512,32699
粤BDD9248,2019-09-01 11:43:13,114.055230,22.580614,56,167,512,32729
粤BDD9248,2019-09-01 11:43:23,114.054530,22.581950,60,166,512,32729
粤BDD9248,2019-09-01 11:43:43,114.053330,22.584877,61,176,512,31222
粤BDD9248,2019-09-01 11:44:08,114.051690,22.588600,63,156,512,31221
粤BDD9248,2019-09-01 11:44:13,114.051090,22.589098,56,154,512,2512
粤BDD9248,2019-09-01 11:44:33,114.048900,22.591612,70,165,512,2512
粤BDD9248,2019-09-01 11:45:18,114.045715,22.598476,66,163,512,4428
粤BDD9248,2019-09-01 11:45:43,114.043724,22.600973,44,173,512,4432
粤BDD9248,2019-09-01 11:46:03,114.043920,22.603716,54,5,512,4964
粤BDD9248,2019-09-01 11:46:28,114.044580,22.603779,32,122,512,4964
粤BDD9248,2019-09-01 11:47:08,114.040764,22.604929,50,163,512,2055
粤BDD9248,2019-09-01 11:47:23,114.039660,22.606302,20,161,512,5007
粤BDD9248,2019-09-01 11:47:28,114.039550,22.606422,0,161,512,5007
粤BDD9248,2019-09-01 11:47:33,114.039505,22.606462,9,162,512,5007
粤BDD9248,2019-09-01 11:47:53,114.039250,22.606830,8,162,512,5007
粤BDD9248,2019-09-01 11:48:18,114.038950,22.607273,4,172,512,4237
粤BDD9248,2019-09-01 11:48:43,114.040190,22.608232,42,28,512,4976
粤BDD9248,2019-09-01 11:49:28,114.040710,22.608515,0,29,512,2886
粤BDD9248,2019-09-01 11:50:03,114.040710,22.608515,0,29,512,2886
粤BDD9248,2019-09-01 11:50:18,114.040016,22.608278,40,121,512,4976
粤BDD9248,2019-09-01 11:50:37,114.039580,22.608072,0,120,0,4976
粤BDD9248,2019-09-01 11:51:02,114.039380,22.607935,28,123,0,4976
粤BDD9248,2019-09-01 11:51:22,114.038315,22.608004,38,158,0,4031
粤BDD9248,2019-09-01 11:51:27,114.038000,22.608320,44,159,0,4031
粤BDD9248,2019-09-01 11:51:32,114.037520,22.608856,48,161,0,4031
粤BDD9248,2019-09-01 11:51:42,114.036674,22.609922,50,162,0,2052
粤BDD9248,2019-09-01 11:51:47,114.036300,22.610437,47,161,0,2052
粤BDD9248,2019-09-01 11:52:07,114.035760,22.611376,13,11,0,2051
粤BDD9248,2019-09-01 11:52:22,114.036514,22.612122,24,23,0,4975
粤BDD9248,2019-09-01 11:52:27,114.036644,22.612228,0,31,0,4975
粤BDD9248,2019-09-01 11:52:57,114.037150,22.612635,15,22,0,4975
粤BDD9248,2019-09-01 11:53:12,114.037770,22.613317,32,22,0,5020
粤BDD9248,2019-09-01 11:53:32,114.038635,22.613987,0,32,0,4961
粤BDD9248,2019-09-01 11:54:12,114.039650,22.612106,19,120,0,4947
粤BDD9248,2019-09-01 11:54:17,114.039420,22.611980,18,118,0,4947
粤BDD9248,2019-09-01 11:54:37,114.038960,22.611631,12,112,0,4946
粤BDD9248,2019-09-01 11:54:57,114.038185,22.611343,11,139,0,4946
粤BDD9248,2019-09-01 11:55:17,114.038420,22.611456,19,32,0,4946
粤BDD9248,2019-09-01 11:55:22,114.038660,22.611574,20,31,0,4946
粤BDD9248,2019-09-01 11:55:42,114.039470,22.611818,19,33,0,4947
粤BDD9248,2019-09-01 11:56:30,114.040010,22.611876,24,70,512,4947
粤BDD9248,2019-09-01 11:56:50,114.040550,22.610275,29,86,512,4947
粤BDD9248,2019-09-01 11:57:10,114.040630,22.609938,0,86,512,2886
粤BDD9248,2019-09-01 11:57:15,114.040630,22.609938,0,86,512,2886
粤BDD9248,2019-09-01 11:57:35,114.040630,22.609938,0,86,512,2886
粤BDD9248,2019-09-01 11:57:55,114.040640,22.609703,14,83,512,2886
粤BDD9248,2019-09-01 11:58:20,114.040730,22.609320,0,85,512,2886
粤BDD9248,2019-09-01 11:59:20,114.040050,22.612050,41,165,512,4947
粤BDD9248,2019-09-01 12:00:25,114.040230,22.615181,16,31,512,4942
粤BDD9248,2019-09-01 12:00:30,114.040480,22.615309,23,30,512,4942
粤BDD9248,2019-09-01 12:00:45,114.040794,22.615730,10,3,512,4994
粤BDD9248,2019-09-01 12:00:50,114.040794,22.615831,16,178,512,4994
粤BDD9248,2019-09-01 12:01:05,114.040764,22.617120,26,179,512,4995
粤BDD9248,2019-09-01 12:01:25,114.040790,22.618881,14,177,512,4996
粤BDD9248,2019-09-01 12:01:50,114.040790,22.618942,0,0,512,4996
粤BDD9248,2019-09-01 12:02:05,114.040790,22.618942,0,0,512,4996
粤BDD9248,2019-09-01 12:02:15,114.040790,22.618942,0,0,512,4996
粤BDD9248,2019-09-01 12:02:35,114.040790,22.618942,0,0,512,4996
粤BDD9248,2019-09-01 12:02:55,114.041180,22.619413,43,30,512,4996
粤BDD9248,2019-09-01 12:03:35,114.046080,22.620970,23,35,512,4459
粤BDD9248,2019-09-01 12:04:00,114.047880,22.621544,45,36,512,4454
粤BDD9248,2019-09-01 12:04:20,114.048670,22.621782,13,35,512,4454
粤BDD9248,2019-09-01 12:04:45,114.050310,22.622286,0,38,512,2058
粤BDD9248,2019-09-01 12:05:10,114.050310,22.622286,0,38,512,2058
粤BDD9248,2019-09-01 12:05:20,114.050310,22.622286,0,38,512,2058
粤BDD9248,2019-09-01 12:05:55,114.050415,22.623466,45,176,512,2058
粤BDD9248,2019-09-01 12:06:20,114.050730,22.625284,26,43,512,4383
粤BDD9248,2019-09-01 12:07:30,114.052190,22.625290,12,44,512,4383
粤BDD9248,2019-09-01 12:08:15,114.054214,22.625189,0,73,512,4384
粤BDD9248,2019-09-01 12:08:35,114.055180,22.625065,0,45,512,2588
粤BDD9248,2019-09-01 12:08:40,114.055180,22.625065,0,45,512,2588
粤BDD9248,2019-09-01 12:09:00,114.055180,22.625065,0,45,512,2588
粤BDD9248,2019-09-01 12:09:25,114.055450,22.625011,20,52,512,2588
粤BDD9248,2019-09-01 12:09:46,114.056190,22.624949,0,50,0,4380
粤BDD9248,2019-09-01 12:10:36,114.056564,22.624928,0,50,0,4380
粤BDD9248,2019-09-01 12:10:56,114.056564,22.624928,0,50,0,4380
粤BDD9248,2019-09-01 12:11:01,114.056564,22.624928,0,50,0,4380
粤BDD9248,2019-09-01 12:11:39,114.058980,22.624638,28,62,512,4129
粤BDD9248,2019-09-01 12:12:04,114.059130,22.624542,0,63,512,4129
粤BDD9248,2019-09-01 12:12:54,114.062096,22.622517,26,50,512,2593
粤BDD9248,2019-09-01 12:13:19,114.065570,22.622730,58,41,512,2594
粤BDD9248,2019-09-01 12:14:09,114.066450,22.622800,0,45,512,2595
粤BDD9248,2019-09-01 12:14:29,114.066450,22.622800,0,45,512,2595
粤BDD9248,2019-09-01 12:14:54,114.066450,22.622800,0,45,512,2595
粤BDD9248,2019-09-01 12:15:19,114.066450,22.622800,0,45,512,2595
粤BDD9248,2019-09-01 12:15:44,114.066650,22.622854,18,42,512,2595
粤BDD9248,2019-09-01 12:16:04,114.067050,22.623516,40,174,512,32621
粤BDD9248,2019-09-01 12:16:29,114.066376,22.626575,53,176,512,4145
粤BDD9248,2019-09-01 12:16:34,114.066270,22.627258,54,175,512,4146
粤BDD9248,2019-09-01 12:16:54,114.065890,22.629587,21,176,512,5169
粤BDD9248,2019-09-01 12:17:19,114.065800,22.629929,22,175,512,5169
粤BDD9248,2019-09-01 12:17:39,114.065410,22.631760,52,173,512,28116
粤BDD9248,2019-09-01 12:17:59,114.065160,22.632580,10,172,512,24160
粤BDD9248,2019-09-01 12:18:19,114.064644,22.634094,39,170,512,28681
粤BDD9248,2019-09-01 12:18:49,114.063730,22.636408,36,168,512,26555
粤BDD9248,2019-09-01 12:19:04,114.063180,22.637716,34,169,512,30557
粤BDD9248,2019-09-01 12:19:29,114.061970,22.640587,52,171,512,26553
粤BDD9248,2019-09-01 12:20:19,114.061140,22.643803,0,0,512,26569
粤BDD9248,2019-09-01 12:20:34,114.061140,22.643803,0,0,512,26569
粤BDD9248,2019-09-01 12:21:04,114.061325,22.645004,32,0,512,26571
粤BDD9248,2019-09-01 12:21:14,114.061280,22.645916,41,178,512,26571
粤BDD9248,2019-09-01 12:21:39,114.061290,22.648464,43,1,512,27613
粤BDD9248,2019-09-01 12:21:44,114.061295,22.648819,11,179,512,27613
粤BDD9248,2019-09-01 12:22:09,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:22:34,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:22:39,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:22:44,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:22:54,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:22:59,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:23:24,114.061295,22.648842,0,179,512,27613
粤BDD9248,2019-09-01 12:23:54,114.061640,22.651915,43,8,512,26949
粤BDD9248,2019-09-01 12:23:59,114.061800,22.652477,46,6,512,26949
粤BDD9248,2019-09-01 12:24:19,114.062675,22.654652,31,12,512,31731
粤BDD9248,2019-09-01 12:24:24,114.062836,22.654924,19,12,512,31371
粤BDD9248,2019-09-01 12:24:44,114.063070,22.655338,36,13,512,31371
粤BDD9248,2019-09-01 12:25:14,114.063610,22.656359,0,17,512,31729
粤BDD9248,2019-09-01 12:27:14,114.068275,22.661320,53,17,512,28234
粤BDD9248,2019-09-01 12:27:19,114.068580,22.661829,39,13,512,26583
粤BDD9248,2019-09-01 12:27:24,114.068740,22.662199,32,7,512,26583
粤BDD9248,2019-09-01 12:28:04,114.068630,22.662413,14,100,512,26583
粤BDD9248,2019-09-01 12:28:24,114.067660,22.660860,29,110,512,26581
粤BDD9248,2019-09-01 12:28:49,114.066540,22.660892,42,150,512,31706
粤BDD9248,2019-09-01 12:29:19,114.063470,22.661388,29,134,512,27094
粤BDD9248,2019-09-01 12:29:29,114.063170,22.661375,0,131,512,25862
粤BDD9248,2019-09-01 12:29:30,114.063170,22.661375,0,131,0,25862
粤BDD9248,2019-09-01 12:29:40,114.063170,22.661375,0,131,0,25862
粤BDD9248,2019-09-01 12:30:10,114.062675,22.661304,25,47,0,25862
粤BDD9248,2019-09-01 12:30:30,114.064835,22.661200,43,48,0,31383
粤BDD9248,2019-09-01 12:30:50,114.066505,22.660728,21,56,0,31706
粤BDD9248,2019-09-01 12:31:10,114.066864,22.660563,0,64,0,26581
粤BDD9248,2019-09-01 12:31:30,114.066864,22.660563,0,64,0,26581
粤BDD9248,2019-09-01 12:31:50,114.067024,22.660126,27,111,0,26581
粤BDD9248,2019-09-01 12:32:10,114.065704,22.658674,41,111,0,26578
粤BDD9248,2019-09-01 12:32:15,114.065340,22.658287,27,108,0,26580
粤BDD9248,2019-09-01 12:32:40,114.064285,22.657177,0,108,0,31394
粤BDD9248,2019-09-01 12:33:05,114.064285,22.657177,0,108,0,31394
粤BDD9248,2019-09-01 12:33:35,114.063570,22.656456,33,111,0,31729
粤BDD9248,2019-09-01 12:34:10,114.062874,22.655214,19,104,0,31371
粤BDD9248,2019-09-01 12:34:30,114.062310,22.654040,8,97,0,31721
粤BDD9248,2019-09-01 12:34:55,114.062080,22.653522,25,104,0,26949
粤BDD9248,2019-09-01 12:35:20,114.061510,22.651830,27,99,0,26949
粤BDD9248,2019-09-01 12:35:35,114.061220,22.650524,39,94,0,27613
粤BDD9248,2019-09-01 12:36:05,114.061066,22.649279,0,88,0,27613
粤BDD9248,2019-09-01 12:36:30,114.061066,22.649279,0,88,0,27613
粤BDD9248,2019-09-01 12:36:50,114.061066,22.649279,0,88,0,27613
粤BDD9248,2019-09-01 12:37:10,114.061070,22.648235,36,91,0,27613
粤BDD9248,2019-09-01 12:37:35,114.061220,22.645360,35,88,0,26571
粤BDD9248,2019-09-01 12:38:20,114.061210,22.644718,0,91,0,26571
粤BDD9248,2019-09-01 12:38:25,114.061195,22.644594,17,95,0,26571
粤BDD9248,2019-09-01 12:38:50,114.061134,22.642372,45,84,0,26547
粤BDD9248,2019-09-01 12:39:05,114.061690,22.640825,45,81,0,26553
粤BDD9248,2019-09-01 12:39:20,114.062260,22.639454,29,79,0,26554
粤BDD9248,2019-09-01 12:39:25,114.062310,22.639198,15,97,0,26554
粤BDD9248,2019-09-01 12:39:50,114.060350,22.638826,27,128,0,28081
粤BDD9248,2019-09-01 12:40:25,114.059520,22.638557,0,119,0,26590
粤BDD9248,2019-09-01 12:40:35,114.059410,22.638496,3,119,0,26590
粤BDD9248,2019-09-01 12:40:55,114.059060,22.638262,7,118,0,26589
粤BDD9248,2019-09-01 12:41:25,114.058110,22.637823,12,118,0,27586
粤BDD9248,2019-09-01 12:41:40,114.057580,22.637438,18,115,0,27586
粤BDD9248,2019-09-01 12:42:00,114.056816,22.636845,21,116,0,31766
粤BDD9248,2019-09-01 12:42:25,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:42:40,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:05,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:10,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:25,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:30,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:45,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:43:50,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:44:10,114.055695,22.636135,0,124,0,2567
粤BDD9248,2019-09-01 12:45:00,114.056920,22.636871,5,25,0,31766
粤BDD9248,2019-09-01 12:45:20,114.058266,22.637812,30,35,0,27586
粤BDD9248,2019-09-01 12:45:25,114.058640,22.637968,32,29,0,27586
粤BDD9248,2019-09-01 12:45:45,114.060580,22.638748,42,38,0,28081
粤BDD9248,2019-09-01 12:46:10,114.061760,22.638783,11,49,0,26592
粤BDD9248,2019-09-01 12:46:35,114.062610,22.638640,24,71,0,26554
粤BDD9248,2019-09-01 12:46:59,114.063130,22.637568,47,79,512,30557
粤BDD9248,2019-09-01 12:47:24,114.064360,22.634638,48,83,512,28681
粤BDD9248,2019-09-01 12:48:34,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:48:39,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:48:44,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:49:14,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:49:39,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:49:54,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:50:29,114.065560,22.630568,0,85,512,27660
粤BDD9248,2019-09-01 12:50:49,114.066860,22.630264,55,42,512,27680
粤BDD9248,2019-09-01 12:51:14,114.071014,22.630064,63,49,512,28241
粤BDD9248,2019-09-01 12:52:04,114.073770,22.629517,0,51,512,30969
粤BDD9248,2019-09-01 12:52:24,114.074080,22.629456,19,50,512,30969
粤BDD9248,2019-09-01 12:53:09,114.078150,22.628810,58,50,512,5165
粤BDD9248,2019-09-01 12:53:34,114.081830,22.628107,51,51,512,5164
粤BDD9248,2019-09-01 12:54:24,114.089660,22.630410,72,27,512,27657
粤BDD9248,2019-09-01 12:54:44,114.093080,22.632086,72,40,512,7654
粤BDD9248,2019-09-01 12:54:54,114.094990,22.632006,69,51,512,7654
粤BDD9248,2019-09-01 12:54:59,114.095890,22.631699,69,56,512,5163
粤BDD9248,2019-09-01 12:55:14,114.098010,22.630445,61,67,512,4828
粤BDD9248,2019-09-01 12:55:34,114.099655,22.628595,29,70,512,7676
粤BDD9248,2019-09-01 12:55:44,114.100000,22.628145,20,69,512,4818
粤BDD9248,2019-09-01 12:56:09,114.100870,22.627037,7,73,512,7582
粤BDD9248,2019-09-01 12:56:29,114.101260,22.626362,27,77,512,7582
粤BDD9248,2019-09-01 12:56:34,114.101470,22.626010,36,73,512,7582
粤BDD9248,2019-09-01 12:56:54,114.102200,22.624495,0,78,512,7581
粤BDD9248,2019-09-01 12:56:59,114.102240,22.624413,16,77,512,7581
粤BDD9248,2019-09-01 12:57:19,114.103630,22.623055,43,68,512,7580
粤BDD9248,2019-09-01 12:57:44,114.104770,22.620731,19,84,512,7578
粤BDD9248,2019-09-01 12:58:04,114.104790,22.620617,0,84,512,7578
粤BDD9248,2019-09-01 12:58:34,114.104790,22.620617,0,84,512,7578
粤BDD9248,2019-09-01 12:58:54,114.104805,22.620556,14,84,512,7578
粤BDD9248,2019-09-01 12:59:14,114.105190,22.618988,52,83,512,32482
粤BDD9248,2019-09-01 12:59:19,114.105350,22.618340,48,84,512,5703
粤BDD9248,2019-09-01 12:59:39,114.105730,22.616537,29,84,512,5698
粤BDD9248,2019-09-01 13:00:04,114.106880,22.614012,54,79,512,5757
粤BDD9248,2019-09-01 13:00:29,114.107390,22.611732,6,70,512,5723
粤BDD9248,2019-09-01 13:00:49,114.107710,22.611444,16,63,512,5723
粤BDD9248,2019-09-01 13:01:14,114.109330,22.610212,24,63,512,8866
粤BDD9248,2019-09-01 13:01:34,114.110535,22.609152,42,71,512,5416
粤BDD9248,2019-09-01 13:01:59,114.111220,22.608034,0,77,512,1410
粤BDD9248,2019-09-01 13:02:24,114.111885,22.607061,43,76,512,6194
粤BDD9248,2019-09-01 13:02:44,114.112530,22.606071,0,78,512,1407
粤BDD9248,2019-09-01 13:03:24,114.113170,22.604374,40,81,512,1405
粤BDD9248,2019-09-01 13:03:39,114.113235,22.603073,33,100,512,1404
粤BDD9248,2019-09-01 13:03:59,114.112530,22.601788,11,102,512,1403
粤BDD9248,2019-09-01 13:04:09,114.112500,22.601728,0,101,512,1403
粤BDD9248,2019-09-01 13:04:14,114.112500,22.601728,0,101,512,1403
粤BDD9248,2019-09-01 13:04:24,114.112500,22.601728,0,101,512,1403
粤BDD9248,2019-09-01 13:04:49,114.112500,22.601728,0,101,512,1403
粤BDD9248,2019-09-01 13:05:09,114.112500,22.601728,0,101,512,1403
粤BDD9248,2019-09-01 13:05:59,114.112440,22.601660,13,96,512,1403
粤BDD9248,2019-09-01 13:06:14,114.112076,22.600780,29,102,512,4520
粤BDD9248,2019-09-01 13:06:39,114.111140,22.598623,8,103,512,1402
粤BDD9248,2019-09-01 13:06:59,114.110460,22.597116,53,101,512,1401
粤BDD9248,2019-09-01 13:07:24,114.109020,22.594069,50,101,512,5361
粤BDD9248,2019-09-01 13:07:49,114.108030,22.592850,14,115,512,30834
粤BDD9248,2019-09-01 13:08:09,114.107950,22.592796,0,118,512,30834
粤BDD9248,2019-09-01 13:08:34,114.107950,22.592796,0,118,512,30834
粤BDD9248,2019-09-01 13:08:59,114.107950,22.592796,0,118,512,30834
粤BDD9248,2019-09-01 13:09:09,114.107950,22.592796,0,118,512,30834
粤BDD9248,2019-09-01 13:09:19,114.107950,22.592796,0,118,512,30834
粤BDD9248,2019-09-01 13:09:29,114.107780,22.592684,10,109,512,30834
粤BDD9248,2019-09-01 13:09:34,114.107680,22.592545,7,101,512,1392
粤BDD9248,2019-09-01 13:10:09,114.106445,22.590366,12,118,512,23793
粤BDD9248,2019-09-01 13:10:14,114.106490,22.590267,14,39,512,23793
粤BDD9248,2019-09-01 13:10:40,114.107110,22.590618,0,24,0,30857
粤BDD9248,2019-09-01 13:11:10,114.107666,22.592287,26,3,0,1392
粤BDD9248,2019-09-01 13:11:30,114.106384,22.592848,30,140,0,8879
粤BDD9248,2019-09-01 13:12:25,114.102390,22.593721,37,172,0,1391
粤BDD9248,2019-09-01 13:12:55,114.102030,22.597520,30,178,0,1389
粤BDD9248,2019-09-01 13:13:00,114.101944,22.597810,26,171,0,1389
粤BDD9248,2019-09-01 13:13:10,114.101520,22.598549,42,165,0,1388
粤BDD9248,2019-09-01 13:13:20,114.101200,22.599503,30,179,0,8670
粤BDD9248,2019-09-01 13:13:30,114.101135,22.600140,28,178,0,8670
粤BDD9248,2019-09-01 13:13:45,114.100930,22.600930,23,167,0,4900
粤BDD9248,2019-09-01 13:14:10,114.100020,22.601870,25,155,0,8868
粤BDD9248,2019-09-01 13:14:20,114.099556,22.602245,21,157,0,8868
粤BDD9248,2019-09-01 13:15:10,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:15:30,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:15:45,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:15:55,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:16:15,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:16:20,114.099510,22.605167,0,2,0,1385
粤BDD9248,2019-09-01 13:16:45,114.099510,22.605230,18,2,0,1385
粤BDD9248,2019-09-01 13:17:05,114.099815,22.606860,32,11,0,1384
粤BDD9248,2019-09-01 13:17:25,114.100020,22.607294,31,16,0,1384
粤BDD9248,2019-09-01 13:17:30,114.100270,22.607573,27,21,0,1384
粤BDD9248,2019-09-01 13:17:35,114.100640,22.607847,36,29,0,1384
粤BDD9248,2019-09-01 13:18:35,114.101140,22.608406,35,135,0,5726
粤BDD9248,2019-09-01 13:18:45,114.100220,22.608349,17,128,0,1383
粤BDD9248,2019-09-01 13:18:50,114.100174,22.608294,7,90,0,1383
粤BDD9248,2019-09-01 13:19:00,114.100174,22.608248,0,85,0,1383
粤BDD9248,2019-09-01 13:19:05,114.100174,22.608248,0,85,0,1383
粤BDD9248,2019-09-01 13:19:57,114.100075,22.607962,0,86,0,1384
粤BDD9248,2019-09-01 13:20:08,114.100120,22.608068,0,86,0,1384
粤BDD9248,2019-09-01 13:20:18,114.100120,22.608068,0,86,0,1384
粤BDD9248,2019-09-01 13:20:23,114.100120,22.608068,0,86,0,1384
粤BDD9248,2019-09-01 13:20:28,114.100120,22.608068,0,86,0,1384
