粤BD94940,2019-09-01 20:26:44,114.091440,22.558346,33,43,0,22583
粤BD94940,2019-09-01 20:26:54,114.092575,22.558372,57,44,0,23132
粤BD94940,2019-09-01 20:28:14,114.099350,22.556180,41,88,0,29920
粤BD94940,2019-09-01 20:29:23,114.099590,22.555082,21,48,0,27308
粤BD94940,2019-09-01 20:29:24,114.099640,22.555080,26,45,0,27308
粤BD94940,2019-09-01 20:29:42,114.100630,22.555073,10,114,0,29035
粤BD94940,2019-09-01 20:29:47,114.100670,22.555134,3,1,0,29035
粤BD94940,2019-09-01 20:30:25,114.100240,22.555136,21,131,512,29035
粤BD94940,2019-09-01 20:30:28,114.100090,22.555115,19,129,512,27308
粤BD94940,2019-09-01 20:30:52,114.099335,22.554510,39,89,512,27308
粤BD94940,2019-09-01 20:31:01,114.099350,22.553596,47,89,512,30260
粤BD94940,2019-09-01 20:31:37,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:31:40,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:07,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:13,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:28,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:34,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:37,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:43,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:52,114.099370,22.552130,0,90,512,24239
粤BD94940,2019-09-01 20:32:55,114.099370,22.552130,12,90,512,24239
粤BD94940,2019-09-01 20:33:19,114.099450,22.549255,63,90,512,27306
粤BD94940,2019-09-01 20:33:22,114.099460,22.548784,62,89,512,27306
粤BD94940,2019-09-01 20:33:40,114.099520,22.546137,59,89,512,27304
粤BD94940,2019-09-01 20:34:01,114.099490,22.544046,6,89,512,26427
粤BD94940,2019-09-01 20:34:04,114.099495,22.544003,0,89,512,26427
粤BD94940,2019-09-01 20:34:46,114.099495,22.544003,0,89,512,26427
粤BD94940,2019-09-01 20:34:49,114.099495,22.544003,0,89,512,26427
粤BD94940,2019-09-01 20:35:07,114.099490,22.543804,25,89,512,26427
粤BD94940,2019-09-01 20:35:10,114.099495,22.543613,29,89,512,26427
粤BD94940,2019-09-01 20:35:16,114.099500,22.543188,28,88,512,25948
粤BD94940,2019-09-01 20:36:01,114.099650,22.539152,34,89,512,25401
粤BD94940,2019-09-01 20:36:04,114.099655,22.538900,26,89,512,25401
粤BD94940,2019-09-01 20:36:13,114.099440,22.538525,30,131,512,26425
粤BD94940,2019-09-01 20:36:25,114.098240,22.538498,42,134,512,26425
粤BD94940,2019-09-01 20:36:28,114.097910,22.538494,41,133,512,26425
粤BD94940,2019-09-01 20:37:13,114.092520,22.538218,51,133,512,22569
粤BD94940,2019-09-01 20:37:16,114.092100,22.538214,51,134,512,22569
粤BD94940,2019-09-01 20:37:40,114.088776,22.537638,59,128,512,29896
粤BD94940,2019-09-01 20:38:31,114.080925,22.537022,51,122,512,29898
粤BD94940,2019-09-01 20:38:58,114.078590,22.534536,54,102,512,27410
粤BD94940,2019-09-01 20:39:37,114.075150,22.531921,52,134,512,31961
粤BD94940,2019-09-01 20:39:46,114.073845,22.531902,54,134,512,27413
粤BD94940,2019-09-01 20:39:49,114.073410,22.531895,55,134,512,27414
粤BD94940,2019-09-01 20:40:19,114.069080,22.531874,52,135,512,26101
粤BD94940,2019-09-01 20:40:22,114.068665,22.531874,46,134,512,26101
粤BD94940,2019-09-01 20:41:19,114.062370,22.531923,22,139,512,23903
粤BD94940,2019-09-01 20:41:34,114.062164,22.532680,28,23,512,32017
粤BD94940,2019-09-01 20:41:35,114.062230,22.532719,28,30,512,32017
粤BD94940,2019-09-01 20:41:37,114.062380,22.532766,29,38,512,32017
粤BD94940,2019-09-01 20:41:58,114.062996,22.531048,38,90,512,23903
粤BD94940,2019-09-01 20:42:22,114.062940,22.529428,0,92,512,28971
粤BD94940,2019-09-01 20:42:25,114.062940,22.529428,0,92,512,28971
粤BD94940,2019-09-01 20:42:40,114.062970,22.529356,16,86,512,28971
粤BD94940,2019-09-01 20:42:43,114.062980,22.529236,29,88,512,28971
粤BD94940,2019-09-01 20:42:55,114.062970,22.528181,18,90,512,28952
粤BD94940,2019-09-01 20:43:01,114.062870,22.527996,23,129,512,28952
粤BD94940,2019-09-01 20:43:03,114.062750,22.527992,27,134,512,28952
粤BD94940,2019-09-01 20:43:04,114.062680,22.527992,31,135,512,28952
粤BD94940,2019-09-01 20:43:10,114.062240,22.527979,20,133,512,28951
粤BD94940,2019-09-01 20:44:13,114.059320,22.527775,27,166,512,25244
粤BD94940,2019-09-01 20:44:34,114.058914,22.529263,15,0,512,28968
粤BD94940,2019-09-01 20:44:36,114.058920,22.529331,8,176,512,28968
粤BD94940,2019-09-01 20:44:37,114.058910,22.529354,0,166,512,28968
粤BD94940,2019-09-01 20:44:40,114.058910,22.529366,0,167,512,28968
粤BD94940,2019-09-01 20:44:43,114.058910,22.529366,0,167,512,28968
粤BD94940,2019-09-01 20:44:58,114.058910,22.529366,0,167,0,28968
粤BD94940,2019-09-01 20:45:03,114.058910,22.529366,0,167,0,28968
粤BD94940,2019-09-01 20:45:05,114.058910,22.529366,2,167,0,28968
粤BD94940,2019-09-01 20:45:25,114.058670,22.530490,36,171,0,25243
粤BD94940,2019-09-01 20:45:33,114.058550,22.531073,18,0,0,25242
粤BD94940,2019-09-01 20:45:35,114.058580,22.531153,16,14,0,25242
粤BD94940,2019-09-01 20:45:38,114.058655,22.531244,16,23,0,25242
粤BD94940,2019-09-01 20:45:45,114.059160,22.531336,46,43,0,28262
粤BD94940,2019-09-01 20:46:05,114.061424,22.531416,46,43,0,26170
粤BD94940,2019-09-01 20:46:15,114.062706,22.531446,41,44,0,23903
粤BD94940,2019-09-01 20:46:20,114.063240,22.531450,34,48,0,23903
粤BD94940,2019-09-01 20:48:45,114.077390,22.532045,30,27,0,27435
粤BD94940,2019-09-01 20:48:46,114.077470,22.532097,30,25,0,27435
粤BD94940,2019-09-01 20:49:15,114.078600,22.533863,16,9,0,31547
粤BD94940,2019-09-01 20:49:35,114.079070,22.534801,20,13,0,27410
粤BD94940,2019-09-01 20:51:05,114.087820,22.537264,48,41,0,29897
粤BD94940,2019-09-01 20:51:45,114.092190,22.537888,35,45,0,22569
粤BD94940,2019-09-01 20:51:55,114.093270,22.537867,24,44,0,22569
粤BD94940,2019-09-01 20:52:25,114.096596,22.537853,49,45,0,29888
粤BD94940,2019-09-01 20:53:05,114.100340,22.537779,30,44,0,26425
粤BD94940,2019-09-01 20:54:02,114.104600,22.537252,25,85,0,25405
粤BD94940,2019-09-01 20:54:03,114.104690,22.537233,25,53,0,25385
粤BD94940,2019-09-01 20:54:05,114.104890,22.537310,26,46,0,25385
粤BD94940,2019-09-01 20:54:58,114.108240,22.537250,21,36,512,25388
粤BD94940,2019-09-01 20:55:01,114.108410,22.537298,15,38,512,25388
粤BD94940,2019-09-01 20:55:10,114.108620,22.537348,0,39,512,25388
粤BD94940,2019-09-01 20:55:37,114.108955,22.537440,25,37,512,26454
粤BD94940,2019-09-01 20:56:16,114.110430,22.537964,32,130,512,26385
粤BD94940,2019-09-01 20:56:19,114.110200,22.537933,34,131,512,26385
粤BD94940,2019-09-01 20:57:43,114.101540,22.538267,37,135,512,26864
粤BD94940,2019-09-01 20:57:46,114.101220,22.538292,35,138,512,26425
粤BD94940,2019-09-01 20:58:04,114.099950,22.538374,27,145,512,26425
粤BD94940,2019-09-01 20:58:07,114.099754,22.538450,27,145,512,26425
粤BD94940,2019-09-01 20:58:28,114.097780,22.538439,46,134,512,26425
粤BD94940,2019-09-01 20:58:31,114.097380,22.538433,52,133,512,29884
粤BD94940,2019-09-01 20:58:49,114.094980,22.538387,41,134,512,29888
粤BD94940,2019-09-01 20:58:52,114.094640,22.538385,38,134,512,29888
粤BD94940,2019-09-01 20:59:01,114.093605,22.538280,49,132,512,29888
粤BD94940,2019-09-01 20:59:10,114.092354,22.538218,49,134,512,22569
粤BD94940,2019-09-01 20:59:13,114.091950,22.538218,52,134,512,22569
粤BD94940,2019-09-01 20:59:37,114.088370,22.537620,56,129,512,29896
粤BD94940,2019-09-01 20:59:40,114.087910,22.537554,59,131,512,29897
粤BD94940,2019-09-01 21:00:10,114.082910,22.537434,64,134,512,22630
粤BD94940,2019-09-01 21:00:13,114.082390,22.537410,60,133,512,27408
粤BD94940,2019-09-01 21:00:40,114.079080,22.535408,52,104,512,27423
粤BD94940,2019-09-01 21:00:43,114.078880,22.535057,49,103,512,27423
粤BD94940,2019-09-01 21:00:46,114.078700,22.534721,49,103,512,27410
粤BD94940,2019-09-01 21:01:13,114.076805,22.532103,44,123,512,31542
粤BD94940,2019-09-01 21:01:16,114.076460,22.532017,36,128,512,31542
粤BD94940,2019-09-01 21:01:19,114.076170,22.531984,29,132,512,31542
粤BD94940,2019-09-01 21:01:28,114.075424,22.531988,32,136,512,31961
粤BD94940,2019-09-01 21:01:40,114.074120,22.531980,52,134,512,27413
粤BD94940,2019-09-01 21:01:43,114.073710,22.531967,50,134,512,27413
粤BD94940,2019-09-01 21:02:13,114.069800,22.531958,39,136,512,28263
粤BD94940,2019-09-01 21:02:16,114.069470,22.531979,34,136,512,26101
粤BD94940,2019-09-01 21:02:19,114.069190,22.531986,38,135,512,26101
粤BD94940,2019-09-01 21:02:43,114.067140,22.532076,24,155,512,26101
粤BD94940,2019-09-01 21:02:46,114.067050,22.532230,27,170,512,26101
粤BD94940,2019-09-01 21:02:46,114.067050,22.532230,29,170,512,26101
粤BD94940,2019-09-01 21:02:59,114.067690,22.532822,35,51,512,26101
粤BD94940,2019-09-01 21:03:19,114.068150,22.531229,50,89,512,26101
粤BD94940,2019-09-01 21:03:31,114.068100,22.529593,48,93,512,31640
粤BD94940,2019-09-01 21:03:43,114.067710,22.528337,45,102,512,28955
粤BD94940,2019-09-01 21:04:01,114.066730,22.526384,49,102,512,28964
粤BD94940,2019-09-01 21:04:25,114.065840,22.524628,3,101,512,26100
粤BD94940,2019-09-01 21:04:28,114.065820,22.524600,16,97,512,26100
粤BD94940,2019-09-01 21:04:37,114.065550,22.524162,32,105,512,26100
粤BD94940,2019-09-01 21:05:07,114.065094,22.523480,4,101,512,26100
粤BD94940,2019-09-01 21:05:10,114.065056,22.523405,6,105,512,28960
粤BD94940,2019-09-01 21:05:13,114.065030,22.523360,5,98,512,28960
粤BD94940,2019-09-01 21:05:16,114.065025,22.523320,8,91,512,28960
粤BD94940,2019-09-01 21:05:19,114.065030,22.523254,11,87,512,28960
粤BD94940,2019-09-01 21:06:22,114.065550,22.522852,5,59,512,26100
粤BD94940,2019-09-01 21:06:46,114.065930,22.522705,4,60,512,26100
粤BD94940,2019-09-01 21:06:58,114.066086,22.522642,6,57,512,26100
粤BD94940,2019-09-01 21:07:04,114.066190,22.522594,7,56,512,26100
粤BD94940,2019-09-01 21:07:13,114.066330,22.522540,4,56,512,26100
粤BD94940,2019-09-01 21:07:16,114.066370,22.522526,5,56,512,26100
粤BD94940,2019-09-01 21:07:25,114.066510,22.522480,11,56,512,26100
粤BD94940,2019-09-01 21:08:07,114.067245,22.522285,2,53,512,31639
粤BD94940,2019-09-01 21:08:16,114.067410,22.522255,8,52,512,31639
粤BD94940,2019-09-01 21:08:22,114.067560,22.522223,10,52,512,31639
粤BD94940,2019-09-01 21:08:28,114.067696,22.522186,7,52,512,31639
粤BD94940,2019-09-01 21:08:31,114.067760,22.522171,9,52,512,31639
粤BD94940,2019-09-01 21:08:43,114.068020,22.522087,7,63,512,31639
粤BD94940,2019-09-01 21:08:46,114.068080,22.522047,8,71,512,31639
粤BD94940,2019-09-01 21:08:52,114.068140,22.521933,7,84,512,31639
粤BD94940,2019-09-01 21:09:31,114.067894,22.521202,8,99,512,31639
粤BD94940,2019-09-01 21:09:34,114.067890,22.521133,7,99,512,31639
粤BD94940,2019-09-01 21:10:25,114.068010,22.521517,3,10,512,31639
粤BD94940,2019-09-01 21:10:40,114.068090,22.521630,0,15,512,31639
粤BD94940,2019-09-01 21:10:43,114.068090,22.521630,0,15,512,31639
粤BD94940,2019-09-01 21:10:52,114.068090,22.521630,0,15,512,31639
粤BD94940,2019-09-01 21:10:56,114.068090,22.521630,0,15,0,31639
粤BD94940,2019-09-01 21:11:25,114.068090,22.521630,0,15,0,31639
粤BD94940,2019-09-01 21:12:05,114.068180,22.521927,0,12,0,31639
粤BD94940,2019-09-01 21:12:45,114.067490,22.522285,24,142,0,31639
粤BD94940,2019-09-01 21:12:55,114.066940,22.522411,16,141,0,31639
粤BD94940,2019-09-01 21:13:05,114.066480,22.522550,21,144,0,26100
粤BD94940,2019-09-01 21:13:25,114.065480,22.522923,18,120,0,26100
粤BD94940,2019-09-01 21:13:35,114.065240,22.523064,21,173,0,28960
粤BD94940,2019-09-01 21:13:45,114.065254,22.523659,20,16,0,26100
粤BD94940,2019-09-01 21:14:05,114.065830,22.524288,18,71,0,26100
粤BD94940,2019-09-01 21:14:05,114.065830,22.524288,20,71,0,26100
粤BD94940,2019-09-01 21:14:25,114.067410,22.523780,38,52,0,31630
粤BD94940,2019-09-01 21:14:33,114.068085,22.523615,19,47,0,31630
粤BD94940,2019-09-01 21:14:45,114.068510,22.524143,7,6,0,31630
粤BD94940,2019-09-01 21:14:46,114.068530,22.524176,7,179,0,31630
粤BD94940,2019-09-01 21:14:47,114.068530,22.524193,4,7,0,31630
粤BD94940,2019-09-01 21:15:35,114.067590,22.526900,30,11,0,26096
粤BD94940,2019-09-01 21:16:05,114.068184,22.528946,28,5,0,31640
粤BD94940,2019-09-01 21:17:05,114.072630,22.531630,41,45,0,27414
粤BD94940,2019-09-01 21:17:06,114.072740,22.531622,41,47,0,27414
粤BD94940,2019-09-01 21:17:25,114.074850,22.531662,50,44,0,27413
粤BD94940,2019-09-01 21:18:55,114.079480,22.535522,23,16,0,25169
粤BD94940,2019-09-01 21:21:05,114.093050,22.537857,48,45,0,22569
粤BD94940,2019-09-01 21:22:35,114.102820,22.537940,26,44,0,26864
粤BD94940,2019-09-01 21:23:33,114.106186,22.536823,5,86,0,25389
粤BD94940,2019-09-01 21:23:49,114.106490,22.536398,14,60,0,25384
粤BD94940,2019-09-01 21:23:55,114.106580,22.536333,5,68,0,25384
粤BD94940,2019-09-01 21:24:46,114.107925,22.536530,19,31,512,25388
粤BD94940,2019-09-01 21:24:55,114.108310,22.536724,15,19,512,25388
粤BD94940,2019-09-01 21:25:31,114.110030,22.537570,34,41,512,26404
粤BD94940,2019-09-01 21:25:40,114.110664,22.537582,2,41,512,26385
粤BD94940,2019-09-01 21:26:13,114.110730,22.537605,0,41,512,26385
粤BD94940,2019-09-01 21:26:28,114.110730,22.537605,0,41,512,26385
粤BD94940,2019-09-01 21:26:43,114.110730,22.537605,0,41,512,26385
粤BD94940,2019-09-01 21:26:52,114.110730,22.537605,7,41,512,26385
粤BD94940,2019-09-01 21:27:48,114.110890,22.541810,3,114,512,26386
粤BD94940,2019-09-01 21:27:52,114.110910,22.541832,0,165,512,26386
粤BD94940,2019-09-01 21:28:04,114.110910,22.541832,0,165,512,26386
粤BD94940,2019-09-01 21:28:07,114.110910,22.541832,11,165,512,26386
粤BD94940,2019-09-01 21:28:10,114.111050,22.541756,20,61,512,25943
粤BD94940,2019-09-01 21:28:25,114.111830,22.542019,24,38,512,25943
粤BD94940,2019-09-01 21:28:43,114.112885,22.542260,15,38,512,26391
粤BD94940,2019-09-01 21:28:49,114.113130,22.542294,0,37,512,26391
粤BD94940,2019-09-01 21:29:07,114.113130,22.542294,0,37,512,26391
粤BD94940,2019-09-01 21:29:46,114.113580,22.542381,24,39,512,26437
粤BD94940,2019-09-01 21:29:49,114.113785,22.542418,26,38,512,26437
粤BD94940,2019-09-01 21:30:04,114.114900,22.542597,16,38,512,26855
粤BD94940,2019-09-01 21:30:07,114.115040,22.542620,11,34,512,26855
粤BD94940,2019-09-01 21:30:10,114.115135,22.542656,16,39,512,26855
粤BD94940,2019-09-01 21:30:22,114.115395,22.542719,0,42,512,26855
粤BD94940,2019-09-01 21:30:25,114.115395,22.542719,0,42,512,26855
粤BD94940,2019-09-01 21:30:28,114.115395,22.542719,0,42,512,26855
粤BD94940,2019-09-01 21:30:49,114.115395,22.542719,0,42,512,26855
粤BD94940,2019-09-01 21:30:52,114.115395,22.542719,0,42,512,26855
粤BD94940,2019-09-01 21:31:49,114.115780,22.542763,9,38,512,26856
粤BD94940,2019-09-01 21:31:52,114.115830,22.542830,13,18,512,26856
粤BD94940,2019-09-01 21:31:53,114.115845,22.542864,13,14,512,26856
粤BD94940,2019-09-01 21:32:16,114.115710,22.543825,14,174,512,25417
粤BD94940,2019-09-01 21:32:19,114.115680,22.543930,17,170,512,25417
粤BD94940,2019-09-01 21:32:46,114.115490,22.544622,18,173,512,26396
粤BD94940,2019-09-01 21:32:49,114.115470,22.544767,18,169,512,31277
粤BD94940,2019-09-01 21:33:16,114.115300,22.545639,0,176,512,31278
粤BD94940,2019-09-01 21:33:19,114.115300,22.545639,0,176,512,31278
粤BD94940,2019-09-01 21:33:32,114.115280,22.545662,8,158,0,31278
粤BD94940,2019-09-01 21:33:34,114.115290,22.545683,9,2,0,31278
粤BD94940,2019-09-01 21:33:42,114.115300,22.545944,10,10,0,25956
粤BD94940,2019-09-01 21:34:52,114.119810,22.546835,26,41,0,28819
粤BD94940,2019-09-01 21:35:19,114.121530,22.547058,1,42,0,30580
粤BD94940,2019-09-01 21:35:22,114.121530,22.547058,0,42,0,30580
粤BD94940,2019-09-01 21:35:41,114.121720,22.547117,10,44,512,30580
粤BD94940,2019-09-01 21:35:46,114.121830,22.547024,21,80,512,30580
粤BD94940,2019-09-01 21:35:47,114.121864,22.546974,31,86,512,30580
粤BD94940,2019-09-01 21:36:26,114.123665,22.545017,16,45,512,30568
粤BD94940,2019-09-01 21:36:50,114.125700,22.545008,16,50,512,23912
粤BD94940,2019-09-01 21:37:08,114.125830,22.543581,49,89,512,23911
粤BD94940,2019-09-01 21:37:11,114.125840,22.543207,45,89,512,23911
粤BD94940,2019-09-01 21:37:29,114.124794,22.541725,56,117,512,30573
粤BD94940,2019-09-01 21:37:32,114.124430,22.541480,56,117,512,30573
粤BD94940,2019-09-01 21:37:50,114.122246,22.539970,53,117,512,25406
粤BD94940,2019-09-01 21:37:53,114.121890,22.539740,53,117,512,25408
粤BD94940,2019-09-01 21:38:14,114.119774,22.538889,37,149,512,26439
粤BD94940,2019-09-01 21:38:14,114.119774,22.538889,39,149,512,26439
粤BD94940,2019-09-01 21:38:16,114.119630,22.539010,42,159,512,26439
粤BD94940,2019-09-01 21:38:17,114.119560,22.539090,47,161,512,26439
粤BD94940,2019-09-01 21:38:29,114.118620,22.540106,43,141,512,26440
粤BD94940,2019-09-01 21:39:11,114.113450,22.538338,59,127,512,26433
粤BD94940,2019-09-01 21:39:14,114.112980,22.538235,59,126,512,26452
粤BD94940,2019-09-01 21:39:38,114.109120,22.537682,60,129,512,26404
粤BD94940,2019-09-01 21:39:41,114.108650,22.537570,60,127,512,26454
粤BD94940,2019-09-01 21:39:47,114.107704,22.537330,55,128,512,31294
粤BD94940,2019-09-01 21:40:02,114.105590,22.537340,55,148,512,25385
粤BD94940,2019-09-01 21:40:05,114.105194,22.537544,59,149,512,25385
粤BD94940,2019-09-01 21:40:41,114.099930,22.538382,38,144,512,26425
粤BD94940,2019-09-01 21:40:44,114.099640,22.538479,38,142,512,26425
粤BD94940,2019-09-01 21:41:32,114.093720,22.538313,54,131,512,29888
粤BD94940,2019-09-01 21:41:35,114.093280,22.538270,55,132,512,22569
粤BD94940,2019-09-01 21:41:38,114.092834,22.538240,57,133,512,22569
粤BD94940,2019-09-01 21:42:02,114.089200,22.537745,68,128,512,29896
粤BD94940,2019-09-01 21:42:32,114.083630,22.537443,67,135,512,22594
粤BD94940,2019-09-01 21:42:35,114.083080,22.537441,67,134,512,22630
粤BD94940,2019-09-01 21:43:05,114.079250,22.535622,52,105,512,25170
粤BD94940,2019-09-01 21:43:08,114.079040,22.535275,56,103,512,27423
粤BD94940,2019-09-01 21:43:11,114.078830,22.534899,58,103,512,27410
粤BD94940,2019-09-01 21:43:35,114.077140,22.532215,47,116,512,27411
粤BD94940,2019-09-01 21:43:38,114.076810,22.532051,49,123,512,31542
粤BD94940,2019-09-01 21:44:05,114.072800,22.531914,58,134,512,27414
粤BD94940,2019-09-01 21:44:08,114.072340,22.531906,61,134,512,27414
粤BD94940,2019-09-01 21:44:32,114.068050,22.531864,72,133,512,26101
粤BD94940,2019-09-01 21:44:35,114.067474,22.531872,72,135,512,26101
粤BD94940,2019-09-01 21:45:02,114.063700,22.531912,31,136,512,23903
粤BD94940,2019-09-01 21:45:05,114.063440,22.531916,40,137,512,23903
粤BD94940,2019-09-01 21:45:34,114.062790,22.532600,35,68,512,23903
粤BD94940,2019-09-01 21:45:35,114.062840,22.532528,38,73,512,23903
粤BD94940,2019-09-01 21:45:38,114.062904,22.532251,44,86,512,23903
粤BD94940,2019-09-01 21:45:44,114.062935,22.531544,51,89,512,23903
粤BD94940,2019-09-01 21:46:08,114.063000,22.528677,52,90,512,30591
粤BD94940,2019-09-01 21:46:11,114.063000,22.528284,48,89,512,28952
粤BD94940,2019-09-01 21:46:38,114.062935,22.525312,46,86,512,23906
粤BD94940,2019-09-01 21:46:41,114.062980,22.524973,46,87,512,28966
粤BD94940,2019-09-01 21:47:08,114.061676,22.521742,31,110,512,23908
粤BD94940,2019-09-01 21:47:11,114.061485,22.521582,21,113,512,23908
粤BD94940,2019-09-01 21:47:13,114.061386,22.521505,19,114,512,23908
粤BD94940,2019-09-01 21:47:41,114.061210,22.521378,0,115,512,23908
粤BD94940,2019-09-01 21:47:44,114.061210,22.521378,0,115,512,23908
粤BD94940,2019-09-01 21:48:11,114.061210,22.521378,0,115,512,23908
粤BD94940,2019-09-01 21:48:14,114.061210,22.521378,0,115,512,23908
粤BD94940,2019-09-01 21:48:44,114.061210,22.521378,1,115,512,23908
粤BD94940,2019-09-01 21:48:47,114.061210,22.521378,7,115,512,23908
粤BD94940,2019-09-01 21:48:59,114.060710,22.521032,34,118,512,26014
粤BD94940,2019-09-01 21:49:17,114.059320,22.520252,19,121,512,29474
粤BD94940,2019-09-01 21:49:20,114.059190,22.520174,9,120,512,29474
粤BD94940,2019-09-01 21:49:47,114.058975,22.520151,0,160,512,26012
粤BD94940,2019-09-01 21:49:49,114.058975,22.520151,0,160,0,26012
粤BD94940,2019-09-01 21:50:17,114.058945,22.520555,5,179,0,32067
粤BD94940,2019-09-01 21:50:27,114.058990,22.520863,10,7,0,32067
粤BD94940,2019-09-01 21:50:32,114.058945,22.521011,16,7,0,32067
粤BD94940,2019-09-01 21:50:37,114.058945,22.521235,17,8,0,32067
粤BD94940,2019-09-01 21:51:37,114.058910,22.522060,5,4,0,32068
粤BD94940,2019-09-01 21:51:41,114.058910,22.522120,5,168,0,32068
粤BD94940,2019-09-01 21:52:07,114.058910,22.522251,8,2,0,32068
粤BD94940,2019-09-01 21:53:07,114.058945,22.523610,20,45,0,32069
粤BD94940,2019-09-01 21:53:17,114.059530,22.523602,25,43,0,32074
粤BD94940,2019-09-01 21:53:37,114.060074,22.523594,1,44,0,25249
粤BD94940,2019-09-01 21:54:19,114.060486,22.522665,18,83,512,24091
粤BD94940,2019-09-01 21:54:22,114.060524,22.522530,14,82,512,25250
粤BD94940,2019-09-01 21:54:40,114.060800,22.521544,5,82,512,26014
粤BD94940,2019-09-01 21:54:43,114.060810,22.521505,1,82,512,26014
粤BD94940,2019-09-01 21:54:49,114.060810,22.521505,0,82,512,26014
粤BD94940,2019-09-01 21:55:04,114.060810,22.521505,0,82,512,26014
粤BD94940,2019-09-01 21:55:28,114.060810,22.521505,0,82,512,26014
粤BD94940,2019-09-01 21:55:34,114.060810,22.521505,0,82,512,26014
粤BD94940,2019-09-01 21:55:37,114.060810,22.521505,0,82,512,26014
粤BD94940,2019-09-01 21:56:01,114.061066,22.521120,22,46,512,23908
粤BD94940,2019-09-01 21:56:02,114.061120,22.521130,22,38,512,23908
粤BD94940,2019-09-01 21:56:04,114.061240,22.521193,35,27,512,23908
粤BD94940,2019-09-01 21:56:31,114.062960,22.523424,45,9,512,23907
粤BD94940,2019-09-01 21:56:34,114.063065,22.523752,40,7,512,23907
粤BD94940,2019-09-01 21:57:01,114.063130,22.526045,40,178,512,23906
粤BD94940,2019-09-01 21:57:04,114.063126,22.526352,41,0,512,23906
粤BD94940,2019-09-01 21:57:31,114.063090,22.528780,44,179,512,30591
粤BD94940,2019-09-01 21:57:34,114.063100,22.529110,39,1,512,28971
粤BD94940,2019-09-01 21:57:37,114.063110,22.529410,41,1,512,28971
粤BD94940,2019-09-01 21:57:48,114.063150,22.530748,56,0,512,23903
粤BD94940,2019-09-01 21:57:52,114.063156,22.531326,61,179,512,23903
粤BD94940,2019-09-01 21:58:04,114.063130,22.533054,47,0,512,23902
粤BD94940,2019-09-01 21:58:04,114.063130,22.533054,43,0,512,23902
粤BD94940,2019-09-01 21:58:37,114.063910,22.533909,12,37,512,29010
粤BD94940,2019-09-01 21:59:13,114.065250,22.533957,0,47,512,29002
粤BD94940,2019-09-01 21:59:18,114.065250,22.533957,0,47,0,29002
粤BD94940,2019-09-01 21:59:26,114.065250,22.533957,0,47,0,29002
粤BD94940,2019-09-01 21:59:36,114.065450,22.533949,9,42,0,29002
粤BD94940,2019-09-01 21:59:38,114.065480,22.533955,8,19,0,29002
粤BD94940,2019-09-01 21:59:56,114.065310,22.533886,11,134,0,29002
粤BD94940,2019-09-01 22:00:29,114.064150,22.533936,24,168,0,29010
粤BD94940,2019-09-01 22:00:36,114.063870,22.534357,19,154,0,27450
粤BD94940,2019-09-01 22:01:28,114.063970,22.537209,17,0,0,29178
粤BD94940,2019-09-01 22:01:33,114.063995,22.537365,9,0,0,29178
粤BD94940,2019-09-01 22:01:35,114.063990,22.537415,7,175,0,29178
粤BD94940,2019-09-01 22:03:06,114.071655,22.538607,0,37,0,27418
粤BD94940,2019-09-01 22:04:06,114.071670,22.538612,12,38,0,27418
粤BD94940,2019-09-01 22:04:26,114.072010,22.539415,32,177,0,25990
粤BD94940,2019-09-01 22:04:53,114.071976,22.542252,32,179,0,25982
粤BD94940,2019-09-01 22:04:54,114.071980,22.542334,29,0,0,25982
粤BD94940,2019-09-01 22:04:56,114.072000,22.542475,20,6,0,25982
粤BD94940,2019-09-01 22:06:46,114.081250,22.543133,42,44,0,25986
粤BD94940,2019-09-01 22:06:56,114.082440,22.543140,47,44,0,26033
粤BD94940,2019-09-01 22:07:56,114.088290,22.543371,39,45,0,22603
粤BD94940,2019-09-01 22:08:06,114.089310,22.543257,34,45,0,25165
粤BD94940,2019-09-01 22:08:26,114.090600,22.543201,4,44,0,22572
粤BD94940,2019-09-01 22:09:43,114.094660,22.543290,0,54,0,29025
粤BD94940,2019-09-01 22:10:03,114.095630,22.543379,57,42,512,26082
粤BD94940,2019-09-01 22:10:06,114.096085,22.543396,59,44,512,26082
粤BD94940,2019-09-01 22:10:09,114.096565,22.543410,59,43,512,29885
粤BD94940,2019-09-01 22:10:30,114.099160,22.543516,18,44,512,25948
粤BD94940,2019-09-01 22:10:36,114.099360,22.543512,0,44,512,25948
粤BD94940,2019-09-01 22:10:39,114.099360,22.543512,0,44,512,25948
粤BD94940,2019-09-01 22:11:03,114.099360,22.543512,0,44,512,25948
粤BD94940,2019-09-01 22:11:06,114.099360,22.543512,0,44,512,25948
粤BD94940,2019-09-01 22:11:15,114.099360,22.543512,0,44,512,25948
