粤BD02703,2019-09-01 06:18:41,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:20:11,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:20:26,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:20:41,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:22:26,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 07:03:16,113.859110,22.638248,10,14,0,2184
粤BD02703,2019-09-01 07:03:56,113.859870,22.639162,0,176,0,2184
粤BD02703,2019-09-01 07:03:57,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:04:17,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:04:27,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:04:37,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:04:48,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:05:07,113.859856,22.639187,0,171,0,2184
粤BD02703,2019-09-01 07:05:47,113.860010,22.638905,57,82,0,2184
粤BD02703,2019-09-01 07:06:27,113.859280,22.630392,72,95,0,17797
粤BD02703,2019-09-01 07:06:37,113.858870,22.628862,59,97,0,2186
粤BD02703,2019-09-01 07:06:47,113.858490,22.627483,52,95,0,18147
粤BD02703,2019-09-01 07:07:17,113.857850,22.625566,0,100,0,2191
粤BD02703,2019-09-01 07:07:27,113.857850,22.625566,0,100,0,2191
粤BD02703,2019-09-01 07:07:39,113.857760,22.625374,41,114,0,2191
粤BD02703,2019-09-01 07:07:57,113.857650,22.625217,71,101,0,2191
粤BD02703,2019-09-01 07:08:57,113.853100,22.619312,0,114,0,15811
粤BD02703,2019-09-01 07:09:07,113.853100,22.619312,0,114,0,15811
粤BD02703,2019-09-01 07:09:27,113.853100,22.619312,0,114,0,15811
粤BD02703,2019-09-01 07:09:57,113.853100,22.619312,10,114,0,15811
粤BD02703,2019-09-01 07:10:07,113.852516,22.618890,47,117,0,15811
粤BD02703,2019-09-01 07:10:27,113.850296,22.617900,31,156,0,15811
粤BD02703,2019-09-01 07:10:28,113.850260,22.617968,31,165,0,15811
粤BD02703,2019-09-01 07:10:31,113.850240,22.618208,37,6,0,15811
粤BD02703,2019-09-01 07:10:40,113.850655,22.618826,18,34,0,15811
粤BD02703,2019-09-01 07:10:47,113.850940,22.618784,18,57,0,15811
粤BD02703,2019-09-01 07:10:57,113.851560,22.618034,60,72,0,15811
粤BD02703,2019-09-01 07:11:07,113.852400,22.616693,58,73,0,15850
粤BD02703,2019-09-01 07:11:37,113.854540,22.612755,68,76,0,17309
粤BD02703,2019-09-01 07:12:04,113.857230,22.608309,86,69,0,19535
粤BD02703,2019-09-01 07:12:16,113.857710,22.607822,87,0,512,15815
粤BD02703,2019-09-01 07:12:16,113.859020,22.606560,74,68,0,20746
粤BD02703,2019-09-01 07:12:22,113.858604,22.606966,74,0,512,15815
粤BD02703,2019-09-01 07:12:25,113.859020,22.606560,74,0,512,20746
粤BD02703,2019-09-01 07:12:25,113.860230,22.605316,73,70,0,19454
粤BD02703,2019-09-01 07:12:28,113.859430,22.606161,75,0,512,20746
粤BD02703,2019-09-01 07:12:37,113.860590,22.604881,73,0,512,19454
粤BD02703,2019-09-01 07:12:40,113.861880,22.603025,75,74,0,19459
粤BD02703,2019-09-01 07:12:43,113.861260,22.603970,73,0,512,19454
粤BD02703,2019-09-01 07:12:43,113.862180,22.602528,75,75,0,19459
粤BD02703,2019-09-01 07:12:46,113.861565,22.603504,74,0,512,19459
粤BD02703,2019-09-01 07:13:02,113.864110,22.599627,64,74,0,19529
粤BD02703,2019-09-01 07:13:22,113.866010,22.596676,72,74,0,19527
粤BD02703,2019-09-01 07:13:52,113.868576,22.592113,71,76,0,20747
粤BD02703,2019-09-01 07:14:32,113.870190,22.586473,51,107,0,19299
粤BD02703,2019-09-01 07:15:02,113.866870,22.584122,59,115,0,19660
粤BD02703,2019-09-01 07:15:19,113.857230,22.608309,86,0,512,19535
粤BD02703,2019-09-01 07:15:32,113.864530,22.583750,27,154,0,19513
粤BD02703,2019-09-01 07:16:02,113.862656,22.585318,52,155,0,19498
粤BD02703,2019-09-01 07:16:12,113.861725,22.586063,42,155,0,19506
粤BD02703,2019-09-01 07:16:32,113.859535,22.587828,47,155,0,19709
粤BD02703,2019-09-01 07:16:42,113.859000,22.588250,0,160,0,19484
粤BD02703,2019-09-01 07:16:47,113.858990,22.588257,0,160,0,19484
粤BD02703,2019-09-01 07:16:52,113.858990,22.588257,0,160,0,19484
粤BD02703,2019-09-01 07:16:56,113.858990,22.588257,0,160,0,19484
粤BD02703,2019-09-01 07:16:57,113.858990,22.588257,0,160,0,19484
粤BD02703,2019-09-01 07:17:11,113.858860,22.588230,10,87,0,19484
粤BD02703,2019-09-01 07:17:32,113.860240,22.587193,29,67,0,19709
粤BD02703,2019-09-01 07:17:42,113.861070,22.586510,51,65,0,19709
粤BD02703,2019-09-01 07:18:02,113.863280,22.584707,52,65,0,19515
粤BD02703,2019-09-01 07:19:02,113.868270,22.584654,47,27,0,19238
粤BD02703,2019-09-01 07:19:22,113.870255,22.586065,35,27,0,19300
粤BD02703,2019-09-01 07:19:52,113.871580,22.587006,0,25,0,20753
粤BD02703,2019-09-01 07:20:02,113.871820,22.587162,19,29,0,20753
粤BD02703,2019-09-01 07:20:12,113.872370,22.586994,29,69,0,20749
粤BD02703,2019-09-01 07:20:32,113.873690,22.585522,41,70,0,19278
粤BD02703,2019-09-01 07:21:02,113.876526,22.582650,71,69,0,19286
粤BD02703,2019-09-01 07:21:12,113.877890,22.581226,76,68,0,20751
粤BD02703,2019-09-01 07:21:24,113.879710,22.579466,84,68,0,22143
粤BD02703,2019-09-01 07:21:25,113.879860,22.579317,85,68,0,19288
粤BD02703,2019-09-01 07:21:28,113.880330,22.578846,83,68,0,19272
粤BD02703,2019-09-01 07:21:31,113.880800,22.578390,83,68,0,19272
粤BD02703,2019-09-01 07:21:33,113.879710,22.579466,84,0,512,22143
粤BD02703,2019-09-01 07:21:37,113.881690,22.577503,76,69,0,20479
粤BD02703,2019-09-01 07:21:40,113.882110,22.577091,73,67,0,20479
粤BD02703,2019-09-01 07:21:43,113.882530,22.576717,71,67,0,20479
粤BD02703,2019-09-01 07:21:49,113.882110,22.577091,73,0,512,20479
粤BD02703,2019-09-01 07:21:54,113.884090,22.575340,70,67,0,22121
粤BD02703,2019-09-01 07:22:22,113.888115,22.571650,78,67,0,19625
粤BD02703,2019-09-01 07:22:26,113.888710,22.571085,77,68,0,22030
粤BD02703,2019-09-01 07:22:29,113.889145,22.570662,76,68,0,31093
粤BD02703,2019-09-01 07:22:31,113.889420,22.570385,70,68,0,31093
粤BD02703,2019-09-01 07:22:38,113.889145,22.570662,76,0,512,31093
粤BD02703,2019-09-01 07:22:49,113.891710,22.567972,67,69,0,22044
粤BD02703,2019-09-01 07:22:59,113.892870,22.566640,65,70,0,31092
粤BD02703,2019-09-01 07:23:19,113.895340,22.564010,72,67,0,22102
粤BD02703,2019-09-01 07:23:39,113.898220,22.561810,64,64,0,22112
粤BD02703,2019-09-01 07:23:59,113.900520,22.560140,64,63,0,20459
粤BD02703,2019-09-01 07:24:09,113.902016,22.559034,77,66,0,19776
粤BD02703,2019-09-01 07:24:29,113.904450,22.556442,48,73,0,22108
粤BD02703,2019-09-01 07:24:59,113.906975,22.552658,48,72,0,22436
粤BD02703,2019-09-01 07:25:03,113.907240,22.552202,54,78,0,22436
粤BD02703,2019-09-01 07:25:18,113.879710,22.579466,84,0,512,22143
粤BD02703,2019-09-01 07:25:19,113.908040,22.550203,56,57,0,24566
粤BD02703,2019-09-01 07:25:20,113.908195,22.550158,54,53,0,24566
粤BD02703,2019-09-01 07:25:34,113.909770,22.551199,62,9,0,24567
粤BD02703,2019-09-01 07:26:09,113.913750,22.554150,68,27,0,25519
粤BD02703,2019-09-01 07:26:19,113.915260,22.554945,47,32,0,23484
粤BD02703,2019-09-01 07:26:59,113.921770,22.555393,65,46,0,24569
粤BD02703,2019-09-01 07:27:19,113.888710,22.571085,77,0,512,22030
粤BD02703,2019-09-01 07:27:19,113.925446,22.555145,67,47,0,24570
粤BD02703,2019-09-01 07:27:29,113.927185,22.555021,63,47,0,23475
粤BD02703,2019-09-01 07:27:39,113.928710,22.554950,68,42,0,24572
粤BD02703,2019-09-01 07:27:59,113.931885,22.555004,46,43,0,26207
粤BD02703,2019-09-01 07:28:09,113.933020,22.555084,44,41,0,29330
粤BD02703,2019-09-01 07:29:29,113.948040,22.555653,80,39,0,26203
粤BD02703,2019-09-01 07:30:19,113.958850,22.556461,81,43,0,26201
粤BD02703,2019-09-01 07:30:29,113.961110,22.556606,82,42,0,23675
粤BD02703,2019-09-01 07:30:49,113.965390,22.557371,83,40,0,23676
粤BD02703,2019-09-01 07:31:49,113.978320,22.557236,77,38,0,30200
粤BD02703,2019-09-01 07:32:09,113.982710,22.558200,87,37,0,26918
粤BD02703,2019-09-01 07:32:29,113.987300,22.559050,85,44,0,29100
粤BD02703,2019-09-01 07:32:49,113.991684,22.557905,88,58,0,24504
粤BD02703,2019-09-01 07:33:59,114.004234,22.555996,55,36,0,24955
粤BD02703,2019-09-01 07:34:09,114.005516,22.556541,53,31,0,24961
粤BD02703,2019-09-01 07:34:19,114.006790,22.557110,52,32,0,24961
粤BD02703,2019-09-01 07:35:09,114.013580,22.559603,47,38,0,33074
粤BD02703,2019-09-01 07:35:23,114.014786,22.559313,31,76,0,33074
粤BD02703,2019-09-01 07:35:29,114.014915,22.558838,42,83,0,33074
粤BD02703,2019-09-01 07:35:39,114.015170,22.557768,60,83,0,27694
粤BD02703,2019-09-01 07:35:49,114.015490,22.556168,70,84,0,27695
粤BD02703,2019-09-01 07:35:54,114.015700,22.555313,69,81,0,24996
粤BD02703,2019-09-01 07:35:57,114.015890,22.554817,69,79,0,24996
粤BD02703,2019-09-01 07:36:00,114.016140,22.554348,69,75,0,31338
粤BD02703,2019-09-01 07:36:03,114.015700,22.555313,69,0,512,24996
粤BD02703,2019-09-01 07:36:03,114.016450,22.553892,76,73,0,31338
粤BD02703,2019-09-01 07:36:06,114.015890,22.554817,69,0,512,24996
粤BD02703,2019-09-01 07:36:06,114.016790,22.553429,75,73,0,31338
粤BD02703,2019-09-01 07:36:09,114.017120,22.552958,72,73,0,27696
粤BD02703,2019-09-01 07:36:15,114.016790,22.553429,75,0,512,31338
粤BD02703,2019-09-01 07:36:27,114.018980,22.550330,72,73,0,27698
粤BD02703,2019-09-01 07:36:30,114.018370,22.551195,66,0,512,27697
粤BD02703,2019-09-01 07:36:30,114.019300,22.549868,74,73,0,27698
粤BD02703,2019-09-01 07:36:33,114.019630,22.549400,77,73,0,27698
粤BD02703,2019-09-01 07:36:42,114.020610,22.548000,70,73,0,31347
粤BD02703,2019-09-01 07:36:48,114.020290,22.548468,74,0,512,31347
粤BD02703,2019-09-01 07:36:51,114.021385,22.546432,82,80,0,31347
粤BD02703,2019-09-01 07:36:54,114.020900,22.547530,76,0,512,31347
粤BD02703,2019-09-01 07:36:57,114.021160,22.547003,81,0,512,31347
粤BD02703,2019-09-01 07:37:06,114.022224,22.543436,76,82,0,27367
粤BD02703,2019-09-01 07:37:18,114.022385,22.542898,73,0,512,27367
粤BD02703,2019-09-01 07:37:22,114.022760,22.541014,43,82,0,27363
粤BD02703,2019-09-01 07:37:42,114.023360,22.538624,34,85,0,27292
粤BD02703,2019-09-01 07:37:52,114.023500,22.537783,40,85,0,27292
粤BD02703,2019-09-01 07:38:02,114.023770,22.536740,54,82,0,24731
粤BD02703,2019-09-01 07:38:12,114.024254,22.535381,58,79,0,24766
粤BD02703,2019-09-01 07:38:22,114.024840,22.533802,78,83,0,24753
粤BD02703,2019-09-01 07:38:27,114.025090,22.532875,74,82,0,22353
粤BD02703,2019-09-01 07:38:30,114.025240,22.532335,72,82,0,24738
粤BD02703,2019-09-01 07:38:57,114.027940,22.528767,69,60,0,31538
粤BD02703,2019-09-01 07:39:18,114.015700,22.555313,69,0,512,24996
粤BD02703,2019-09-01 07:39:27,114.031296,22.526903,9,55,0,26073
粤BD02703,2019-09-01 07:39:28,114.031320,22.526900,13,48,0,26073
粤BD02703,2019-09-01 07:40:07,114.031990,22.527280,57,15,0,26074
粤BD02703,2019-09-01 07:40:19,114.032776,22.528708,51,179,0,26070
粤BD02703,2019-09-01 07:40:27,114.032630,22.529716,22,177,0,26075
粤BD02703,2019-09-01 07:41:37,114.042900,22.531140,81,41,0,31527
粤BD02703,2019-09-01 07:41:47,114.045074,22.531296,84,44,0,26147
粤BD02703,2019-09-01 07:41:55,114.046870,22.531364,83,44,0,28266
粤BD02703,2019-09-01 07:42:17,114.051940,22.531437,83,44,0,31951
粤BD02703,2019-09-01 07:42:27,114.054250,22.531494,90,44,0,32060
粤BD02703,2019-09-01 07:42:37,114.056680,22.531527,86,44,0,28261
粤BD02703,2019-09-01 07:43:19,114.025090,22.532875,74,0,512,22353
粤BD02703,2019-09-01 07:43:37,114.070526,22.531746,85,44,0,28263
粤BD02703,2019-09-01 07:43:57,114.075070,22.531815,83,44,0,27412
粤BD02703,2019-09-01 07:44:13,114.077780,22.532673,73,17,0,27411
粤BD02703,2019-09-01 07:44:17,114.078156,22.533344,76,13,0,27411
粤BD02703,2019-09-01 07:45:07,114.086060,22.537360,75,44,0,29897
粤BD02703,2019-09-01 07:45:17,114.088005,22.537436,70,41,0,29897
粤BD02703,2019-09-01 07:45:37,114.091660,22.538115,63,42,0,22569
粤BD02703,2019-09-01 07:46:07,114.096695,22.537966,62,43,0,29888
粤BD02703,2019-09-01 07:46:27,114.099236,22.537888,31,44,0,26425
粤BD02703,2019-09-01 07:48:07,114.108765,22.537330,0,36,0,25388
粤BD02703,2019-09-01 07:48:47,114.108810,22.537354,17,39,0,25388
粤BD02703,2019-09-01 07:48:57,114.109665,22.537535,51,40,0,26404
粤BD02703,2019-09-01 07:49:27,114.111115,22.535707,24,85,0,25392
粤BD02703,2019-09-01 07:49:37,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:49:52,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:50:08,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:50:14,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:50:27,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:50:37,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:50:57,114.111130,22.535479,0,89,0,25392
粤BD02703,2019-09-01 07:51:27,114.111400,22.533820,35,86,0,25394
粤BD02703,2019-09-01 07:51:37,114.111470,22.532894,39,87,0,25394
粤BD02703,2019-09-01 07:51:57,114.111565,22.531698,4,84,0,26384
粤BD02703,2019-09-01 07:52:07,114.111570,22.531683,0,83,0,26384
粤BD02703,2019-09-01 07:52:32,114.111880,22.530783,12,37,0,25403
粤BD02703,2019-09-01 07:52:45,114.112020,22.531300,25,0,0,25403
粤BD02703,2019-09-01 07:52:54,114.112180,22.531868,23,173,0,26384
粤BD02703,2019-09-01 07:52:57,114.112045,22.532003,29,153,0,26384
粤BD02703,2019-09-01 07:53:07,114.111670,22.532722,42,174,0,26384
粤BD02703,2019-09-01 07:54:07,114.110954,22.537374,0,177,0,26385
粤BD02703,2019-09-01 07:54:47,114.110780,22.538275,27,178,0,26385
粤BD02703,2019-09-01 07:54:57,114.110760,22.538708,8,179,0,25380
粤BD02703,2019-09-01 07:54:59,114.110760,22.538752,7,4,0,25380
粤BD02703,2019-09-01 07:55:07,114.110650,22.538850,9,96,0,25380
粤BD02703,2019-09-01 07:55:09,114.110660,22.538818,13,73,0,25380
粤BD02703,2019-09-01 07:55:27,114.110725,22.538376,0,92,0,26385
粤BD02703,2019-09-01 07:56:07,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:56:17,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:56:47,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:57:37,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:58:17,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:58:27,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:58:47,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:59:17,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 07:59:27,114.110680,22.538298,0,86,0,26385
粤BD02703,2019-09-01 08:00:07,114.109230,22.537775,32,131,0,26404
粤BD02703,2019-09-01 08:00:48,114.103180,22.538288,70,136,0,26864
粤BD02703,2019-09-01 08:01:37,114.095430,22.538430,60,134,0,29888
粤BD02703,2019-09-01 08:02:17,114.087650,22.537480,84,132,0,29897
粤BD02703,2019-09-01 08:02:28,114.085144,22.537468,85,135,512,29893
粤BD02703,2019-09-01 08:02:34,114.083786,22.537453,80,134,0,22594
粤BD02703,2019-09-01 08:02:57,114.079666,22.536188,75,111,0,25169
粤BD02703,2019-09-01 08:03:07,114.078590,22.534529,74,103,0,27410
粤BD02703,2019-09-01 08:04:26,114.067050,22.532137,38,158,0,26101
粤BD02703,2019-09-01 08:04:29,114.066986,22.532415,45,1,0,33054
粤BD02703,2019-09-01 08:05:10,114.067480,22.527163,73,101,0,26096
粤BD02703,2019-09-01 08:05:25,114.066160,22.524683,71,104,0,26100
粤BD02703,2019-09-01 08:05:28,114.065870,22.524214,71,104,0,26100
粤BD02703,2019-09-01 08:05:34,114.066160,22.524683,71,0,512,26100
粤BD02703,2019-09-01 08:05:37,114.064920,22.522793,74,106,0,28960
粤BD02703,2019-09-01 08:05:38,114.065770,22.524060,72,0,512,26100
粤BD02703,2019-09-01 08:05:46,114.063870,22.521448,73,109,0,28961
粤BD02703,2019-09-01 08:05:52,114.064230,22.521887,73,0,512,28961
粤BD02703,2019-09-01 08:06:12,114.060210,22.517803,82,113,0,29468
粤BD02703,2019-09-01 08:06:22,114.058640,22.516798,43,120,0,29468
粤BD02703,2019-09-01 08:06:32,114.058090,22.516476,0,126,0,29478
粤BD02703,2019-09-01 08:06:52,114.055824,22.515131,83,121,0,26030
粤BD02703,2019-09-01 08:08:02,114.037605,22.515333,110,148,0,26023
粤BD02703,2019-09-01 08:08:12,114.035090,22.516684,103,150,0,31800
粤BD02703,2019-09-01 08:09:18,114.065870,22.524214,71,0,512,26100
粤BD02703,2019-09-01 08:09:32,114.018110,22.526464,99,156,0,31806
粤BD02703,2019-09-01 08:09:52,114.015015,22.530485,100,167,0,27295
粤BD02703,2019-09-01 08:10:12,114.013145,22.535114,99,168,0,24726
粤BD02703,2019-09-01 08:10:20,114.012180,22.536854,98,165,0,26069
粤BD02703,2019-09-01 08:11:22,113.999214,22.545460,103,141,0,24999
粤BD02703,2019-09-01 08:11:32,113.996544,22.546015,100,141,0,25000
粤BD02703,2019-09-01 08:12:22,113.985794,22.550203,95,150,0,22820
粤BD02703,2019-09-01 08:12:42,113.981285,22.553120,108,154,0,30203
粤BD02703,2019-09-01 08:12:59,113.977330,22.556374,114,154,0,25510
粤BD02703,2019-09-01 08:14:02,113.960266,22.562492,111,141,0,22446
粤BD02703,2019-09-01 08:14:05,113.959400,22.562687,109,141,512,22446
粤BD02703,2019-09-01 08:15:07,113.941570,22.565174,105,136,0,25573
粤BD02703,2019-09-01 08:16:27,113.922430,22.569140,57,163,0,24638
粤BD02703,2019-09-01 08:16:34,113.922035,22.570175,71,174,0,25505
粤BD02703,2019-09-01 08:17:17,113.917350,22.573898,61,159,0,32955
粤BD02703,2019-09-01 08:17:57,113.911640,22.580112,96,159,0,33026
粤BD02703,2019-09-01 08:18:17,113.908134,22.583864,99,159,0,20501
粤BD02703,2019-09-01 08:19:37,113.892830,22.598461,101,153,0,17433
粤BD02703,2019-09-01 08:19:47,113.890686,22.599972,98,153,0,17388
粤BD02703,2019-09-01 08:20:07,113.886790,22.602830,88,155,0,17403
粤BD02703,2019-09-01 08:20:27,113.883400,22.606295,97,161,0,17381
粤BD02703,2019-09-01 08:20:57,113.879420,22.612190,91,163,0,17413
粤BD02703,2019-09-01 08:21:27,113.874825,22.617418,85,155,0,32137
粤BD02703,2019-09-01 08:22:47,113.857315,22.625559,64,146,0,2191
粤BD02703,2019-09-01 08:23:07,113.854515,22.627270,61,159,0,15784
粤BD02703,2019-09-01 08:23:17,113.853470,22.628384,57,156,0,15783
粤BD02703,2019-09-01 08:23:27,113.852150,22.629261,64,148,0,15805
粤BD02703,2019-09-01 08:23:39,113.850334,22.629430,58,123,0,30231
粤BD02703,2019-09-01 08:23:57,113.849860,22.627552,31,73,0,22313
粤BD02703,2019-09-01 08:24:17,113.850030,22.627296,0,80,0,22313
粤BD02703,2019-09-01 08:24:47,113.850060,22.627247,2,80,0,22313
粤BD02703,2019-09-01 08:25:42,113.850370,22.625416,46,98,0,15801
粤BD02703,2019-09-01 08:25:47,113.850020,22.624940,53,112,0,15801
粤BD02703,2019-09-01 08:25:57,113.848854,22.623959,61,114,0,20973
粤BD02703,2019-09-01 08:26:27,113.844250,22.622005,75,126,0,22284
粤BD02703,2019-09-01 08:26:37,113.842300,22.621494,74,126,0,15776
粤BD02703,2019-09-01 08:28:07,113.823830,22.614393,77,121,0,17269
粤BD02703,2019-09-01 08:29:27,113.814020,22.618103,68,166,0,17241
粤BD02703,2019-09-01 08:29:47,113.812330,22.621185,65,166,0,17242
粤BD02703,2019-09-01 08:30:07,113.812520,22.623693,42,17,0,17243
粤BD02703,2019-09-01 08:30:57,113.809830,22.627674,23,122,0,17243
粤BD02703,2019-09-01 08:31:07,113.809470,22.627539,3,121,0,17243
粤BD02703,2019-09-01 08:31:27,113.808910,22.627283,9,125,0,17243
粤BD02703,2019-09-01 08:31:36,113.808840,22.627169,9,99,0,17243
粤BD02703,2019-09-01 08:31:44,113.808850,22.627130,0,101,0,17243
粤BD02703,2019-09-01 08:31:47,113.808850,22.627130,0,101,0,17243
粤BD02703,2019-09-01 08:31:51,113.808850,22.627130,0,101,0,17243
粤BD02703,2019-09-01 08:31:57,113.808850,22.627130,0,101,0,17243
粤BD02703,2019-09-01 08:33:17,113.807820,22.621767,58,76,0,28434
粤BD02703,2019-09-01 08:33:27,113.808550,22.620451,62,76,0,28434
粤BD02703,2019-09-01 08:33:57,113.810790,22.616352,62,76,0,28431
粤BD02703,2019-09-01 08:35:08,113.818344,22.610199,49,29,0,17239
粤BD02703,2019-09-01 08:35:57,113.824190,22.614353,58,31,0,17269
粤BD02703,2019-09-01 08:36:17,113.826580,22.615494,47,31,0,17269
粤BD02703,2019-09-01 08:36:47,113.830055,22.617096,46,32,0,17270
粤BD02703,2019-09-01 08:37:39,113.834670,22.618930,21,57,0,17271
粤BD02703,2019-09-01 08:37:57,113.835396,22.617470,42,78,0,20998
粤BD02703,2019-09-01 08:38:47,113.837040,22.613743,46,78,0,17329
粤BD02703,2019-09-01 08:39:07,113.838135,22.611437,47,78,0,17330
粤BD02703,2019-09-01 08:39:47,113.840010,22.607925,26,74,0,17171
粤BD02703,2019-09-01 08:39:57,113.840225,22.607508,4,76,0,17303
粤BD02703,2019-09-01 08:40:27,113.840230,22.607489,0,78,0,17303
粤BD02703,2019-09-01 08:40:47,113.840294,22.607374,18,78,0,17303
粤BD02703,2019-09-01 08:40:55,113.840515,22.607110,18,52,0,17303
粤BD02703,2019-09-01 08:41:57,113.845920,22.609303,17,33,0,21003
粤BD02703,2019-09-01 08:42:17,113.846620,22.609560,26,34,0,17305
粤BD02703,2019-09-01 08:42:37,113.848620,22.610302,28,34,0,17306
粤BD02703,2019-09-01 08:42:57,113.848880,22.610455,0,10,0,17306
粤BD02703,2019-09-01 08:43:08,113.848880,22.610490,23,0,0,17306
粤BD02703,2019-09-01 08:43:17,113.848625,22.611086,24,169,0,20990
粤BD02703,2019-09-01 08:43:57,113.848305,22.612930,27,31,0,20991
粤BD02703,2019-09-01 08:44:17,113.849495,22.613430,21,35,0,20983
粤BD02703,2019-09-01 08:45:19,113.851105,22.614030,9,23,0,21009
粤BD02703,2019-09-01 08:45:42,113.851160,22.614037,0,39,0,21009
粤BD02703,2019-09-01 08:46:37,113.851160,22.614037,0,39,0,21009
粤BD02703,2019-09-01 08:47:07,113.851160,22.614037,0,39,0,21009
粤BD02703,2019-09-01 08:48:37,113.851160,22.614037,0,39,0,21009
粤BD02703,2019-09-01 08:48:57,113.851160,22.614037,0,39,0,21009
粤BD02703,2019-09-01 08:49:47,113.851160,22.614037,4,39,0,21009
粤BD02703,2019-09-01 08:50:07,113.851600,22.614050,5,47,0,21009
粤BD02703,2019-09-01 08:50:27,113.851685,22.613922,8,74,0,21009
粤BD02703,2019-09-01 08:50:37,113.851780,22.613806,6,78,0,21009
粤BD02703,2019-09-01 08:51:07,113.851960,22.613207,14,84,0,21011
粤BD02703,2019-09-01 08:52:17,113.851840,22.613794,11,171,0,21009
粤BD02703,2019-09-01 08:52:38,113.851650,22.614279,4,0,0,21009
粤BD02703,2019-09-01 08:52:57,113.852180,22.614500,5,35,0,21009
粤BD02703,2019-09-01 08:53:17,113.852196,22.614506,3,30,0,21009
粤BD02703,2019-09-01 08:53:34,113.852320,22.614618,10,151,0,21009
粤BD02703,2019-09-01 08:53:47,113.852000,22.614485,14,123,0,21009
粤BD02703,2019-09-01 08:55:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:56:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:57:07,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:57:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:58:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:58:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 08:59:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:00:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:00:57,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:01:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:01:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:01:57,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:02:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:02:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:03:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:04:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:04:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:05:07,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:05:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:05:57,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:06:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:06:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:07:57,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:08:47,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:08:57,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:09:07,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:09:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:11:17,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:11:27,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:11:37,113.851480,22.614187,0,82,0,21009
粤BD02703,2019-09-01 09:12:37,113.851480,22.614187,0,82,0,21009
