粤BDC1346,2019-09-01 15:49:33,114.081850,22.537134,40,177,512,22630
粤BDC1346,2019-09-01 15:49:47,114.081800,22.538628,35,179,512,22631
粤BDC1346,2019-09-01 15:49:57,114.081795,22.539340,11,0,512,22631
粤BDC1346,2019-09-01 15:50:03,114.081810,22.539534,26,177,512,22631
粤BDC1346,2019-09-01 15:50:05,114.081760,22.539736,28,173,512,22631
粤BDC1346,2019-09-01 15:50:15,114.081730,22.540298,4,178,512,22632
粤BDC1346,2019-09-01 15:50:17,114.081730,22.540298,0,178,512,22632
粤BDC1346,2019-09-01 15:50:21,114.081730,22.540298,0,178,512,22632
粤BDC1346,2019-09-01 15:51:12,114.080570,22.540588,13,127,512,22632
粤BDC1346,2019-09-01 15:51:18,114.080370,22.540543,17,129,512,22632
粤BDC1346,2019-09-01 15:51:24,114.079910,22.540491,35,132,512,25992
粤BDC1346,2019-09-01 15:51:27,114.079640,22.540451,31,131,512,25992
粤BDC1346,2019-09-01 15:51:32,114.079200,22.540407,16,131,512,25992
粤BDC1346,2019-09-01 15:51:44,114.078970,22.540375,0,133,512,25992
粤BDC1346,2019-09-01 15:51:48,114.078910,22.540382,7,134,512,25992
粤BDC1346,2019-09-01 15:52:06,114.077710,22.540264,32,129,512,27429
粤BDC1346,2019-09-01 15:52:30,114.075714,22.540133,33,133,512,24030
粤BDC1346,2019-09-01 15:52:32,114.075424,22.540100,38,130,512,24030
粤BDC1346,2019-09-01 15:52:56,114.074710,22.539928,4,122,512,27419
粤BDC1346,2019-09-01 15:52:58,114.074620,22.539915,4,149,512,27419
粤BDC1346,2019-09-01 15:52:59,114.074620,22.539915,2,149,512,27419
粤BDC1346,2019-09-01 15:53:11,114.074530,22.539858,14,125,512,27419
粤BDC1346,2019-09-01 15:53:12,114.074520,22.539830,14,93,512,27419
粤BDC1346,2019-09-01 15:54:09,114.073010,22.539250,0,110,512,25990
粤BDC1346,2019-09-01 15:54:25,114.072845,22.539225,3,90,512,25990
粤BDC1346,2019-09-01 15:54:27,114.072845,22.539225,3,90,512,25990
粤BDC1346,2019-09-01 15:55:01,114.072044,22.539148,16,177,0,25990
粤BDC1346,2019-09-01 15:55:11,114.072020,22.539717,14,179,0,25990
粤BDC1346,2019-09-01 15:55:12,114.072014,22.539745,13,175,0,25990
粤BDC1346,2019-09-01 15:55:23,114.072010,22.540375,26,1,0,25990
粤BDC1346,2019-09-01 15:55:29,114.072014,22.540743,24,179,0,25990
粤BDC1346,2019-09-01 15:55:39,114.071980,22.541313,24,179,0,25982
粤BDC1346,2019-09-01 15:55:39,114.071980,22.541374,25,0,0,25982
粤BDC1346,2019-09-01 15:55:41,114.071980,22.541440,24,179,0,25982
粤BDC1346,2019-09-01 15:55:41,114.071980,22.541498,24,0,0,25982
粤BDC1346,2019-09-01 15:55:51,114.071990,22.542318,24,0,0,25982
粤BDC1346,2019-09-01 15:56:11,114.072520,22.542850,28,42,0,25983
粤BDC1346,2019-09-01 15:56:41,114.074455,22.542704,22,80,0,24031
粤BDC1346,2019-09-01 15:56:50,114.074480,22.542540,0,90,0,24031
粤BDC1346,2019-09-01 15:57:11,114.074455,22.542034,22,88,512,24031
粤BDC1346,2019-09-01 15:57:14,114.074450,22.541880,24,84,512,24031
粤BDC1346,2019-09-01 15:57:18,114.074394,22.541758,27,129,512,27419
粤BDC1346,2019-09-01 15:57:20,114.074400,22.541758,30,90,512,27419
粤BDC1346,2019-09-01 15:57:22,114.074486,22.541681,28,48,512,27419
粤BDC1346,2019-09-01 15:57:40,114.075775,22.541868,12,53,512,24031
粤BDC1346,2019-09-01 15:57:42,114.075800,22.541933,14,10,512,24031
粤BDC1346,2019-09-01 15:57:52,114.076070,22.542206,5,5,512,24031
粤BDC1346,2019-09-01 15:58:22,114.076080,22.542475,0,2,512,24031
粤BDC1346,2019-09-01 15:58:37,114.076080,22.542475,0,2,512,24031
粤BDC1346,2019-09-01 15:58:40,114.076080,22.542475,0,2,512,24031
粤BDC1346,2019-09-01 15:58:58,114.076080,22.542475,0,2,512,24031
粤BDC1346,2019-09-01 15:59:22,114.076210,22.543013,26,4,512,24031
粤BDC1346,2019-09-01 15:59:26,114.076225,22.543196,21,3,512,24031
粤BDC1346,2019-09-01 15:59:37,114.076280,22.544035,38,1,512,29949
粤BDC1346,2019-09-01 15:59:40,114.076280,22.544287,30,178,512,22558
粤BDC1346,2019-09-01 15:59:58,114.076200,22.545967,39,178,512,22685
粤BDC1346,2019-09-01 16:00:26,114.076100,22.548520,23,179,512,30253
粤BDC1346,2019-09-01 16:00:29,114.076096,22.548655,8,179,512,30253
粤BDC1346,2019-09-01 16:00:29,114.076096,22.548674,4,0,512,30253
粤BDC1346,2019-09-01 16:00:49,114.076096,22.548681,0,0,512,30253
粤BDC1346,2019-09-01 16:00:53,114.076096,22.548681,0,0,512,30253
粤BDC1346,2019-09-01 16:01:55,114.076090,22.549892,21,0,512,30253
粤BDC1346,2019-09-01 16:01:59,114.076080,22.550062,10,177,512,30253
粤BDC1346,2019-09-01 16:02:13,114.076080,22.550117,0,178,512,30253
粤BDC1346,2019-09-01 16:02:41,114.076080,22.550117,0,178,512,30253
粤BDC1346,2019-09-01 16:02:43,114.076080,22.550117,0,178,512,30253
粤BDC1346,2019-09-01 16:02:49,114.076080,22.550117,0,178,512,30253
粤BDC1346,2019-09-01 16:02:59,114.076065,22.550348,18,179,512,24033
粤BDC1346,2019-09-01 16:03:07,114.075910,22.550960,27,178,512,22648
粤BDC1346,2019-09-01 16:03:13,114.075910,22.551136,0,179,512,22648
粤BDC1346,2019-09-01 16:03:19,114.075910,22.551136,0,179,512,22648
粤BDC1346,2019-09-01 16:03:41,114.075910,22.551136,0,179,512,22648
粤BDC1346,2019-09-01 16:04:05,114.075910,22.551186,16,0,512,22648
粤BDC1346,2019-09-01 16:04:08,114.075920,22.551344,20,178,512,22648
粤BDC1346,2019-09-01 16:04:11,114.075880,22.551490,18,167,512,22648
粤BDC1346,2019-09-01 16:04:13,114.075800,22.551544,21,144,512,22648
粤BDC1346,2019-09-01 16:05:20,114.070370,22.551214,0,134,512,26106
粤BDC1346,2019-09-01 16:05:26,114.070370,22.551214,0,134,512,26106
粤BDC1346,2019-09-01 16:05:26,114.070370,22.551214,0,134,0,26106
粤BDC1346,2019-09-01 16:05:28,114.070370,22.551214,0,134,0,26106
粤BDC1346,2019-09-01 16:05:36,114.070280,22.551197,17,132,0,26106
粤BDC1346,2019-09-01 16:05:46,114.069420,22.551182,43,135,0,26106
粤BDC1346,2019-09-01 16:07:15,114.064920,22.551348,35,137,0,23895
粤BDC1346,2019-09-01 16:07:35,114.063400,22.551462,11,133,0,23895
粤BDC1346,2019-09-01 16:07:55,114.063255,22.551449,0,132,0,23895
粤BDC1346,2019-09-01 16:08:15,114.063150,22.551447,0,133,0,23895
粤BDC1346,2019-09-01 16:08:35,114.063150,22.551447,0,133,0,23895
粤BDC1346,2019-09-01 16:08:55,114.063000,22.551450,17,133,0,23895
粤BDC1346,2019-09-01 16:10:05,114.055430,22.551418,52,134,0,26118
粤BDC1346,2019-09-01 16:10:26,114.052740,22.551376,41,134,0,27767
粤BDC1346,2019-09-01 16:10:56,114.050770,22.551401,0,128,0,32007
粤BDC1346,2019-09-01 16:11:16,114.050770,22.551401,0,128,0,32007
粤BDC1346,2019-09-01 16:11:36,114.050720,22.551373,12,123,0,32007
粤BDC1346,2019-09-01 16:11:56,114.048706,22.551126,55,131,0,32024
粤BDC1346,2019-09-01 16:12:54,114.045820,22.550750,6,70,0,27787
粤BDC1346,2019-09-01 16:12:55,114.045870,22.550726,15,56,0,27787
粤BDC1346,2019-09-01 16:12:58,114.045975,22.550720,24,44,0,27787
粤BDC1346,2019-09-01 16:13:36,114.050330,22.551065,38,44,0,32007
粤BDC1346,2019-09-01 16:14:25,114.050820,22.551098,0,42,0,32007
粤BDC1346,2019-09-01 16:15:51,114.057730,22.551008,24,74,0,26139
粤BDC1346,2019-09-01 16:15:55,114.057770,22.550589,43,88,0,26139
粤BDC1346,2019-09-01 16:16:15,114.057755,22.549913,0,92,0,26138
粤BDC1346,2019-09-01 16:16:25,114.057755,22.549913,0,92,0,26138
粤BDC1346,2019-09-01 16:16:36,114.057755,22.549913,0,92,0,26138
粤BDC1346,2019-09-01 16:18:08,114.055290,22.549454,6,138,512,27775
粤BDC1346,2019-09-01 16:18:48,114.053085,22.549414,23,134,512,27766
粤BDC1346,2019-09-01 16:18:50,114.052895,22.549417,18,133,512,27766
粤BDC1346,2019-09-01 16:19:08,114.051960,22.549398,23,130,512,27773
粤BDC1346,2019-09-01 16:19:18,114.051670,22.549381,0,135,512,27773
粤BDC1346,2019-09-01 16:19:26,114.051670,22.549381,0,135,512,27773
粤BDC1346,2019-09-01 16:19:50,114.051670,22.549381,0,135,512,27773
粤BDC1346,2019-09-01 16:19:56,114.051670,22.549381,0,135,512,27773
粤BDC1346,2019-09-01 16:20:00,114.051670,22.549381,0,135,512,27773
粤BDC1346,2019-09-01 16:20:17,114.051670,22.549381,2,135,512,27773
粤BDC1346,2019-09-01 16:20:29,114.051070,22.549227,9,112,512,27773
粤BDC1346,2019-09-01 16:20:42,114.051010,22.548828,41,84,512,27773
粤BDC1346,2019-09-01 16:20:55,114.050980,22.547630,4,90,512,26730
粤BDC1346,2019-09-01 16:20:59,114.050950,22.547598,0,95,512,26730
粤BDC1346,2019-09-01 16:21:05,114.050950,22.547598,0,95,512,26730
粤BDC1346,2019-09-01 16:21:39,114.051050,22.545443,49,90,512,27781
粤BDC1346,2019-09-01 16:21:41,114.051030,22.545052,51,91,512,27781
粤BDC1346,2019-09-01 16:21:57,114.050780,22.543383,31,113,512,27789
粤BDC1346,2019-09-01 16:21:59,114.050630,22.543316,36,126,512,27789
粤BDC1346,2019-09-01 16:22:03,114.050316,22.543285,45,122,512,27790
粤BDC1346,2019-09-01 16:22:06,114.049965,22.543303,44,134,512,27790
粤BDC1346,2019-09-01 16:22:24,114.047670,22.543205,43,132,512,27791
粤BDC1346,2019-09-01 16:22:47,114.045425,22.542608,34,133,512,26114
粤BDC1346,2019-09-01 16:22:51,114.045170,22.542591,27,133,512,26114
粤BDC1346,2019-09-01 16:23:09,114.043810,22.542590,23,139,512,26116
粤BDC1346,2019-09-01 16:23:11,114.043670,22.542725,29,167,512,26116
粤BDC1346,2019-09-01 16:23:27,114.044075,22.543747,27,58,512,26151
粤BDC1346,2019-09-01 16:23:41,114.044334,22.541967,57,89,512,26150
粤BDC1346,2019-09-01 16:23:45,114.044334,22.541555,53,89,512,26150
粤BDC1346,2019-09-01 16:23:54,114.044330,22.540464,46,89,512,26149
粤BDC1346,2019-09-01 16:24:00,114.044340,22.539824,48,89,512,26149
粤BDC1346,2019-09-01 16:24:15,114.044380,22.537683,58,89,512,26155
粤BDC1346,2019-09-01 16:24:21,114.044350,22.536830,54,93,512,26155
粤BDC1346,2019-09-01 16:25:06,114.044360,22.532507,23,92,512,26148
粤BDC1346,2019-09-01 16:25:30,114.043000,22.531670,40,112,512,26147
粤BDC1346,2019-09-01 16:25:42,114.041980,22.531305,46,131,512,28267
粤BDC1346,2019-09-01 16:26:00,114.039925,22.531054,50,131,512,31513
粤BDC1346,2019-09-01 16:26:20,114.037285,22.530739,47,131,512,27300
粤BDC1346,2019-09-01 16:26:35,114.035450,22.530556,49,131,512,27299
粤BDC1346,2019-09-01 16:26:47,114.034000,22.530410,45,130,512,27396
粤BDC1346,2019-09-01 16:27:02,114.032280,22.530270,33,133,512,26076
粤BDC1346,2019-09-01 16:27:11,114.031494,22.530290,45,136,512,26076
粤BDC1346,2019-09-01 16:27:27,114.029690,22.530480,43,139,512,27298
粤BDC1346,2019-09-01 16:27:39,114.028380,22.530754,47,142,512,24744
粤BDC1346,2019-09-01 16:27:48,114.027300,22.531010,42,142,512,24744
粤BDC1346,2019-09-01 16:27:51,114.026955,22.531092,45,142,512,22357
粤BDC1346,2019-09-01 16:28:00,114.025826,22.531363,47,142,512,27293
粤BDC1346,2019-09-01 16:28:03,114.025470,22.531431,47,140,512,22354
粤BDC1346,2019-09-01 16:28:41,114.021510,22.532375,44,138,512,23575
粤BDC1346,2019-09-01 16:28:45,114.021110,22.532406,46,134,512,23575
粤BDC1346,2019-09-01 16:28:47,114.020770,22.532404,40,135,512,23575
粤BDC1346,2019-09-01 16:29:11,114.019936,22.533384,35,2,512,24752
粤BDC1346,2019-09-01 16:29:29,114.019590,22.535265,40,174,512,24730
粤BDC1346,2019-09-01 16:29:36,114.019530,22.535652,9,177,512,24730
粤BDC1346,2019-09-01 16:29:37,114.019540,22.535667,6,14,512,24730
粤BDC1346,2019-09-01 16:29:57,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:29:59,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:03,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:05,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:09,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:11,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:14,114.019540,22.535680,0,172,512,24730
粤BDC1346,2019-09-01 16:30:32,114.019530,22.535816,9,178,512,24730
粤BDC1346,2019-09-01 16:31:08,114.019130,22.535960,0,128,512,24730
粤BDC1346,2019-09-01 16:31:26,114.018960,22.535954,13,131,512,24730
粤BDC1346,2019-09-01 16:31:58,114.017820,22.536220,14,131,512,24729
粤BDC1346,2019-09-01 16:32:06,114.017590,22.536182,9,122,512,24729
粤BDC1346,2019-09-01 16:32:12,114.017490,22.536201,8,124,512,24729
粤BDC1346,2019-09-01 16:32:18,114.017280,22.536170,9,134,512,24729
粤BDC1346,2019-09-01 16:32:20,114.017204,22.536161,6,137,512,24729
粤BDC1346,2019-09-01 16:32:24,114.017150,22.536158,3,151,512,24729
粤BDC1346,2019-09-01 16:32:26,114.017150,22.536158,0,151,512,24729
粤BDC1346,2019-09-01 16:32:53,114.017150,22.536158,0,151,0,24729
粤BDC1346,2019-09-01 16:34:31,114.016240,22.534400,25,130,0,24763
粤BDC1346,2019-09-01 16:34:51,114.015720,22.534418,0,141,0,24762
粤BDC1346,2019-09-01 16:35:35,114.014560,22.534609,15,146,0,24760
粤BDC1346,2019-09-01 16:35:41,114.014290,22.534810,21,156,0,24760
粤BDC1346,2019-09-01 16:36:01,114.012886,22.535917,45,121,0,24726
粤BDC1346,2019-09-01 16:36:51,114.011820,22.533388,20,79,0,31843
粤BDC1346,2019-09-01 16:37:10,114.012276,22.532413,32,79,0,31843
粤BDC1346,2019-09-01 16:38:00,114.012160,22.529660,11,166,0,31839
粤BDC1346,2019-09-01 16:38:50,114.014770,22.530690,31,36,0,27295
粤BDC1346,2019-09-01 16:39:10,114.016716,22.531090,25,39,0,27296
粤BDC1346,2019-09-01 16:39:59,114.020550,22.531704,12,62,0,23574
粤BDC1346,2019-09-01 16:40:00,114.020570,22.531689,9,70,0,23574
粤BDC1346,2019-09-01 16:40:10,114.020590,22.531673,0,58,0,23574
粤BDC1346,2019-09-01 16:40:23,114.020980,22.531810,33,42,512,23574
粤BDC1346,2019-09-01 16:40:26,114.021280,22.531858,43,41,512,23574
粤BDC1346,2019-09-01 16:40:43,114.022800,22.531696,18,6,512,23562
粤BDC1346,2019-09-01 16:40:45,114.022850,22.531700,22,43,512,23562
粤BDC1346,2019-09-01 16:40:47,114.022995,22.531736,27,45,512,23562
粤BDC1346,2019-09-01 16:40:53,114.023400,22.531677,20,76,512,23560
粤BDC1346,2019-09-01 16:40:55,114.023506,22.531643,18,51,512,23560
粤BDC1346,2019-09-01 16:41:11,114.024414,22.531378,23,49,512,22359
粤BDC1346,2019-09-01 16:41:17,114.024895,22.531235,39,52,512,22359
粤BDC1346,2019-09-01 16:41:31,114.026370,22.530807,45,52,512,22357
粤BDC1346,2019-09-01 16:41:35,114.026740,22.530703,47,52,512,31809
粤BDC1346,2019-09-01 16:42:22,114.032180,22.529871,12,42,512,26075
粤BDC1346,2019-09-01 16:42:25,114.032260,22.529871,8,46,512,26075
粤BDC1346,2019-09-01 16:42:47,114.034240,22.530014,48,41,512,27396
粤BDC1346,2019-09-01 16:42:49,114.034645,22.530054,51,41,512,27396
粤BDC1346,2019-09-01 16:43:01,114.036030,22.530172,31,41,512,27299
粤BDC1346,2019-09-01 16:43:11,114.036730,22.530344,35,39,512,27299
粤BDC1346,2019-09-01 16:43:34,114.039550,22.530745,48,41,512,27301
粤BDC1346,2019-09-01 16:43:38,114.039960,22.530804,54,40,512,27301
粤BDC1346,2019-09-01 16:43:56,114.042450,22.531055,40,41,512,31527
粤BDC1346,2019-09-01 16:43:58,114.042780,22.531078,40,41,512,31527
粤BDC1346,2019-09-01 16:44:02,114.043110,22.531110,41,41,512,31526
粤BDC1346,2019-09-01 16:44:20,114.045390,22.531263,58,44,512,26147
粤BDC1346,2019-09-01 16:44:22,114.045880,22.531246,57,45,512,28266
粤BDC1346,2019-09-01 16:44:40,114.048480,22.531240,41,45,512,28265
粤BDC1346,2019-09-01 16:44:46,114.049250,22.531233,55,45,512,32014
粤BDC1346,2019-09-01 16:44:50,114.049710,22.531230,57,44,512,32014
粤BDC1346,2019-09-01 16:45:20,114.053590,22.531310,46,43,512,32060
粤BDC1346,2019-09-01 16:45:46,114.057106,22.531322,52,46,512,28261
粤BDC1346,2019-09-01 16:45:50,114.057495,22.531310,41,44,512,26127
粤BDC1346,2019-09-01 16:46:14,114.060394,22.531376,45,44,512,26170
粤BDC1346,2019-09-01 16:46:16,114.060760,22.531385,47,44,512,26170
粤BDC1346,2019-09-01 16:47:04,114.063965,22.531454,15,42,512,23903
粤BDC1346,2019-09-01 16:47:32,114.065190,22.531376,17,42,512,27441
粤BDC1346,2019-09-01 16:47:55,114.065930,22.531390,13,90,512,27441
粤BDC1346,2019-09-01 16:47:56,114.065950,22.531342,14,83,512,27441
粤BDC1346,2019-09-01 16:48:47,114.063920,22.531961,19,136,512,23903
粤BDC1346,2019-09-01 16:48:49,114.063800,22.531944,12,136,512,23903
粤BDC1346,2019-09-01 16:49:41,114.063140,22.535254,24,177,512,27729
粤BDC1346,2019-09-01 16:49:43,114.063130,22.535378,25,1,512,27729
粤BDC1346,2019-09-01 16:49:44,114.063140,22.535439,26,0,512,27729
粤BDC1346,2019-09-01 16:50:05,114.063130,22.536486,3,165,512,29006
粤BDC1346,2019-09-01 16:50:55,114.062970,22.537128,9,0,0,26169
粤BDC1346,2019-09-01 16:50:56,114.062970,22.537142,6,179,0,26169
粤BDC1346,2019-09-01 16:51:15,114.062970,22.537142,0,179,0,26169
粤BDC1346,2019-09-01 16:53:34,114.063065,22.538652,3,166,0,29177
粤BDC1346,2019-09-01 16:53:54,114.062770,22.538975,10,175,0,23900
粤BDC1346,2019-09-01 16:53:58,114.062750,22.539036,0,179,0,23900
粤BDC1346,2019-09-01 16:54:05,114.062780,22.539038,0,99,0,23900
粤BDC1346,2019-09-01 16:54:07,114.062780,22.539038,3,99,512,23900
粤BDC1346,2019-09-01 16:54:08,114.062780,22.539038,3,99,512,23900
粤BDC1346,2019-09-01 16:54:09,114.062790,22.538996,4,167,512,23900
粤BDC1346,2019-09-01 16:54:20,114.062810,22.539204,20,175,512,23900
粤BDC1346,2019-09-01 16:54:29,114.062614,22.539928,42,171,512,23899
粤BDC1346,2019-09-01 16:54:35,114.062510,22.540594,48,177,512,26804
粤BDC1346,2019-09-01 16:54:47,114.062610,22.542143,48,179,512,26804
粤BDC1346,2019-09-01 16:54:53,114.062530,22.542913,51,179,512,23898
粤BDC1346,2019-09-01 16:54:55,114.062530,22.543210,49,0,512,23898
粤BDC1346,2019-09-01 16:54:55,114.062540,22.543352,49,179,512,23898
粤BDC1346,2019-09-01 16:54:59,114.062520,22.543718,43,0,512,26803
粤BDC1346,2019-09-01 16:55:14,114.062820,22.545414,48,2,512,23897
粤BDC1346,2019-09-01 16:55:19,114.062770,22.545923,44,179,512,27786
粤BDC1346,2019-09-01 16:55:20,114.062770,22.546030,47,179,512,27786
粤BDC1346,2019-09-01 16:55:21,114.062775,22.546146,50,0,512,27786
粤BDC1346,2019-09-01 16:55:23,114.062780,22.546394,51,2,512,27786
粤BDC1346,2019-09-01 16:55:29,114.062810,22.547081,38,2,512,23896
粤BDC1346,2019-09-01 16:55:32,114.062805,22.547394,44,179,512,23896
粤BDC1346,2019-09-01 16:55:47,114.062775,22.548851,14,0,512,27777
粤BDC1346,2019-09-01 16:56:10,114.062805,22.548970,6,179,512,27777
粤BDC1346,2019-09-01 16:56:12,114.062810,22.549000,8,0,512,27777
粤BDC1346,2019-09-01 16:56:13,114.062810,22.549020,11,179,512,27777
粤BDC1346,2019-09-01 16:56:17,114.062810,22.549114,11,3,512,27777
粤BDC1346,2019-09-01 16:56:35,114.062820,22.549534,7,175,512,27777
粤BDC1346,2019-09-01 16:56:37,114.062805,22.549595,3,174,512,27777
粤BDC1346,2019-09-01 16:57:01,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:57:05,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:57:17,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:57:22,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:57:25,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:58:02,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:58:28,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:58:32,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:58:52,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 16:58:56,114.062805,22.549595,0,174,512,27777
粤BDC1346,2019-09-01 17:00:01,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:00:10,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:00:34,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:00:37,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:00:55,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:00:59,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:01:13,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:01:23,114.062630,22.550394,0,175,512,27777
粤BDC1346,2019-09-01 17:02:19,114.062546,22.553272,35,172,512,27685
粤BDC1346,2019-09-01 17:02:47,114.062720,22.555727,53,179,512,27685
粤BDC1346,2019-09-01 17:02:47,114.062730,22.555864,56,0,512,27685
粤BDC1346,2019-09-01 17:02:49,114.062740,22.556156,60,1,512,27685
粤BDC1346,2019-09-01 17:03:01,114.062900,22.557686,40,15,512,23894
粤BDC1346,2019-09-01 17:03:03,114.063065,22.557817,41,28,512,23894
粤BDC1346,2019-09-01 17:03:05,114.063170,22.557852,44,36,512,23894
粤BDC1346,2019-09-01 17:03:07,114.063560,22.557878,50,43,512,23894
粤BDC1346,2019-09-01 17:03:25,114.065770,22.558010,23,45,512,23136
粤BDC1346,2019-09-01 17:03:29,114.065930,22.558006,14,44,512,23136
粤BDC1346,2019-09-01 17:03:49,114.066640,22.558096,5,45,512,25974
粤BDC1346,2019-09-01 17:03:51,114.066670,22.558094,9,46,512,25974
粤BDC1346,2019-09-01 17:04:38,114.065440,22.558273,0,138,0,25974
粤BDC1346,2019-09-01 17:04:48,114.065290,22.558262,1,145,0,23894
粤BDC1346,2019-09-01 17:05:04,114.065290,22.558262,0,145,0,23894
粤BDC1346,2019-09-01 17:05:46,114.062675,22.558413,64,147,512,23894
粤BDC1346,2019-09-01 17:05:51,114.062010,22.558820,47,153,512,23894
粤BDC1346,2019-09-01 17:05:54,114.061620,22.559124,35,164,512,23894
粤BDC1346,2019-09-01 17:06:18,114.062470,22.558249,55,89,512,23894
粤BDC1346,2019-09-01 17:06:22,114.062480,22.557827,58,89,512,23894
粤BDC1346,2019-09-01 17:06:46,114.062380,22.554459,49,98,512,27685
粤BDC1346,2019-09-01 17:07:42,114.057900,22.551437,55,135,512,26139
粤BDC1346,2019-09-01 17:07:48,114.056915,22.551392,66,133,512,26139
粤BDC1346,2019-09-01 17:08:03,114.054276,22.551338,62,134,512,27788
粤BDC1346,2019-09-01 17:08:12,114.052864,22.551321,60,134,512,27767
粤BDC1346,2019-09-01 17:08:33,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:08:37,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:08:39,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:08:43,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:09:01,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:09:03,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:09:21,114.051320,22.551306,0,134,512,32007
粤BDC1346,2019-09-01 17:09:41,114.051056,22.551252,19,114,512,32007
粤BDC1346,2019-09-01 17:09:49,114.050990,22.550795,35,89,512,32007
粤BDC1346,2019-09-01 17:09:59,114.051030,22.549946,17,86,512,27773
粤BDC1346,2019-09-01 17:10:09,114.051025,22.549828,0,87,512,27773
粤BDC1346,2019-09-01 17:10:13,114.051025,22.549828,0,87,512,27773
粤BDC1346,2019-09-01 17:10:21,114.051020,22.549726,20,87,512,27773
粤BDC1346,2019-09-01 17:10:45,114.050950,22.547684,14,88,512,26730
粤BDC1346,2019-09-01 17:10:49,114.050950,22.547636,0,89,512,26730
粤BDC1346,2019-09-01 17:10:51,114.050950,22.547634,0,89,512,26730
粤BDC1346,2019-09-01 17:11:52,114.051050,22.545640,6,88,512,27781
粤BDC1346,2019-09-01 17:11:54,114.051050,22.545510,20,90,512,27781
粤BDC1346,2019-09-01 17:12:22,114.051120,22.542063,65,89,512,26109
粤BDC1346,2019-09-01 17:12:24,114.051125,22.541597,60,89,512,31989
粤BDC1346,2019-09-01 17:12:42,114.051125,22.539968,0,89,512,32006
粤BDC1346,2019-09-01 17:12:48,114.051125,22.539968,0,89,512,32006
粤BDC1346,2019-09-01 17:13:16,114.051094,22.539661,24,91,512,29589
粤BDC1346,2019-09-01 17:13:52,114.051155,22.537650,0,87,512,26158
粤BDC1346,2019-09-01 17:14:33,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:14:45,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:14:55,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:14:57,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:15:19,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:15:21,114.051170,22.536844,0,77,512,32005
粤BDC1346,2019-09-01 17:15:49,114.051216,22.536673,22,83,512,32005
粤BDC1346,2019-09-01 17:16:33,114.051155,22.532116,35,90,512,32004
粤BDC1346,2019-09-01 17:16:37,114.051120,22.531898,23,98,512,28260
粤BDC1346,2019-09-01 17:16:45,114.050644,22.531727,32,132,512,32014
粤BDC1346,2019-09-01 17:16:57,114.049330,22.531666,36,133,512,32014
粤BDC1346,2019-09-01 17:17:01,114.049010,22.531654,37,134,512,31031
粤BDC1346,2019-09-01 17:17:19,114.047290,22.531580,53,134,512,29746
粤BDC1346,2019-09-01 17:17:36,114.044500,22.531435,61,130,512,26147
粤BDC1346,2019-09-01 17:18:06,114.039246,22.530909,68,131,512,27300
粤BDC1346,2019-09-01 17:18:10,114.038680,22.530836,72,131,512,27300
粤BDC1346,2019-09-01 17:18:13,114.038100,22.530767,71,131,512,27300
粤BDC1346,2019-09-01 17:18:18,114.036970,22.530653,71,131,512,27299
粤BDC1346,2019-09-01 17:18:58,114.030090,22.530392,52,139,512,27298
