粤B0L61K,2019-09-01 03:24:34,114.019646,22.534704,12,88,0,24765
粤B0L61K,2019-09-01 03:24:40,114.019630,22.534496,12,111,0,24765
粤B0L61K,2019-09-01 03:24:50,114.019035,22.534327,31,134,0,24765
粤B0L61K,2019-09-01 03:25:24,114.017280,22.534044,22,132,0,24764
粤B0L61K,2019-09-01 03:25:52,114.015400,22.533882,25,166,0,24761
粤B0L61K,2019-09-01 03:26:24,114.013240,22.535950,40,143,0,24760
粤B0L61K,2019-09-01 03:26:33,114.012310,22.535597,45,117,0,24726
粤B0L61K,2019-09-01 03:26:44,114.011696,22.534670,35,105,0,31843
粤B0L61K,2019-09-01 03:28:24,114.003110,22.536320,33,177,0,26067
粤B0L61K,2019-09-01 03:28:41,114.002750,22.537443,16,137,0,28943
粤B0L61K,2019-09-01 03:29:04,114.001260,22.537230,12,131,0,28938
粤B0L61K,2019-09-01 03:29:34,114.001270,22.537098,5,39,512,28938
粤B0L61K,2019-09-01 03:30:03,114.002660,22.537344,18,58,512,28943
粤B0L61K,2019-09-01 03:30:06,114.002780,22.537214,29,84,512,28943
粤B0L61K,2019-09-01 03:31:34,114.008095,22.536673,8,41,512,28518
粤B0L61K,2019-09-01 03:31:54,114.008400,22.536695,31,41,512,28518
粤B0L61K,2019-09-01 03:32:44,114.017300,22.538294,92,44,512,24736
粤B0L61K,2019-09-01 03:32:54,114.019806,22.538683,93,41,512,30822
粤B0L61K,2019-09-01 03:33:04,114.022440,22.539120,98,41,512,27686
粤B0L61K,2019-09-01 03:33:14,114.024970,22.539580,93,43,512,26057
粤B0L61K,2019-09-01 03:34:04,114.035170,22.541403,44,40,512,27691
粤B0L61K,2019-09-01 03:34:44,114.035120,22.545042,53,176,512,26519
粤B0L61K,2019-09-01 03:35:14,114.034570,22.547940,9,176,512,26091
粤B0L61K,2019-09-01 03:35:24,114.034570,22.547940,0,176,512,26091
粤B0L61K,2019-09-01 03:35:34,114.034570,22.547940,0,176,512,26091
粤B0L61K,2019-09-01 03:36:44,114.033520,22.553354,5,177,512,31173
粤B0L61K,2019-09-01 03:36:54,114.033260,22.553747,34,156,512,31173
粤B0L61K,2019-09-01 03:37:04,114.032490,22.554329,29,155,512,14395
粤B0L61K,2019-09-01 03:37:14,114.031920,22.554733,36,154,512,14395
粤B0L61K,2019-09-01 03:37:49,114.032490,22.556322,14,175,512,14394
粤B0L61K,2019-09-01 03:37:51,114.032430,22.556389,13,152,512,14394
粤B0L61K,2019-09-01 03:37:54,114.032360,22.556480,19,163,512,14394
粤B0L61K,2019-09-01 03:38:24,114.032240,22.556576,0,156,512,14394
粤B0L61K,2019-09-01 03:38:34,114.032240,22.556576,0,156,512,14394
粤B0L61K,2019-09-01 03:38:45,114.032120,22.556734,13,155,0,14394
粤B0L61K,2019-09-01 03:38:54,114.031870,22.556936,15,139,0,28470
粤B0L61K,2019-09-01 03:39:04,114.031525,22.557127,20,158,0,28470
粤B0L61K,2019-09-01 03:39:24,114.030680,22.557820,8,164,0,14405
粤B0L61K,2019-09-01 03:39:27,114.030650,22.557901,7,4,0,14405
粤B0L61K,2019-09-01 03:39:34,114.030860,22.558117,19,21,0,14405
粤B0L61K,2019-09-01 03:39:48,114.031296,22.558390,6,152,0,28477
粤B0L61K,2019-09-01 03:39:54,114.031586,22.558195,23,69,0,28477
粤B0L61K,2019-09-01 03:40:04,114.032000,22.557829,16,65,0,28470
粤B0L61K,2019-09-01 03:40:34,114.032750,22.557108,23,71,0,14393
粤B0L61K,2019-09-01 03:40:44,114.033200,22.556711,8,64,0,14393
粤B0L61K,2019-09-01 03:41:54,114.034810,22.554832,24,110,0,28478
粤B0L61K,2019-09-01 03:42:12,114.034195,22.554085,14,35,0,31173
粤B0L61K,2019-09-01 03:42:54,114.035480,22.553162,33,84,0,28480
粤B0L61K,2019-09-01 03:43:04,114.035620,22.552496,25,86,0,28480
粤B0L61K,2019-09-01 03:43:14,114.035770,22.551847,19,89,0,28481
粤B0L61K,2019-09-01 03:43:24,114.035410,22.551455,29,121,0,28481
粤B0L61K,2019-09-01 03:43:34,114.034680,22.551065,32,120,0,31170
粤B0L61K,2019-09-01 03:44:14,114.034300,22.548407,18,98,0,26125
粤B0L61K,2019-09-01 03:44:19,114.034130,22.548208,26,120,0,26125
粤B0L61K,2019-09-01 03:44:34,114.032930,22.547815,26,127,0,26090
粤B0L61K,2019-09-01 03:45:04,114.032360,22.547615,18,128,0,26090
粤B0L61K,2019-09-01 03:45:34,114.029686,22.546816,8,127,0,26088
粤B0L61K,2019-09-01 03:45:53,114.028320,22.546400,49,127,0,26087
粤B0L61K,2019-09-01 03:46:24,114.024500,22.545462,50,132,0,26085
粤B0L61K,2019-09-01 03:46:34,114.023120,22.545208,55,134,0,26085
粤B0L61K,2019-09-01 03:46:44,114.021660,22.544952,58,133,0,27356
粤B0L61K,2019-09-01 03:47:04,114.018420,22.544374,50,133,0,27350
粤B0L61K,2019-09-01 03:47:34,114.017370,22.544240,0,132,0,27350
粤B0L61K,2019-09-01 03:47:54,114.017370,22.544240,0,132,0,27350
粤B0L61K,2019-09-01 03:48:14,114.016830,22.544146,36,133,0,27350
粤B0L61K,2019-09-01 03:48:34,114.014530,22.543724,35,126,0,27345
粤B0L61K,2019-09-01 03:48:44,114.013504,22.543404,35,128,0,23613
粤B0L61K,2019-09-01 03:48:53,114.012770,22.543259,21,130,0,23613
粤B0L61K,2019-09-01 03:49:01,114.012344,22.543238,23,148,0,23613
粤B0L61K,2019-09-01 03:49:04,114.012200,22.543383,29,165,0,23613
粤B0L61K,2019-09-01 03:49:18,114.011840,22.543962,10,106,0,25358
粤B0L61K,2019-09-01 03:49:22,114.011840,22.543804,22,81,0,25358
粤B0L61K,2019-09-01 03:49:24,114.011880,22.543682,24,86,0,25358
粤B0L61K,2019-09-01 03:49:34,114.012100,22.543154,11,85,0,23613
粤B0L61K,2019-09-01 03:50:24,114.012740,22.541285,0,93,0,27360
粤B0L61K,2019-09-01 03:50:34,114.012930,22.540806,26,81,0,27360
粤B0L61K,2019-09-01 03:51:04,114.013380,22.539543,0,72,0,27358
粤B0L61K,2019-09-01 03:52:04,114.011510,22.537718,32,127,0,26069
粤B0L61K,2019-09-01 03:52:14,114.010430,22.537500,40,133,0,26062
粤B0L61K,2019-09-01 03:53:21,114.006140,22.537900,13,8,0,28922
粤B0L61K,2019-09-01 03:53:26,114.005920,22.537990,19,135,0,28922
粤B0L61K,2019-09-01 03:53:54,114.004135,22.537586,19,130,0,28929
粤B0L61K,2019-09-01 03:54:04,114.003280,22.537422,27,127,0,28943
粤B0L61K,2019-09-01 03:54:34,114.001305,22.537176,12,134,0,28938
粤B0L61K,2019-09-01 03:54:44,114.001140,22.537006,14,91,0,28938
粤B0L61K,2019-09-01 03:54:54,114.001270,22.536413,22,86,0,28939
粤B0L61K,2019-09-01 03:56:14,113.996020,22.535095,44,134,0,25524
粤B0L61K,2019-09-01 03:56:44,113.991510,22.535522,64,146,0,29014
粤B0L61K,2019-09-01 03:56:54,113.989850,22.535965,58,143,0,30156
粤B0L61K,2019-09-01 03:57:03,113.988930,22.536278,20,165,0,30156
粤B0L61K,2019-09-01 03:57:54,113.987800,22.538996,13,157,0,30157
粤B0L61K,2019-09-01 03:57:55,113.987785,22.539032,15,171,0,30157
粤B0L61K,2019-09-01 03:57:58,113.987770,22.539217,30,2,0,30157
粤B0L61K,2019-09-01 03:58:04,113.987740,22.539742,32,179,0,30158
粤B0L61K,2019-09-01 03:58:08,113.987680,22.539968,12,156,0,30158
粤B0L61K,2019-09-01 03:58:24,113.986855,22.539880,8,112,0,30160
粤B0L61K,2019-09-01 03:59:08,113.984650,22.538588,30,152,0,30173
粤B0L61K,2019-09-01 03:59:14,113.984420,22.539055,38,174,0,30172
粤B0L61K,2019-09-01 03:59:34,113.982605,22.539438,24,141,0,30172
粤B0L61K,2019-09-01 04:00:34,113.978226,22.540302,28,164,0,33191
粤B0L61K,2019-09-01 04:01:04,113.975650,22.541052,38,151,0,31865
粤B0L61K,2019-09-01 04:01:24,113.973915,22.540876,34,124,0,33189
粤B0L61K,2019-09-01 04:01:34,113.973770,22.540829,9,127,0,33189
粤B0L61K,2019-09-01 04:01:44,113.973750,22.540817,7,126,0,33189
粤B0L61K,2019-09-01 04:02:34,113.970790,22.539557,38,148,0,25527
粤B0L61K,2019-09-01 04:03:13,113.966760,22.541100,42,152,0,25529
粤B0L61K,2019-09-01 04:03:14,113.966644,22.541150,47,149,0,25529
粤B0L61K,2019-09-01 04:03:44,113.962990,22.542465,47,149,0,24584
粤B0L61K,2019-09-01 04:03:54,113.961740,22.542873,55,148,0,25046
粤B0L61K,2019-09-01 04:04:04,113.960100,22.543303,63,144,0,25034
粤B0L61K,2019-09-01 04:04:13,113.958670,22.543467,59,140,0,25034
粤B0L61K,2019-09-01 04:04:34,113.954970,22.543474,58,136,0,24814
粤B0L61K,2019-09-01 04:04:43,113.953560,22.543442,61,137,0,24814
粤B0L61K,2019-09-01 04:04:53,113.951930,22.543459,60,137,512,24688
粤B0L61K,2019-09-01 04:04:55,113.951630,22.543453,54,134,0,24688
粤B0L61K,2019-09-01 04:05:04,113.950490,22.543512,39,139,0,25530
粤B0L61K,2019-09-01 04:05:24,113.949240,22.544085,33,3,0,25530
粤B0L61K,2019-09-01 04:05:28,113.949270,22.544394,30,179,0,24687
粤B0L61K,2019-09-01 04:05:40,113.949200,22.545391,35,1,0,24687
粤B0L61K,2019-09-01 04:05:44,113.949005,22.545628,15,160,0,28652
粤B0L61K,2019-09-01 04:05:49,113.948875,22.545721,13,134,0,28652
粤B0L61K,2019-09-01 04:05:54,113.948560,22.545692,23,134,0,28652
粤B0L61K,2019-09-01 04:06:14,113.947880,22.545650,0,137,0,24692
粤B0L61K,2019-09-01 04:06:24,113.947880,22.545650,0,137,0,24692
粤B0L61K,2019-09-01 04:06:39,113.947800,22.545560,11,110,0,24686
粤B0L61K,2019-09-01 04:06:45,113.947780,22.545368,20,104,0,24686
粤B0L61K,2019-09-01 04:06:54,113.947600,22.545013,20,100,0,24686
粤B0L61K,2019-09-01 04:07:00,113.947586,22.544720,23,74,0,24686
粤B0L61K,2019-09-01 04:07:04,113.947750,22.544462,31,74,0,24686
粤B0L61K,2019-09-01 04:07:06,113.947780,22.544333,28,97,0,24686
粤B0L61K,2019-09-01 04:07:21,113.947720,22.543413,21,115,0,24693
粤B0L61K,2019-09-01 04:07:44,113.945490,22.543333,20,135,0,25531
粤B0L61K,2019-09-01 04:07:54,113.945076,22.543339,17,135,0,25531
粤B0L61K,2019-09-01 04:08:14,113.943184,22.543272,39,135,0,26808
粤B0L61K,2019-09-01 04:08:23,113.942420,22.543262,22,144,0,24376
粤B0L61K,2019-09-01 04:08:43,113.940800,22.543694,39,172,0,28655
粤B0L61K,2019-09-01 04:08:54,113.940650,22.544872,36,176,0,25582
粤B0L61K,2019-09-01 04:08:59,113.940660,22.545223,24,5,0,25582
粤B0L61K,2019-09-01 04:09:04,113.940590,22.545296,12,111,0,25582
粤B0L61K,2019-09-01 04:09:14,113.940540,22.544563,29,90,0,25582
粤B0L61K,2019-09-01 04:09:24,113.940520,22.543602,39,94,0,28655
粤B0L61K,2019-09-01 04:09:50,113.940500,22.541504,22,124,0,24403
粤B0L61K,2019-09-01 04:09:54,113.940254,22.541480,21,140,0,24403
粤B0L61K,2019-09-01 04:10:14,113.938740,22.540855,43,109,0,24389
粤B0L61K,2019-09-01 04:10:23,113.938140,22.540090,42,111,0,24389
粤B0L61K,2019-09-01 04:10:44,113.936790,22.538385,43,108,0,24355
粤B0L61K,2019-09-01 04:10:52,113.936300,22.537664,36,100,0,32310
粤B0L61K,2019-09-01 04:11:04,113.936700,22.536707,30,71,0,24393
粤B0L61K,2019-09-01 04:11:14,113.936700,22.536190,10,79,0,24393
粤B0L61K,2019-09-01 04:11:16,113.936740,22.536129,13,74,0,24393
粤B0L61K,2019-09-01 04:11:34,113.937150,22.535185,25,96,0,24394
粤B0L61K,2019-09-01 04:11:43,113.936640,22.534817,30,122,0,24394
粤B0L61K,2019-09-01 04:11:54,113.935920,22.534360,30,116,0,24394
粤B0L61K,2019-09-01 04:13:04,113.930405,22.528620,31,109,0,25608
粤B0L61K,2019-09-01 04:13:14,113.930016,22.528162,24,132,0,25608
粤B0L61K,2019-09-01 04:13:24,113.929260,22.528206,42,143,0,25608
粤B0L61K,2019-09-01 04:14:04,113.927760,22.528227,5,33,0,26818
粤B0L61K,2019-09-01 04:14:34,113.927760,22.528227,0,30,0,26818
粤B0L61K,2019-09-01 04:15:04,113.927760,22.528227,0,30,0,26818
粤B0L61K,2019-09-01 04:15:14,113.927760,22.528227,0,30,0,26818
粤B0L61K,2019-09-01 04:15:50,113.927760,22.528227,0,30,0,26818
粤B0L61K,2019-09-01 04:16:04,113.927780,22.528310,0,42,0,26818
粤B0L61K,2019-09-01 04:16:12,113.927780,22.528420,6,173,0,26818
粤B0L61K,2019-09-01 04:16:13,113.927760,22.528425,9,165,0,26818
粤B0L61K,2019-09-01 04:16:16,113.927710,22.528440,5,148,0,26818
粤B0L61K,2019-09-01 04:16:24,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:16:34,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:16:44,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:16:54,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:17:14,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:17:54,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:18:19,113.927704,22.528442,0,140,0,26818
粤B0L61K,2019-09-01 04:18:44,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:18:51,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:18:54,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:19:04,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:19:14,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:19:54,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:20:04,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:20:34,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:20:48,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:20:54,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:21:04,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:21:24,113.927635,22.528448,0,145,0,26818
粤B0L61K,2019-09-01 04:21:33,113.927610,22.528328,9,66,0,26818
粤B0L61K,2019-09-01 04:21:34,113.927660,22.528320,17,52,0,26818
粤B0L61K,2019-09-01 04:21:54,113.929480,22.528162,30,52,0,25608
粤B0L61K,2019-09-01 04:22:01,113.929886,22.528008,24,92,0,25608
粤B0L61K,2019-09-01 04:22:14,113.929600,22.526712,54,101,0,25607
粤B0L61K,2019-09-01 04:22:24,113.929010,22.525278,56,106,0,25606
粤B0L61K,2019-09-01 04:22:46,113.928050,22.522865,28,118,0,25605
粤B0L61K,2019-09-01 04:23:04,113.926610,22.523094,8,153,0,26287
粤B0L61K,2019-09-01 04:23:24,113.926530,22.523165,10,143,0,26877
粤B0L61K,2019-09-01 04:23:54,113.926100,22.522917,7,46,0,26287
粤B0L61K,2019-09-01 04:23:56,113.926150,22.522936,11,14,0,26287
粤B0L61K,2019-09-01 04:24:00,113.926186,22.523054,11,179,512,26287
粤B0L61K,2019-09-01 04:24:05,113.926445,22.523088,26,51,512,26287
粤B0L61K,2019-09-01 04:24:24,113.927990,22.522274,42,96,512,25604
粤B0L61K,2019-09-01 04:24:34,113.927734,22.521053,34,94,512,25603
粤B0L61K,2019-09-01 04:24:37,113.927800,22.520940,16,54,512,25603
粤B0L61K,2019-09-01 04:24:39,113.927864,22.521008,17,2,512,25603
粤B0L61K,2019-09-01 04:25:04,113.928720,22.524246,66,11,512,25606
粤B0L61K,2019-09-01 04:26:14,113.927040,22.528429,51,141,512,26818
粤B0L61K,2019-09-01 04:26:24,113.925690,22.528786,56,148,512,26814
粤B0L61K,2019-09-01 04:26:44,113.924550,22.530241,38,10,512,26186
粤B0L61K,2019-09-01 04:26:54,113.924720,22.530693,0,14,512,25620
粤B0L61K,2019-09-01 04:27:12,113.924720,22.530693,0,14,0,25620
粤B0L61K,2019-09-01 04:27:14,113.924720,22.530693,0,14,0,25620
粤B0L61K,2019-09-01 04:27:54,113.926430,22.533928,62,16,0,32316
粤B0L61K,2019-09-01 04:28:06,113.927090,22.535305,26,181,0,26474
粤B0L61K,2019-09-01 04:28:09,113.927010,22.535395,15,148,0,26474
粤B0L61K,2019-09-01 04:28:24,113.926460,22.534462,49,105,0,32316
粤B0L61K,2019-09-01 04:28:44,113.925220,22.532104,55,105,0,25620
粤B0L61K,2019-09-01 04:28:54,113.924580,22.530888,50,105,0,25620
粤B0L61K,2019-09-01 04:29:04,113.924330,22.529837,37,93,0,26186
粤B0L61K,2019-09-01 04:29:14,113.924286,22.528810,45,92,0,24543
粤B0L61K,2019-09-01 04:29:24,113.924240,22.527610,51,97,0,26816
粤B0L61K,2019-09-01 04:29:34,113.923500,22.526592,45,107,0,24534
粤B0L61K,2019-09-01 04:29:50,113.924730,22.525340,63,50,0,26219
粤B0L61K,2019-09-01 04:30:04,113.926414,22.524900,35,59,0,31947
粤B0L61K,2019-09-01 04:30:07,113.926570,22.524769,28,78,0,31947
粤B0L61K,2019-09-01 04:30:14,113.926440,22.524240,33,100,0,31947
粤B0L61K,2019-09-01 04:30:24,113.926220,22.523472,29,96,0,26877
粤B0L61K,2019-09-01 04:30:34,113.926090,22.523134,6,99,0,26287
粤B0L61K,2019-09-01 04:30:44,113.926080,22.523134,0,99,0,26287
粤B0L61K,2019-09-01 04:30:54,113.926080,22.523134,0,99,0,26287
粤B0L61K,2019-09-01 04:31:04,113.926110,22.523108,5,45,0,26287
粤B0L61K,2019-09-01 04:31:24,113.927795,22.522766,34,57,512,25604
粤B0L61K,2019-09-01 04:31:29,113.927990,22.522360,41,94,512,25604
粤B0L61K,2019-09-01 04:31:34,113.927920,22.521812,41,95,512,25603
粤B0L61K,2019-09-01 04:31:54,113.927780,22.521008,0,96,512,25603
粤B0L61K,2019-09-01 04:32:14,113.927895,22.521013,16,15,512,25603
粤B0L61K,2019-09-01 04:32:24,113.928050,22.521778,39,8,512,25603
粤B0L61K,2019-09-01 04:32:34,113.928400,22.522608,29,30,512,26277
粤B0L61K,2019-09-01 04:32:44,113.929375,22.522554,41,53,512,26278
粤B0L61K,2019-09-01 04:33:04,113.931730,22.522290,42,51,512,31899
粤B0L61K,2019-09-01 04:33:14,113.932730,22.522170,43,49,512,26276
粤B0L61K,2019-09-01 04:33:44,113.933710,22.520638,9,65,512,31883
粤B0L61K,2019-09-01 04:34:14,113.933556,22.520790,0,177,512,31883
粤B0L61K,2019-09-01 04:34:33,113.933300,22.520876,9,120,0,31883
粤B0L61K,2019-09-01 04:34:34,113.933230,22.520868,10,120,0,31883
粤B0L61K,2019-09-01 04:34:44,113.932910,22.520796,10,121,0,31883
粤B0L61K,2019-09-01 04:34:54,113.932755,22.520704,8,115,0,31892
粤B0L61K,2019-09-01 04:35:14,113.932945,22.520340,5,104,0,31883
粤B0L61K,2019-09-01 04:36:34,113.932310,22.520386,0,0,0,31892
粤B0L61K,2019-09-01 04:36:43,113.932160,22.519936,29,100,0,31892
粤B0L61K,2019-09-01 04:36:54,113.931854,22.519241,24,94,0,26304
粤B0L61K,2019-09-01 04:37:04,113.931710,22.519010,6,98,0,26304
粤B0L61K,2019-09-01 04:37:34,113.931380,22.518147,32,94,0,26304
粤B0L61K,2019-09-01 04:38:44,113.927550,22.517347,35,90,0,25601
粤B0L61K,2019-09-01 04:39:13,113.927520,22.514910,43,93,0,25418
粤B0L61K,2019-09-01 04:39:54,113.926370,22.512957,25,137,0,27970
粤B0L61K,2019-09-01 04:40:44,113.924400,22.512058,25,77,0,27972
粤B0L61K,2019-09-01 04:41:04,113.924390,22.510950,13,93,0,28305
粤B0L61K,2019-09-01 04:41:24,113.924340,22.510147,18,91,0,28305
粤B0L61K,2019-09-01 04:42:14,113.923940,22.507910,26,131,0,28315
粤B0L61K,2019-09-01 04:42:24,113.923610,22.507528,28,91,0,28842
粤B0L61K,2019-09-01 04:42:28,113.923660,22.507230,33,82,0,28842
粤B0L61K,2019-09-01 04:42:54,113.924020,22.505236,26,90,0,27497
粤B0L61K,2019-09-01 04:43:04,113.924050,22.505064,0,81,0,27497
粤B0L61K,2019-09-01 04:44:33,113.924700,22.499750,41,88,0,27505
粤B0L61K,2019-09-01 04:44:54,113.924960,22.497835,25,92,0,28844
粤B0L61K,2019-09-01 04:45:04,113.925190,22.497097,38,76,0,28844
粤B0L61K,2019-09-01 04:45:14,113.925450,22.496150,42,87,0,28845
粤B0L61K,2019-09-01 04:45:33,113.925620,22.494713,23,107,0,28845
粤B0L61K,2019-09-01 04:45:34,113.925550,22.494665,34,118,0,28845
粤B0L61K,2019-09-01 04:45:55,113.923744,22.493818,38,131,0,28845
粤B0L61K,2019-09-01 04:46:20,113.922550,22.493347,15,81,0,27481
粤B0L61K,2019-09-01 04:46:24,113.922680,22.493200,16,68,0,27481
粤B0L61K,2019-09-01 04:46:44,113.922600,22.492370,30,104,0,27481
粤B0L61K,2019-09-01 04:46:54,113.922220,22.491804,13,105,0,27481
粤B0L61K,2019-09-01 04:47:24,113.921010,22.492098,42,146,512,27481
粤B0L61K,2019-09-01 04:47:39,113.920150,22.492860,29,180,512,28861
粤B0L61K,2019-09-01 04:47:44,113.920135,22.493032,0,179,512,27480
粤B0L61K,2019-09-01 04:48:22,113.919975,22.495546,37,1,512,24666
粤B0L61K,2019-09-01 04:48:23,113.919980,22.495642,36,3,512,24666
粤B0L61K,2019-09-01 04:48:24,113.919980,22.495735,35,179,512,24666
粤B0L61K,2019-09-01 04:48:34,113.919975,22.496704,42,179,512,24666
粤B0L61K,2019-09-01 04:48:48,113.919820,22.498396,48,5,512,24666
粤B0L61K,2019-09-01 04:49:14,113.919880,22.501558,49,182,512,24668
粤B0L61K,2019-09-01 04:49:18,113.919876,22.501987,41,4,512,24669
粤B0L61K,2019-09-01 04:49:24,113.919660,22.502449,32,158,512,24669
粤B0L61K,2019-09-01 04:49:55,113.917600,22.503876,37,16,512,24671
粤B0L61K,2019-09-01 04:49:58,113.917700,22.504087,29,182,512,24671
粤B0L61K,2019-09-01 04:50:04,113.917700,22.504623,39,12,512,24671
粤B0L61K,2019-09-01 04:50:14,113.918160,22.505880,58,7,512,27495
粤B0L61K,2019-09-01 04:50:24,113.918640,22.507221,46,10,512,27995
粤B0L61K,2019-09-01 04:50:54,113.918785,22.507560,0,11,512,32587
粤B0L61K,2019-09-01 04:51:04,113.918785,22.507560,0,11,512,32587
粤B0L61K,2019-09-01 04:51:14,113.918785,22.507560,0,11,512,32587
粤B0L61K,2019-09-01 04:51:44,113.918884,22.507840,30,12,512,32587
粤B0L61K,2019-09-01 04:51:54,113.919300,22.508902,52,11,512,32362
粤B0L61K,2019-09-01 04:52:04,113.919790,22.510233,56,13,512,27985
粤B0L61K,2019-09-01 04:52:34,113.920280,22.511440,7,34,512,27996
粤B0L61K,2019-09-01 04:52:40,113.920470,22.511787,36,10,512,27996
粤B0L61K,2019-09-01 04:53:04,113.921720,22.514660,62,9,512,27973
粤B0L61K,2019-09-01 04:53:24,113.922140,22.517460,42,4,512,27998
粤B0L61K,2019-09-01 04:53:34,113.922390,22.518692,52,12,512,27998
粤B0L61K,2019-09-01 04:53:54,113.923230,22.521086,51,14,512,26893
粤B0L61K,2019-09-01 04:54:04,113.923775,22.522364,55,12,512,28000
粤B0L61K,2019-09-01 04:54:34,113.924540,22.526941,65,174,512,26816
粤B0L61K,2019-09-01 04:54:43,113.924385,22.528362,59,0,512,26814
粤B0L61K,2019-09-01 04:54:44,113.924385,22.528510,59,184,512,26814
粤B0L61K,2019-09-01 04:54:47,113.924370,22.528946,56,3,512,24543
粤B0L61K,2019-09-01 04:55:04,113.924805,22.531150,53,13,512,25620
粤B0L61K,2019-09-01 04:55:14,113.925510,22.532406,58,17,512,25620
粤B0L61K,2019-09-01 04:55:44,113.927170,22.536886,69,182,512,26474
粤B0L61K,2019-09-01 04:55:54,113.927150,22.538500,60,183,512,26474
粤B0L61K,2019-09-01 04:56:03,113.927124,22.539902,65,0,512,25566
粤B0L61K,2019-09-01 04:56:08,113.927130,22.540730,64,1,512,25566
粤B0L61K,2019-09-01 04:56:11,113.927130,22.541210,63,183,512,25566
粤B0L61K,2019-09-01 04:56:24,113.927090,22.543230,63,180,512,25566
粤B0L61K,2019-09-01 04:56:34,113.926740,22.544245,39,152,512,25618
粤B0L61K,2019-09-01 04:56:44,113.925780,22.543732,51,112,512,29316
粤B0L61K,2019-09-01 04:56:54,113.924710,22.543080,51,135,512,29316
粤B0L61K,2019-09-01 04:57:14,113.921920,22.543215,34,138,512,24529
粤B0L61K,2019-09-01 04:57:24,113.920876,22.543339,21,158,512,32323
粤B0L61K,2019-09-01 04:57:29,113.920845,22.543566,8,181,512,29314
粤B0L61K,2019-09-01 04:57:31,113.920870,22.543592,8,23,512,29314
粤B0L61K,2019-09-01 04:57:44,113.921580,22.543543,28,51,512,22781
粤B0L61K,2019-09-01 04:58:12,113.923320,22.543806,30,184,512,29308
粤B0L61K,2019-09-01 04:58:14,113.923320,22.543962,31,183,512,29308
粤B0L61K,2019-09-01 04:58:15,113.923320,22.544043,31,4,512,29307
粤B0L61K,2019-09-01 04:58:53,113.924460,22.545448,36,179,512,32318
粤B0L61K,2019-09-01 04:58:54,113.924470,22.545546,38,6,512,32318
粤B0L61K,2019-09-01 04:59:01,113.924515,22.546247,42,181,512,32318
粤B0L61K,2019-09-01 04:59:02,113.924520,22.546352,42,3,512,32318
粤B0L61K,2019-09-01 04:59:04,113.924530,22.546560,39,2,512,29313
粤B0L61K,2019-09-01 04:59:08,113.924520,22.546827,16,8,512,29313
粤B0L61K,2019-09-01 04:59:09,113.924515,22.546864,13,172,512,29313
粤B0L61K,2019-09-01 04:59:14,113.924510,22.546880,0,148,512,29313
粤B0L61K,2019-09-01 04:59:24,113.924510,22.546880,0,148,512,29313
粤B0L61K,2019-09-01 04:59:28,113.924510,22.546880,0,148,0,29313
粤B0L61K,2019-09-01 04:59:44,113.924480,22.546938,5,177,0,29313
