粤BDD3480,2019-09-01 12:16:32,114.088234,22.543367,0,41,0,22603
粤BDD3480,2019-09-01 12:16:52,114.088234,22.543367,0,41,0,22603
粤BDD3480,2019-09-01 12:17:17,114.088070,22.543428,0,171,0,22603
粤BDD3480,2019-09-01 12:17:34,114.088070,22.543587,15,172,512,22603
粤BDD3480,2019-09-01 12:17:37,114.088036,22.543724,17,174,512,29945
粤BDD3480,2019-09-01 12:17:57,114.088120,22.544304,0,122,512,29945
粤BDD3480,2019-09-01 12:18:02,114.088110,22.544308,0,116,512,29945
粤BDD3480,2019-09-01 12:18:12,114.088150,22.544353,9,94,512,22604
粤BDD3480,2019-09-01 12:18:47,114.085655,22.543230,72,134,512,26050
粤BDD3480,2019-09-01 12:18:52,114.084670,22.543182,67,134,512,22596
粤BDD3480,2019-09-01 12:19:22,114.081850,22.543200,0,134,512,25986
粤BDD3480,2019-09-01 12:19:27,114.081730,22.543198,22,134,512,25986
粤BDD3480,2019-09-01 12:20:12,114.076320,22.543056,0,134,512,24031
粤BDD3480,2019-09-01 12:20:17,114.076320,22.543056,0,134,512,24031
粤BDD3480,2019-09-01 12:20:32,114.076320,22.543056,0,134,512,24031
粤BDD3480,2019-09-01 12:20:37,114.076320,22.543056,0,134,512,24031
粤BDD3480,2019-09-01 12:20:57,114.075940,22.543045,39,134,512,24031
粤BDD3480,2019-09-01 12:21:12,114.073750,22.543032,53,134,512,25983
粤BDD3480,2019-09-01 12:21:42,114.069750,22.543110,43,136,512,25981
粤BDD3480,2019-09-01 12:22:07,114.067590,22.543665,36,101,512,23585
粤BDD3480,2019-09-01 12:22:27,114.067950,22.541060,57,82,512,29171
粤BDD3480,2019-09-01 12:22:52,114.068054,22.536983,52,90,512,26103
粤BDD3480,2019-09-01 12:23:12,114.068090,22.534954,35,89,512,29170
粤BDD3480,2019-09-01 12:23:17,114.068085,22.534395,50,89,512,29170
粤BDD3480,2019-09-01 12:23:57,114.067890,22.528753,22,115,512,28955
粤BDD3480,2019-09-01 12:24:22,114.066940,22.527939,40,100,512,26096
粤BDD3480,2019-09-01 12:25:12,114.065290,22.524347,33,103,512,26100
粤BDD3480,2019-09-01 12:25:37,114.063866,22.522215,42,107,512,28961
粤BDD3480,2019-09-01 12:25:42,114.063430,22.521694,41,110,512,28961
粤BDD3480,2019-09-01 12:25:57,114.062440,22.520535,29,106,512,28972
粤BDD3480,2019-09-01 12:26:17,114.062126,22.520298,5,130,512,29513
粤BDD3480,2019-09-01 12:26:32,114.061630,22.520590,26,155,512,25251
粤BDD3480,2019-09-01 12:26:47,114.061325,22.520847,0,156,512,23908
粤BDD3480,2019-09-01 12:27:01,114.061325,22.520847,0,156,512,23908
粤BDD3480,2019-09-01 12:27:06,114.061325,22.520847,0,156,512,23908
粤BDD3480,2019-09-01 12:27:11,114.061325,22.520847,0,156,512,23908
粤BDD3480,2019-09-01 12:27:22,114.061325,22.520847,0,156,512,23908
粤BDD3480,2019-09-01 12:27:47,114.061226,22.520770,7,66,512,23909
粤BDD3480,2019-09-01 12:27:52,114.061390,22.520643,21,64,512,23909
粤BDD3480,2019-09-01 12:28:07,114.062430,22.519676,34,71,512,25252
粤BDD3480,2019-09-01 12:28:27,114.062340,22.518578,38,113,512,30189
粤BDD3480,2019-09-01 12:28:42,114.061400,22.517942,10,155,512,29475
粤BDD3480,2019-09-01 12:28:47,114.061380,22.518118,16,18,512,29475
粤BDD3480,2019-09-01 12:28:48,114.061380,22.518118,16,18,512,29475
粤BDD3480,2019-09-01 12:29:07,114.062416,22.518787,11,24,512,30189
粤BDD3480,2019-09-01 12:29:29,114.062325,22.518980,10,124,0,25252
粤BDD3480,2019-09-01 12:29:30,114.062300,22.518967,11,115,0,25252
粤BDD3480,2019-09-01 12:30:46,114.061905,22.518608,0,31,0,29475
粤BDD3480,2019-09-01 12:30:51,114.061905,22.518608,0,31,0,29475
粤BDD3480,2019-09-01 12:30:56,114.061930,22.518623,0,29,0,29475
粤BDD3480,2019-09-01 12:31:11,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:31:31,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:31:41,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:31:46,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:31:51,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:32:16,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:32:41,114.061935,22.518623,0,28,0,29475
粤BDD3480,2019-09-01 12:33:01,114.062035,22.518723,0,19,0,25252
粤BDD3480,2019-09-01 12:33:06,114.062040,22.518732,0,18,0,25252
粤BDD3480,2019-09-01 12:33:46,114.062120,22.518826,0,18,0,25252
粤BDD3480,2019-09-01 12:34:09,114.062200,22.518938,0,15,512,25252
粤BDD3480,2019-09-01 12:34:59,114.060000,22.518332,40,116,512,29475
粤BDD3480,2019-09-01 12:35:19,114.059060,22.518349,26,166,512,29467
粤BDD3480,2019-09-01 12:36:04,114.058685,22.519665,12,32,512,26012
粤BDD3480,2019-09-01 12:36:29,114.059340,22.520018,22,26,512,26013
粤BDD3480,2019-09-01 12:36:49,114.060760,22.520990,6,25,512,26014
粤BDD3480,2019-09-01 12:37:14,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:37:34,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:37:49,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:37:59,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:38:19,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:38:24,114.060770,22.520990,0,25,512,26014
粤BDD3480,2019-09-01 12:38:39,114.060870,22.521748,37,172,512,26014
粤BDD3480,2019-09-01 12:38:44,114.060740,22.522190,31,171,512,25250
粤BDD3480,2019-09-01 12:38:49,114.060670,22.522450,10,172,512,25250
粤BDD3480,2019-09-01 12:38:59,114.060620,22.522590,21,173,512,24091
粤BDD3480,2019-09-01 12:39:04,114.060530,22.522963,36,174,512,24091
粤BDD3480,2019-09-01 12:39:14,114.060380,22.523542,0,163,512,25249
粤BDD3480,2019-09-01 12:39:24,114.060380,22.523542,0,163,512,25249
粤BDD3480,2019-09-01 12:39:29,114.060380,22.523542,0,163,512,25249
粤BDD3480,2019-09-01 12:39:49,114.060380,22.523542,0,163,512,25249
粤BDD3480,2019-09-01 12:40:04,114.060380,22.523542,0,163,512,25249
粤BDD3480,2019-09-01 12:40:09,114.060370,22.523558,11,172,512,25249
粤BDD3480,2019-09-01 12:40:34,114.059760,22.525642,22,172,512,25247
粤BDD3480,2019-09-01 12:40:54,114.059730,22.525764,0,173,512,25247
粤BDD3480,2019-09-01 12:41:19,114.059730,22.525764,0,173,512,25247
粤BDD3480,2019-09-01 12:41:44,114.058780,22.525967,39,134,512,32276
粤BDD3480,2019-09-01 12:41:59,114.057434,22.525888,16,131,512,32276
粤BDD3480,2019-09-01 12:42:16,114.057220,22.525908,0,144,0,25260
粤BDD3480,2019-09-01 12:42:21,114.057220,22.525908,0,144,0,25260
粤BDD3480,2019-09-01 12:42:26,114.057220,22.525908,0,144,0,25260
粤BDD3480,2019-09-01 12:42:41,114.057220,22.525908,0,144,0,25260
粤BDD3480,2019-09-01 12:42:51,114.057120,22.525919,0,144,0,25260
粤BDD3480,2019-09-01 12:43:01,114.057014,22.525930,0,137,0,25260
粤BDD3480,2019-09-01 12:43:26,114.054860,22.525879,27,134,0,25259
粤BDD3480,2019-09-01 12:43:31,114.054640,22.525867,11,134,0,25259
粤BDD3480,2019-09-01 12:43:46,114.053925,22.525877,26,134,0,25259
粤BDD3480,2019-09-01 12:44:01,114.053010,22.525867,4,133,0,25258
粤BDD3480,2019-09-01 12:44:11,114.052980,22.525854,7,133,0,25258
粤BDD3480,2019-09-01 12:44:56,114.051570,22.526474,32,179,0,25257
粤BDD3480,2019-09-01 12:45:01,114.051575,22.526884,28,179,0,31506
粤BDD3480,2019-09-01 12:45:21,114.051530,22.528160,15,179,0,31949
粤BDD3480,2019-09-01 12:45:26,114.051520,22.528282,4,167,0,31949
粤BDD3480,2019-09-01 12:45:46,114.051530,22.528350,0,167,0,31949
粤BDD3480,2019-09-01 12:46:11,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:46:26,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:46:36,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:47:26,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:47:46,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:48:36,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:48:46,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:49:11,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:49:36,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:49:56,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:50:26,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:50:46,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:50:51,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:50:56,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:51:36,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:52:01,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:52:26,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:52:46,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:53:11,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:53:36,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:53:56,114.051680,22.528551,0,157,0,31949
粤BDD3480,2019-09-01 12:54:21,114.051650,22.528568,12,170,0,31949
粤BDD3480,2019-09-01 12:54:46,114.051510,22.531086,53,179,0,31951
粤BDD3480,2019-09-01 12:55:06,114.051420,22.534107,44,179,0,27794
粤BDD3480,2019-09-01 12:55:11,114.051440,22.534538,27,2,0,27794
粤BDD3480,2019-09-01 12:55:16,114.051460,22.534746,5,1,0,27794
粤BDD3480,2019-09-01 12:55:41,114.051630,22.535220,22,32,0,27736
粤BDD3480,2019-09-01 12:56:06,114.053470,22.535435,13,16,0,27734
粤BDD3480,2019-09-01 12:56:31,114.053510,22.535551,0,5,0,27734
粤BDD3480,2019-09-01 12:56:32,114.053510,22.535551,0,5,512,27734
粤BDD3480,2019-09-01 12:56:48,114.053470,22.535713,14,174,512,27734
粤BDD3480,2019-09-01 12:56:58,114.053430,22.536020,19,176,512,27734
粤BDD3480,2019-09-01 12:57:18,114.053250,22.537226,11,82,512,26160
粤BDD3480,2019-09-01 12:57:23,114.053314,22.536976,28,88,512,26160
粤BDD3480,2019-09-01 12:57:43,114.053280,22.535692,7,89,512,27734
粤BDD3480,2019-09-01 12:58:28,114.052025,22.535353,36,134,512,27736
粤BDD3480,2019-09-01 12:58:53,114.051575,22.535353,0,125,512,27736
粤BDD3480,2019-09-01 12:59:08,114.051170,22.535177,31,105,512,27736
粤BDD3480,2019-09-01 12:59:18,114.051190,22.534030,56,88,512,27794
粤BDD3480,2019-09-01 12:59:28,114.051300,22.532667,58,89,512,32004
粤BDD3480,2019-09-01 12:59:38,114.051320,22.531105,65,89,512,28264
粤BDD3480,2019-09-01 13:00:03,114.051340,22.527767,43,89,512,31506
粤BDD3480,2019-09-01 13:00:28,114.051320,22.525814,27,87,512,25257
粤BDD3480,2019-09-01 13:00:48,114.051254,22.523184,70,91,512,29764
粤BDD3480,2019-09-01 13:01:13,114.050900,22.519129,46,95,512,26007
粤BDD3480,2019-09-01 13:01:38,114.050780,22.518460,0,93,512,26007
粤BDD3480,2019-09-01 13:01:58,114.050780,22.518460,0,93,512,26007
粤BDD3480,2019-09-01 13:02:23,114.050780,22.518460,0,93,512,26007
粤BDD3480,2019-09-01 13:02:43,114.050780,22.518460,0,93,512,26007
粤BDD3480,2019-09-01 13:02:48,114.050780,22.518404,12,90,512,26007
粤BDD3480,2019-09-01 13:03:03,114.050510,22.517132,36,96,512,29501
粤BDD3480,2019-09-01 13:03:23,114.050224,22.516798,5,132,512,31495
粤BDD3480,2019-09-01 13:03:28,114.050200,22.516804,0,132,512,31495
粤BDD3480,2019-09-01 13:03:38,114.050200,22.516804,0,132,512,31495
粤BDD3480,2019-09-01 13:04:42,114.050200,22.516804,0,132,0,31495
粤BDD3480,2019-09-01 13:04:47,114.050200,22.516804,0,132,0,31495
粤BDD3480,2019-09-01 13:05:12,114.050400,22.516502,17,90,0,29493
粤BDD3480,2019-09-01 13:05:27,114.050385,22.515306,38,87,0,29515
粤BDD3480,2019-09-01 13:05:37,114.050470,22.514654,7,84,0,28982
粤BDD3480,2019-09-01 13:05:52,114.050800,22.514416,20,40,0,27374
粤BDD3480,2019-09-01 13:05:57,114.051020,22.514460,14,39,0,27374
粤BDD3480,2019-09-01 13:06:12,114.051860,22.514300,27,37,0,29469
粤BDD3480,2019-09-01 13:06:37,114.054040,22.514923,29,34,0,29547
粤BDD3480,2019-09-01 13:06:57,114.054900,22.515140,0,74,0,26030
粤BDD3480,2019-09-01 13:07:02,114.054825,22.515228,10,162,0,29547
粤BDD3480,2019-09-01 13:07:22,114.055500,22.514002,13,51,0,29459
粤BDD3480,2019-09-01 13:07:47,114.056885,22.514643,13,31,0,29478
粤BDD3480,2019-09-01 13:08:12,114.058470,22.515670,42,28,0,29478
粤BDD3480,2019-09-01 13:08:57,114.061450,22.518196,21,21,0,29475
粤BDD3480,2019-09-01 13:09:22,114.062140,22.518589,0,22,0,30189
粤BDD3480,2019-09-01 13:10:12,114.062340,22.518772,0,16,0,30189
粤BDD3480,2019-09-01 13:10:17,114.062340,22.518772,0,16,0,30189
粤BDD3480,2019-09-01 13:11:02,114.062460,22.518904,0,176,0,30189
粤BDD3480,2019-09-01 13:11:12,114.062460,22.518904,0,176,0,30189
粤BDD3480,2019-09-01 13:11:32,114.062460,22.518904,0,176,0,30189
粤BDD3480,2019-09-01 13:11:47,114.062440,22.518953,7,158,0,30189
粤BDD3480,2019-09-01 13:12:12,114.062390,22.518978,0,144,0,30189
粤BDD3480,2019-09-01 13:12:27,114.062390,22.518978,0,144,0,30189
粤BDD3480,2019-09-01 13:12:47,114.062260,22.518890,4,109,0,30189
粤BDD3480,2019-09-01 13:13:22,114.062170,22.518763,8,108,0,30189
粤BDD3480,2019-09-01 13:14:22,114.062120,22.518680,7,111,0,30189
粤BDD3480,2019-09-01 13:14:27,114.062050,22.518621,0,109,0,30189
粤BDD3480,2019-09-01 13:14:32,114.062050,22.518620,0,109,0,30189
粤BDD3480,2019-09-01 13:14:52,114.062050,22.518620,0,109,0,30189
粤BDD3480,2019-09-01 13:15:27,114.061990,22.518557,0,113,0,30189
粤BDD3480,2019-09-01 13:15:42,114.061990,22.518557,0,113,0,30189
粤BDD3480,2019-09-01 13:15:48,114.061960,22.518541,0,124,0,30189
粤BDD3480,2019-09-01 13:15:52,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:16:12,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:16:17,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:16:47,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:17:02,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:17:32,114.061950,22.518538,0,123,0,29475
粤BDD3480,2019-09-01 13:17:47,114.061905,22.518538,6,149,0,29475
粤BDD3480,2019-09-01 13:18:22,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:18:27,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:18:47,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:18:57,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:19:07,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:19:27,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:19:37,114.061874,22.518566,0,163,0,29475
粤BDD3480,2019-09-01 13:20:27,114.061935,22.518604,0,31,0,29475
粤BDD3480,2019-09-01 13:20:37,114.061935,22.518604,0,31,0,29475
粤BDD3480,2019-09-01 13:21:32,114.062190,22.518871,0,17,0,25252
粤BDD3480,2019-09-01 13:21:52,114.062190,22.518871,0,17,0,25252
粤BDD3480,2019-09-01 13:22:07,114.062190,22.518871,0,17,0,25252
粤BDD3480,2019-09-01 13:22:17,114.062190,22.518871,0,17,0,25252
粤BDD3480,2019-09-01 13:22:42,114.062190,22.518871,0,17,0,25252
粤BDD3480,2019-09-01 13:23:56,114.060980,22.519130,33,115,512,29475
粤BDD3480,2019-09-01 13:24:21,114.059500,22.518002,17,123,512,29468
粤BDD3480,2019-09-01 13:24:26,114.059320,22.518028,15,158,512,29468
粤BDD3480,2019-09-01 13:24:41,114.058980,22.518510,24,167,512,29467
粤BDD3480,2019-09-01 13:25:06,114.058430,22.519505,7,17,512,26011
粤BDD3480,2019-09-01 13:25:26,114.058900,22.519789,0,32,512,26012
粤BDD3480,2019-09-01 13:25:31,114.058900,22.519789,0,32,512,26012
粤BDD3480,2019-09-01 13:26:01,114.058900,22.519789,0,32,512,26012
粤BDD3480,2019-09-01 13:26:11,114.058900,22.519789,0,32,512,26012
粤BDD3480,2019-09-01 13:26:16,114.058900,22.519789,0,32,512,26012
粤BDD3480,2019-09-01 13:26:31,114.059000,22.519917,6,169,512,26012
粤BDD3480,2019-09-01 13:26:41,114.058820,22.519936,23,125,512,26012
粤BDD3480,2019-09-01 13:26:51,114.057846,22.519514,44,122,512,26010
粤BDD3480,2019-09-01 13:27:06,114.056620,22.519160,14,158,512,26009
粤BDD3480,2019-09-01 13:27:16,114.056564,22.519676,22,179,512,26009
粤BDD3480,2019-09-01 13:27:21,114.056564,22.519950,17,1,512,25267
粤BDD3480,2019-09-01 13:27:41,114.056540,22.520466,7,1,512,25267
粤BDD3480,2019-09-01 13:27:46,114.056500,22.520561,4,0,512,25267
粤BDD3480,2019-09-01 13:28:59,114.054920,22.520940,22,157,0,33062
粤BDD3480,2019-09-01 13:29:19,114.053850,22.521845,20,168,0,25268
粤BDD3480,2019-09-01 13:29:44,114.053810,22.522793,0,13,0,25268
粤BDD3480,2019-09-01 13:30:09,114.054180,22.523697,16,1,0,32275
粤BDD3480,2019-09-01 13:30:54,114.053734,22.524847,23,163,0,32275
粤BDD3480,2019-09-01 13:31:19,114.053780,22.525732,8,26,0,25259
粤BDD3480,2019-09-01 13:31:54,114.056404,22.525820,21,45,0,25260
粤BDD3480,2019-09-01 13:32:54,114.058500,22.525974,11,43,0,32276
粤BDD3480,2019-09-01 13:33:19,114.058180,22.525984,37,133,0,32276
粤BDD3480,2019-09-01 13:34:09,114.056970,22.525915,0,144,0,25260
粤BDD3480,2019-09-01 13:34:39,114.055570,22.525904,38,134,0,25260
粤BDD3480,2019-09-01 13:34:44,114.055070,22.525894,32,133,0,25259
粤BDD3480,2019-09-01 13:34:49,114.054680,22.525892,26,133,0,25259
粤BDD3480,2019-09-01 13:34:54,114.054260,22.525888,33,135,0,25259
粤BDD3480,2019-09-01 13:34:59,114.053850,22.525892,27,134,0,25259
粤BDD3480,2019-09-01 13:35:36,114.052350,22.525864,37,136,512,25257
粤BDD3480,2019-09-01 13:35:41,114.051920,22.525870,21,133,512,25257
粤BDD3480,2019-09-01 13:36:31,114.050140,22.525753,0,134,512,25256
粤BDD3480,2019-09-01 13:37:11,114.048454,22.525785,0,134,512,29753
粤BDD3480,2019-09-01 13:37:21,114.048386,22.525790,15,134,512,29753
粤BDD3480,2019-09-01 13:37:36,114.047090,22.525723,21,134,512,25254
粤BDD3480,2019-09-01 13:37:51,114.045800,22.525670,39,135,512,24092
粤BDD3480,2019-09-01 13:38:21,114.045080,22.525686,0,134,512,25253
粤BDD3480,2019-09-01 13:38:31,114.045080,22.525686,0,134,512,25253
粤BDD3480,2019-09-01 13:38:41,114.045080,22.525686,0,134,512,25253
粤BDD3480,2019-09-01 13:39:01,114.044266,22.525549,3,108,0,25253
粤BDD3480,2019-09-01 13:39:11,114.044260,22.525518,11,98,0,25253
粤BDD3480,2019-09-01 13:39:21,114.044040,22.525017,26,102,0,31519
粤BDD3480,2019-09-01 13:39:41,114.043335,22.523619,24,104,0,32044
粤BDD3480,2019-09-01 13:39:46,114.043170,22.523373,23,106,0,31778
粤BDD3480,2019-09-01 13:40:26,114.042990,22.523108,0,104,0,31778
粤BDD3480,2019-09-01 13:40:31,114.042990,22.523108,0,104,0,31778
粤BDD3480,2019-09-01 13:40:56,114.042420,22.523027,12,146,0,31520
粤BDD3480,2019-09-01 13:41:41,114.041490,22.523610,0,155,0,31779
粤BDD3480,2019-09-01 13:42:11,114.041550,22.524035,9,8,0,31779
粤BDD3480,2019-09-01 13:42:31,114.041530,22.524101,0,137,0,31779
粤BDD3480,2019-09-01 13:42:56,114.041340,22.523643,0,105,0,31779
粤BDD3480,2019-09-01 13:43:01,114.041360,22.523623,0,105,0,31779
粤BDD3480,2019-09-01 13:43:21,114.042175,22.523129,23,59,0,31520
粤BDD3480,2019-09-01 13:43:51,114.042630,22.523365,14,26,0,31520
粤BDD3480,2019-09-01 13:44:29,114.042820,22.523811,0,110,512,31520
粤BDD3480,2019-09-01 13:44:34,114.042820,22.523811,0,110,512,31520
粤BDD3480,2019-09-01 13:44:49,114.042740,22.523634,17,104,512,31520
粤BDD3480,2019-09-01 13:44:54,114.042610,22.523472,23,111,512,31520
粤BDD3480,2019-09-01 13:45:39,114.041960,22.521465,17,104,512,26145
粤BDD3480,2019-09-01 13:45:59,114.041920,22.521404,0,105,512,26145
粤BDD3480,2019-09-01 13:46:59,114.041920,22.521404,0,105,512,26145
粤BDD3480,2019-09-01 13:47:09,114.041920,22.521404,0,105,512,26145
粤BDD3480,2019-09-01 13:47:14,114.041850,22.521261,19,98,512,26145
粤BDD3480,2019-09-01 13:47:19,114.041830,22.521074,16,83,512,26145
粤BDD3480,2019-09-01 13:48:09,114.047966,22.518488,67,52,512,29765
粤BDD3480,2019-09-01 13:48:29,114.049880,22.518087,15,52,512,26007
粤BDD3480,2019-09-01 13:48:59,114.050580,22.517012,40,94,512,29501
粤BDD3480,2019-09-01 13:49:04,114.050450,22.516516,44,95,512,29493
粤BDD3480,2019-09-01 13:49:19,114.050410,22.514973,16,84,512,28982
粤BDD3480,2019-09-01 13:50:04,114.051410,22.514282,23,57,512,27376
粤BDD3480,2019-09-01 13:50:29,114.053110,22.514618,31,36,512,29469
粤BDD3480,2019-09-01 13:50:59,114.054756,22.515251,13,39,512,29547
粤BDD3480,2019-09-01 13:51:09,114.054900,22.515104,0,78,512,26030
粤BDD3480,2019-09-01 13:51:14,114.054890,22.515108,0,78,512,26030
粤BDD3480,2019-09-01 13:51:24,114.055390,22.514140,24,76,512,30479
粤BDD3480,2019-09-01 13:51:34,114.055954,22.514172,40,28,512,29459
粤BDD3480,2019-09-01 13:51:54,114.057945,22.515318,44,28,512,29478
粤BDD3480,2019-09-01 13:52:39,114.061400,22.517757,15,25,512,29475
粤BDD3480,2019-09-01 13:52:49,114.061470,22.517950,14,161,512,29475
粤BDD3480,2019-09-01 13:53:09,114.062065,22.518500,13,25,512,30189
粤BDD3480,2019-09-01 13:53:34,114.062140,22.518545,0,25,0,30189
粤BDD3480,2019-09-01 13:54:09,114.062140,22.518534,0,2,0,30189
粤BDD3480,2019-09-01 13:54:39,114.062140,22.518534,0,2,0,30189
粤BDD3480,2019-09-01 13:55:24,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:55:39,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:56:04,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:56:14,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:56:29,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:56:39,114.062140,22.518534,0,162,0,30189
粤BDD3480,2019-09-01 13:56:54,114.062210,22.518627,12,19,0,30189
粤BDD3480,2019-09-01 13:57:13,114.062325,22.518927,12,113,0,30189
粤BDD3480,2019-09-01 13:57:34,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:57:39,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:57:44,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:58:04,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:59:09,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:59:14,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:59:24,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 13:59:44,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 14:00:04,114.062200,22.518791,0,110,0,30189
粤BDD3480,2019-09-01 14:00:29,114.061970,22.518549,0,112,0,30189
粤BDD3480,2019-09-01 14:00:49,114.061970,22.518549,0,112,0,30189
粤BDD3480,2019-09-01 14:01:19,114.061890,22.518526,0,133,0,29475
粤BDD3480,2019-09-01 14:01:39,114.061890,22.518526,0,133,0,29475
粤BDD3480,2019-09-01 14:01:43,114.061870,22.518587,6,19,0,29475
粤BDD3480,2019-09-01 14:01:54,114.061960,22.518637,0,18,0,25252
粤BDD3480,2019-09-01 14:01:59,114.061960,22.518637,0,18,0,25252
粤BDD3480,2019-09-01 14:02:09,114.062004,22.518686,6,21,0,25252
粤BDD3480,2019-09-01 14:02:29,114.062035,22.518723,0,17,0,25252
粤BDD3480,2019-09-01 14:03:09,114.062140,22.518827,7,20,0,25252
粤BDD3480,2019-09-01 14:03:29,114.062180,22.518871,0,41,0,25252
粤BDD3480,2019-09-01 14:03:49,114.062180,22.518871,0,41,0,25252
粤BDD3480,2019-09-01 14:04:14,114.062225,22.518953,0,15,0,25252
粤BDD3480,2019-09-01 14:04:29,114.062225,22.518953,0,15,0,25252
粤BDD3480,2019-09-01 14:04:39,114.062225,22.518953,0,15,0,25252
粤BDD3480,2019-09-01 14:05:19,114.061610,22.519482,14,119,512,25251
粤BDD3480,2019-09-01 14:05:59,114.058174,22.517084,38,116,512,29468
粤BDD3480,2019-09-01 14:06:19,114.056140,22.516030,39,121,512,29458
粤BDD3480,2019-09-01 14:06:24,114.055770,22.515830,25,120,512,29458
粤BDD3480,2019-09-01 14:07:44,114.051120,22.514814,15,169,512,27376
粤BDD3480,2019-09-01 14:08:14,114.050680,22.516739,33,177,512,29501
粤BDD3480,2019-09-01 14:08:29,114.050880,22.517800,17,7,512,27377
粤BDD3480,2019-09-01 14:08:39,114.050800,22.518282,20,147,512,26007
粤BDD3480,2019-09-01 14:09:29,114.044540,22.519825,52,148,512,31502
粤BDD3480,2019-09-01 14:09:49,114.042780,22.520740,24,148,512,31498
粤BDD3480,2019-09-01 14:10:09,114.042150,22.521378,25,11,512,26145
粤BDD3480,2019-09-01 14:10:24,114.042670,22.522340,20,13,512,29786
粤BDD3480,2019-09-01 14:10:59,114.043495,22.523737,32,12,512,32044
粤BDD3480,2019-09-01 14:11:24,114.043816,22.524391,0,12,512,32044
粤BDD3480,2019-09-01 14:11:39,114.043816,22.524391,0,12,512,32044
粤BDD3480,2019-09-01 14:11:44,114.043850,22.524475,18,11,512,32044
粤BDD3480,2019-09-01 14:11:59,114.044260,22.525352,33,11,512,31519
粤BDD3480,2019-09-01 14:13:14,114.044560,22.533846,63,179,512,26148
粤BDD3480,2019-09-01 14:13:34,114.044550,22.537390,74,179,512,26155
