粤BD88367,2019-09-01 19:50:06,114.006480,22.542343,69,63,512,23616
粤BD88367,2019-09-01 19:50:36,114.009280,22.539381,19,69,512,28924
粤BD88367,2019-09-01 19:50:39,114.009370,22.539288,11,68,512,28924
粤BD88367,2019-09-01 19:50:42,114.009420,22.539267,0,19,512,28924
粤BD88367,2019-09-01 19:51:15,114.009766,22.538475,32,109,512,26063
粤BD88367,2019-09-01 19:51:39,114.008316,22.537180,32,124,512,26068
粤BD88367,2019-09-01 19:52:00,114.006090,22.536790,43,129,512,31832
粤BD88367,2019-09-01 19:52:03,114.005745,22.536755,40,134,512,31832
粤BD88367,2019-09-01 19:52:33,114.001890,22.535960,57,128,512,28939
粤BD88367,2019-09-01 19:52:45,113.999970,22.535608,61,129,512,28939
粤BD88367,2019-09-01 19:52:48,113.999490,22.535526,55,129,512,28939
粤BD88367,2019-09-01 19:53:06,113.997260,22.535183,26,131,512,25524
粤BD88367,2019-09-01 19:53:09,113.997060,22.535152,18,130,512,25524
粤BD88367,2019-09-01 19:53:21,113.996666,22.535080,26,130,512,25524
粤BD88367,2019-09-01 19:54:12,113.990450,22.535706,56,143,512,29014
粤BD88367,2019-09-01 19:54:15,113.990000,22.535814,55,142,512,30156
粤BD88367,2019-09-01 19:54:30,113.987760,22.536358,54,139,512,25526
粤BD88367,2019-09-01 19:54:33,113.987335,22.536390,53,137,512,25526
粤BD88367,2019-09-01 19:54:51,113.984940,22.536455,45,135,512,25526
粤BD88367,2019-09-01 19:54:54,113.984566,22.536463,45,135,512,25526
粤BD88367,2019-09-01 19:55:12,113.983070,22.536499,16,134,512,31873
粤BD88367,2019-09-01 19:55:15,113.982930,22.536497,17,135,512,31873
粤BD88367,2019-09-01 19:55:18,113.982765,22.536495,23,135,512,31873
粤BD88367,2019-09-01 19:55:21,113.982574,22.536493,28,134,512,31873
粤BD88367,2019-09-01 19:55:39,113.981160,22.536613,29,137,512,32820
粤BD88367,2019-09-01 19:55:42,113.980940,22.536623,18,136,512,32819
粤BD88367,2019-09-01 19:55:45,113.980835,22.536697,17,169,512,32819
粤BD88367,2019-09-01 19:55:51,113.980870,22.536880,11,30,512,32819
粤BD88367,2019-09-01 19:56:14,113.981140,22.537294,9,144,512,32819
粤BD88367,2019-09-01 19:56:15,113.981110,22.537296,7,140,512,32819
粤BD88367,2019-09-01 19:57:06,113.981070,22.537292,0,130,512,32819
粤BD88367,2019-09-01 19:57:09,113.981070,22.537292,0,130,0,32819
粤BD88367,2019-09-01 19:57:48,113.981080,22.537280,6,118,0,32819
粤BD88367,2019-09-01 19:57:52,113.981064,22.537214,7,88,0,32819
粤BD88367,2019-09-01 19:58:17,113.981170,22.536907,11,62,0,32820
粤BD88367,2019-09-01 19:58:19,113.981220,22.536892,16,54,0,32820
粤BD88367,2019-09-01 19:58:32,113.981980,22.536950,15,37,0,32820
粤BD88367,2019-09-01 19:58:35,113.982050,22.536990,14,4,0,32820
粤BD88367,2019-09-01 19:58:37,113.982080,22.536990,14,51,0,32820
粤BD88367,2019-09-01 19:58:39,113.982130,22.536997,10,36,0,32820
粤BD88367,2019-09-01 19:58:58,113.982270,22.537752,21,177,0,32820
粤BD88367,2019-09-01 19:58:59,113.982270,22.537802,22,1,0,32820
粤BD88367,2019-09-01 19:59:12,113.982420,22.538280,23,2,0,30172
粤BD88367,2019-09-01 19:59:18,113.982500,22.538614,17,0,0,30172
粤BD88367,2019-09-01 19:59:19,113.982500,22.538658,14,0,0,30172
粤BD88367,2019-09-01 19:59:20,113.982490,22.538690,9,178,0,30172
粤BD88367,2019-09-01 20:00:49,113.982480,22.538746,0,16,0,30172
粤BD88367,2019-09-01 20:01:19,113.982480,22.538746,4,16,0,30172
粤BD88367,2019-09-01 20:01:22,113.982460,22.538847,9,177,512,30172
粤BD88367,2019-09-01 20:01:46,113.982510,22.539238,1,0,512,30172
粤BD88367,2019-09-01 20:01:49,113.982510,22.539238,2,0,512,30172
粤BD88367,2019-09-01 20:01:55,113.982510,22.539238,2,0,512,30172
粤BD88367,2019-09-01 20:02:19,113.982450,22.539326,12,82,512,30172
粤BD88367,2019-09-01 20:02:22,113.982445,22.539213,21,90,512,30172
粤BD88367,2019-09-01 20:02:34,113.982445,22.538507,26,88,512,30172
粤BD88367,2019-09-01 20:02:49,113.982370,22.537436,28,92,512,32820
粤BD88367,2019-09-01 20:02:52,113.982340,22.537230,23,95,512,32820
粤BD88367,2019-09-01 20:03:01,113.982390,22.536884,17,64,512,31873
粤BD88367,2019-09-01 20:03:04,113.982510,22.536812,15,60,512,31873
粤BD88367,2019-09-01 20:03:22,113.982250,22.536596,33,137,512,32820
粤BD88367,2019-09-01 20:04:22,113.976260,22.537195,21,150,512,33192
粤BD88367,2019-09-01 20:04:25,113.976120,22.537240,16,121,512,33192
粤BD88367,2019-09-01 20:04:31,113.975845,22.537338,23,145,512,33192
粤BD88367,2019-09-01 20:04:49,113.974335,22.537998,43,147,512,33190
粤BD88367,2019-09-01 20:04:58,113.973420,22.538452,44,150,512,33190
粤BD88367,2019-09-01 20:05:16,113.972060,22.539010,0,145,512,25527
粤BD88367,2019-09-01 20:05:19,113.972060,22.539010,0,145,512,25527
粤BD88367,2019-09-01 20:05:22,113.972060,22.539010,0,145,512,25527
粤BD88367,2019-09-01 20:05:55,113.972060,22.539010,0,145,512,25527
粤BD88367,2019-09-01 20:05:58,113.972060,22.539010,0,145,512,25527
粤BD88367,2019-09-01 20:06:52,113.967766,22.540586,47,146,512,25528
粤BD88367,2019-09-01 20:06:55,113.967410,22.540726,51,146,512,25529
粤BD88367,2019-09-01 20:07:01,113.966600,22.541029,54,145,512,25529
粤BD88367,2019-09-01 20:07:37,113.963710,22.542099,0,144,512,24584
粤BD88367,2019-09-01 20:07:52,113.963710,22.542099,0,144,512,24584
粤BD88367,2019-09-01 20:07:55,113.963710,22.542099,1,144,512,24584
粤BD88367,2019-09-01 20:08:01,113.963520,22.542168,28,145,512,24584
粤BD88367,2019-09-01 20:08:04,113.963290,22.542263,39,146,512,24584
粤BD88367,2019-09-01 20:08:22,113.961430,22.542970,43,144,512,25046
粤BD88367,2019-09-01 20:08:25,113.961100,22.543066,45,144,512,25046
粤BD88367,2019-09-01 20:08:43,113.960170,22.543314,0,141,512,25034
粤BD88367,2019-09-01 20:08:46,113.960170,22.543314,0,141,512,25034
粤BD88367,2019-09-01 20:09:13,113.960170,22.543314,0,141,512,25034
粤BD88367,2019-09-01 20:10:40,113.957480,22.543543,50,134,512,25034
粤BD88367,2019-09-01 20:10:43,113.957060,22.543531,51,134,512,25034
粤BD88367,2019-09-01 20:11:04,113.953995,22.543486,53,134,512,24814
粤BD88367,2019-09-01 20:11:07,113.953575,22.543482,52,134,512,24814
粤BD88367,2019-09-01 20:11:31,113.950516,22.543367,35,130,512,25530
粤BD88367,2019-09-01 20:11:34,113.950270,22.543356,27,134,512,25530
粤BD88367,2019-09-01 20:12:49,113.940895,22.543000,52,133,512,25532
粤BD88367,2019-09-01 20:13:19,113.936550,22.542826,58,134,512,25534
粤BD88367,2019-09-01 20:13:34,113.934260,22.542728,53,134,512,32308
粤BD88367,2019-09-01 20:13:37,113.933846,22.542707,49,134,512,23631
粤BD88367,2019-09-01 20:13:58,113.931114,22.542692,46,137,512,25535
粤BD88367,2019-09-01 20:14:01,113.930725,22.542720,49,136,512,25535
粤BD88367,2019-09-01 20:14:25,113.927950,22.542900,34,136,512,25566
粤BD88367,2019-09-01 20:14:28,113.927660,22.542915,35,136,512,25566
粤BD88367,2019-09-01 20:14:55,113.925835,22.543558,22,4,512,29316
粤BD88367,2019-09-01 20:14:58,113.925900,22.543726,22,13,512,29316
粤BD88367,2019-09-01 20:15:01,113.926030,22.543861,24,25,512,25618
粤BD88367,2019-09-01 20:15:02,113.926094,22.543896,24,28,512,25618
粤BD88367,2019-09-01 20:15:09,113.926530,22.543945,23,51,512,25618
粤BD88367,2019-09-01 20:15:10,113.926590,22.543924,24,54,512,25618
粤BD88367,2019-09-01 20:15:19,113.926865,22.543646,18,75,512,25618
粤BD88367,2019-09-01 20:16:49,113.926910,22.535114,49,99,512,25619
粤BD88367,2019-09-01 20:17:10,113.925830,22.533195,40,103,512,32816
粤BD88367,2019-09-01 20:17:22,113.925080,22.531897,51,103,512,25620
粤BD88367,2019-09-01 20:17:25,113.924890,22.531565,46,104,512,25620
粤BD88367,2019-09-01 20:17:58,113.924194,22.529037,46,90,512,24543
粤BD88367,2019-09-01 20:18:01,113.924180,22.528694,42,91,512,24543
粤BD88367,2019-09-01 20:18:16,113.924060,22.527533,22,95,512,26816
粤BD88367,2019-09-01 20:18:22,113.923965,22.527334,9,104,512,26816
粤BD88367,2019-09-01 20:18:25,113.923874,22.527267,10,107,512,24534
粤BD88367,2019-09-01 20:18:46,113.923164,22.526500,23,121,512,24534
粤BD88367,2019-09-01 20:18:52,113.922680,22.526451,37,135,512,24534
粤BD88367,2019-09-01 20:18:55,113.922380,22.526493,36,139,512,24534
粤BD88367,2019-09-01 20:18:58,113.922080,22.526545,33,140,512,24534
粤BD88367,2019-09-01 20:19:16,113.920555,22.526876,24,141,512,25470
粤BD88367,2019-09-01 20:20:25,113.919390,22.527063,5,144,512,23507
粤BD88367,2019-09-01 20:20:28,113.919360,22.527119,5,145,512,23507
粤BD88367,2019-09-01 20:20:46,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:20:49,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:22:01,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:22:04,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:22:07,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:22:10,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:22:16,113.919060,22.527115,0,142,512,23507
粤BD88367,2019-09-01 20:23:04,113.917656,22.527730,15,141,512,32789
粤BD88367,2019-09-01 20:23:13,113.917250,22.527773,20,134,512,32789
粤BD88367,2019-09-01 20:23:16,113.917090,22.527763,13,134,512,32789
粤BD88367,2019-09-01 20:23:19,113.917010,22.527760,2,137,512,32789
粤BD88367,2019-09-01 20:23:58,113.916550,22.528255,6,170,512,32800
粤BD88367,2019-09-01 20:24:16,113.916540,22.528270,0,171,512,32800
粤BD88367,2019-09-01 20:24:46,113.916540,22.528270,0,171,512,32800
粤BD88367,2019-09-01 20:25:00,113.916540,22.528270,0,171,0,32800
粤BD88367,2019-09-01 20:25:41,113.916550,22.528563,7,2,0,32800
粤BD88367,2019-09-01 20:25:54,113.916510,22.528828,16,178,0,32799
粤BD88367,2019-09-01 20:26:08,113.916336,22.529692,24,172,0,32799
粤BD88367,2019-09-01 20:26:18,113.916200,22.530283,23,177,0,32798
粤BD88367,2019-09-01 20:26:28,113.916120,22.530754,7,2,0,32798
粤BD88367,2019-09-01 20:26:39,113.916130,22.530989,11,33,0,24545
粤BD88367,2019-09-01 20:26:42,113.916214,22.531006,16,60,0,24545
粤BD88367,2019-09-01 20:27:16,113.917755,22.530860,9,58,0,24544
粤BD88367,2019-09-01 20:27:48,113.918620,22.530807,10,51,0,23508
粤BD88367,2019-09-01 20:29:18,113.918680,22.530767,0,54,0,23508
粤BD88367,2019-09-01 20:30:28,113.918680,22.530767,0,54,0,23508
粤BD88367,2019-09-01 20:31:38,113.918680,22.530767,0,54,0,23508
粤BD88367,2019-09-01 20:31:40,113.918680,22.530767,0,54,0,23508
粤BD88367,2019-09-01 20:32:02,113.918785,22.530703,7,49,512,23508
粤BD88367,2019-09-01 20:32:14,113.919070,22.530514,12,57,512,23508
粤BD88367,2019-09-01 20:32:53,113.918780,22.527946,4,97,512,23507
粤BD88367,2019-09-01 20:33:38,113.918740,22.527128,2,82,512,23507
粤BD88367,2019-09-01 20:33:56,113.919200,22.526928,35,51,512,23507
粤BD88367,2019-09-01 20:34:02,113.919750,22.526781,37,53,512,25470
粤BD88367,2019-09-01 20:34:44,113.922990,22.526241,34,49,512,24534
粤BD88367,2019-09-01 20:34:47,113.923280,22.526196,37,49,512,24534
粤BD88367,2019-09-01 20:35:05,113.925290,22.525696,40,51,512,26219
粤BD88367,2019-09-01 20:35:08,113.925600,22.525633,34,51,512,26219
粤BD88367,2019-09-01 20:35:14,113.926125,22.525549,43,50,512,31947
粤BD88367,2019-09-01 20:35:59,113.932205,22.524399,49,45,512,31893
粤BD88367,2019-09-01 20:36:02,113.932625,22.524393,52,45,512,31893
粤BD88367,2019-09-01 20:36:23,113.935320,22.524626,54,42,512,23699
粤BD88367,2019-09-01 20:36:26,113.935745,22.524668,56,43,512,23699
粤BD88367,2019-09-01 20:36:32,113.936690,22.524673,57,44,512,23699
粤BD88367,2019-09-01 20:37:11,113.942910,22.524319,64,45,512,26222
粤BD88367,2019-09-01 20:37:14,113.943436,22.524310,65,45,512,28644
粤BD88367,2019-09-01 20:37:38,113.947960,22.523977,73,48,512,26779
粤BD88367,2019-09-01 20:37:41,113.948555,22.523905,73,48,512,26779
粤BD88367,2019-09-01 20:38:29,113.957695,22.522875,69,48,512,25037
粤BD88367,2019-09-01 20:38:53,113.962036,22.522635,67,44,512,25038
粤BD88367,2019-09-01 20:38:56,113.962570,22.522642,59,44,512,25038
粤BD88367,2019-09-01 20:39:47,113.969980,22.522682,59,44,512,24703
粤BD88367,2019-09-01 20:40:17,113.975130,22.522676,65,44,512,26782
粤BD88367,2019-09-01 20:40:20,113.975670,22.522684,68,44,512,26782
粤BD88367,2019-09-01 20:41:20,113.986160,22.523570,58,37,512,30150
粤BD88367,2019-09-01 20:41:29,113.987540,22.523970,55,35,512,30150
粤BD88367,2019-09-01 20:41:32,113.987960,22.524103,51,35,512,30150
粤BD88367,2019-09-01 20:41:35,113.988350,22.524235,51,34,512,30150
粤BD88367,2019-09-01 20:41:56,113.990860,22.525043,47,32,512,26785
粤BD88367,2019-09-01 20:42:11,113.992340,22.525387,41,55,512,31847
粤BD88367,2019-09-01 20:42:20,113.993320,22.524912,36,54,512,31846
粤BD88367,2019-09-01 20:42:23,113.993610,22.524878,35,45,512,31846
粤BD88367,2019-09-01 20:42:36,113.994360,22.525742,45,179,512,31847
粤BD88367,2019-09-01 20:42:38,113.994340,22.525972,47,176,512,31847
粤BD88367,2019-09-01 20:42:41,113.994280,22.526342,55,174,512,31847
粤BD88367,2019-09-01 20:42:59,113.993810,22.528872,59,174,512,31837
粤BD88367,2019-09-01 20:43:02,113.993744,22.529308,58,175,512,24974
粤BD88367,2019-09-01 20:43:50,113.993640,22.534330,38,46,512,24976
粤BD88367,2019-09-01 20:44:11,113.996130,22.534620,49,40,512,25524
粤BD88367,2019-09-01 20:44:35,113.999420,22.535220,51,39,512,28939
粤BD88367,2019-09-01 20:44:38,113.999830,22.535300,51,40,512,28939
粤BD88367,2019-09-01 20:44:41,114.000240,22.535368,51,40,512,28939
粤BD88367,2019-09-01 20:45:02,114.002380,22.535690,9,39,512,31836
粤BD88367,2019-09-01 20:45:05,114.002420,22.535698,0,40,512,31836
粤BD88367,2019-09-01 20:45:08,114.002426,22.535698,0,40,512,31836
粤BD88367,2019-09-01 20:45:23,114.002426,22.535698,0,40,512,31836
粤BD88367,2019-09-01 20:45:26,114.002426,22.535698,0,40,512,31836
粤BD88367,2019-09-01 20:45:44,114.002710,22.535738,30,39,512,31836
粤BD88367,2019-09-01 20:45:47,114.002960,22.535784,29,39,512,31836
粤BD88367,2019-09-01 20:46:05,114.004650,22.536098,43,38,512,28928
粤BD88367,2019-09-01 20:46:08,114.005010,22.536167,49,39,512,31832
粤BD88367,2019-09-01 20:46:20,114.006540,22.536430,43,39,512,31832
粤BD88367,2019-09-01 20:46:35,114.007645,22.536623,0,41,512,28518
粤BD88367,2019-09-01 20:46:47,114.007645,22.536623,1,41,512,28518
粤BD88367,2019-09-01 20:47:26,114.011080,22.537224,52,39,512,26062
粤BD88367,2019-09-01 20:47:29,114.011460,22.537300,48,38,512,26069
粤BD88367,2019-09-01 20:47:47,114.013640,22.537730,30,36,512,26061
粤BD88367,2019-09-01 20:47:50,114.013840,22.537834,21,27,512,26061
粤BD88367,2019-09-01 20:47:53,114.013920,22.537971,18,5,512,26061
粤BD88367,2019-09-01 20:48:02,114.013820,22.538546,39,174,512,27357
粤BD88367,2019-09-01 20:48:14,114.013690,22.539465,22,19,512,27358
粤BD88367,2019-09-01 20:48:43,114.014440,22.539423,0,130,512,27358
粤BD88367,2019-09-01 20:48:44,114.014440,22.539423,0,130,512,27358
粤BD88367,2019-09-01 20:48:47,114.014440,22.539423,0,130,512,27358
粤BD88367,2019-09-01 20:50:00,114.015620,22.539790,0,41,0,27347
粤BD88367,2019-09-01 20:50:26,114.015976,22.539825,13,38,512,27347
粤BD88367,2019-09-01 20:50:29,114.016100,22.539833,13,55,512,27347
粤BD88367,2019-09-01 20:51:17,114.017760,22.540201,0,42,512,27352
粤BD88367,2019-09-01 20:51:44,114.017760,22.540201,0,42,512,27352
粤BD88367,2019-09-01 20:51:47,114.017760,22.540201,0,42,512,27352
粤BD88367,2019-09-01 20:52:07,114.018036,22.540570,33,177,512,27352
粤BD88367,2019-09-01 20:52:38,114.017480,22.543377,38,176,512,27350
粤BD88367,2019-09-01 20:52:41,114.017426,22.543646,30,172,512,27350
粤BD88367,2019-09-01 20:53:05,114.018720,22.544273,14,42,512,27342
粤BD88367,2019-09-01 20:53:08,114.018840,22.544266,17,41,512,27342
粤BD88367,2019-09-01 20:53:29,114.020530,22.544530,28,38,512,27342
粤BD88367,2019-09-01 20:53:32,114.020760,22.544569,18,39,512,27342
粤BD88367,2019-09-01 20:53:59,114.020990,22.544607,6,39,512,27342
粤BD88367,2019-09-01 20:54:02,114.021070,22.544615,22,44,512,27342
粤BD88367,2019-09-01 20:54:29,114.021620,22.544668,0,40,512,26085
粤BD88367,2019-09-01 20:54:56,114.021620,22.544668,0,40,512,26085
粤BD88367,2019-09-01 20:54:59,114.021620,22.544668,0,40,512,26085
粤BD88367,2019-09-01 20:55:11,114.021620,22.544668,0,40,512,26085
粤BD88367,2019-09-01 20:56:11,114.022050,22.545320,39,174,512,27356
粤BD88367,2019-09-01 20:56:14,114.021950,22.545609,44,171,512,27356
粤BD88367,2019-09-01 20:56:17,114.021840,22.545930,46,171,512,27356
粤BD88367,2019-09-01 20:56:20,114.021730,22.546270,48,170,512,31347
粤BD88367,2019-09-01 20:57:32,114.017470,22.552906,44,163,512,27696
粤BD88367,2019-09-01 20:57:41,114.016860,22.553736,46,162,512,27696
粤BD88367,2019-09-01 20:57:44,114.016650,22.554018,41,163,512,27696
粤BD88367,2019-09-01 20:58:02,114.016150,22.554949,6,168,512,24996
粤BD88367,2019-09-01 20:58:05,114.016150,22.554964,0,173,512,24996
粤BD88367,2019-09-01 20:58:26,114.016150,22.554964,0,173,512,24996
粤BD88367,2019-09-01 20:58:29,114.016150,22.554964,0,173,512,24996
粤BD88367,2019-09-01 20:58:41,114.016110,22.555230,25,170,512,24996
粤BD88367,2019-09-01 20:58:47,114.015970,22.555655,36,173,512,27695
粤BD88367,2019-09-01 20:58:50,114.015884,22.555922,35,175,512,27695
粤BD88367,2019-09-01 20:59:08,114.015680,22.557577,47,177,512,27694
粤BD88367,2019-09-01 20:59:11,114.015630,22.557928,44,176,512,27694
粤BD88367,2019-09-01 20:59:35,114.015915,22.559729,32,38,512,27693
粤BD88367,2019-09-01 20:59:38,114.016180,22.559760,37,46,512,27693
粤BD88367,2019-09-01 21:00:08,114.018654,22.559540,19,90,512,31339
粤BD88367,2019-09-01 21:00:11,114.018654,22.559390,23,90,512,31339
粤BD88367,2019-09-01 21:00:17,114.018670,22.559036,16,90,512,31339
粤BD88367,2019-09-01 21:00:29,114.018470,22.558746,14,136,512,31339
粤BD88367,2019-09-01 21:00:41,114.017810,22.558790,22,134,512,31339
粤BD88367,2019-09-01 21:00:44,114.017640,22.558780,16,134,512,31339
粤BD88367,2019-09-01 21:00:53,114.017380,22.558765,0,131,512,31339
粤BD88367,2019-09-01 21:01:11,114.017320,22.558752,0,136,512,31339
粤BD88367,2019-09-01 21:01:14,114.017320,22.558752,1,136,512,31339
粤BD88367,2019-09-01 21:01:17,114.017320,22.558752,0,136,512,31339
粤BD88367,2019-09-01 21:01:26,114.017180,22.558718,0,96,512,31339
粤BD88367,2019-09-01 21:01:38,114.017230,22.558748,6,62,512,31339
粤BD88367,2019-09-01 21:01:41,114.017280,22.558730,7,51,512,31339
粤BD88367,2019-09-01 21:02:14,114.018480,22.558498,20,87,512,31339
粤BD88367,2019-09-01 21:02:17,114.018470,22.558346,21,89,512,31339
粤BD88367,2019-09-01 21:02:41,114.018470,22.557090,16,89,512,31340
粤BD88367,2019-09-01 21:02:44,114.018490,22.556944,26,89,512,31340
粤BD88367,2019-09-01 21:04:34,114.016260,22.555397,0,133,0,24996
粤BD88367,2019-09-01 21:05:14,114.016260,22.555397,0,133,0,24996
粤BD88367,2019-09-01 21:05:34,114.016260,22.555397,0,133,0,24996
粤BD88367,2019-09-01 21:06:01,114.016920,22.555302,39,40,0,24995
粤BD88367,2019-09-01 21:06:14,114.017450,22.555264,0,56,0,24994
粤BD88367,2019-09-01 21:06:15,114.017450,22.555264,4,56,512,24994
粤BD88367,2019-09-01 21:06:20,114.017560,22.555279,24,44,512,24994
粤BD88367,2019-09-01 21:06:23,114.017815,22.555319,33,43,512,24994
粤BD88367,2019-09-01 21:06:44,114.019394,22.555370,38,43,512,31341
粤BD88367,2019-09-01 21:06:50,114.020060,22.555426,44,42,512,31333
粤BD88367,2019-09-01 21:07:14,114.023140,22.555471,48,44,512,30273
粤BD88367,2019-09-01 21:07:20,114.023930,22.555511,45,42,512,30272
粤BD88367,2019-09-01 21:07:53,114.025800,22.555807,37,39,512,31607
粤BD88367,2019-09-01 21:08:05,114.027200,22.556074,46,39,512,31167
粤BD88367,2019-09-01 21:08:08,114.027560,22.556137,43,40,512,31167
粤BD88367,2019-09-01 21:08:11,114.027910,22.556183,45,41,512,31612
粤BD88367,2019-09-01 21:08:14,114.028270,22.556236,42,40,512,31612
粤BD88367,2019-09-01 21:08:26,114.029106,22.556313,1,47,512,31168
粤BD88367,2019-09-01 21:08:29,114.029110,22.556310,0,47,512,31168
粤BD88367,2019-09-01 21:08:41,114.029110,22.556310,0,47,512,31168
粤BD88367,2019-09-01 21:08:44,114.029110,22.556310,0,47,512,31168
粤BD88367,2019-09-01 21:09:29,114.031680,22.554771,46,65,512,14395
粤BD88367,2019-09-01 21:09:32,114.031975,22.554552,43,66,512,14395
粤BD88367,2019-09-01 21:10:56,114.036606,22.555786,46,37,512,28466
粤BD88367,2019-09-01 21:10:59,114.036980,22.555850,46,40,512,28466
粤BD88367,2019-09-01 21:11:02,114.037330,22.555885,43,42,512,28466
粤BD88367,2019-09-01 21:11:17,114.038124,22.555944,0,42,512,25235
粤BD88367,2019-09-01 21:11:20,114.038124,22.555944,0,42,512,25235
粤BD88367,2019-09-01 21:11:23,114.038124,22.555944,0,42,512,25235
粤BD88367,2019-09-01 21:11:59,114.041370,22.556300,48,42,512,28498
粤BD88367,2019-09-01 21:12:05,114.042206,22.556381,51,41,512,28469
粤BD88367,2019-09-01 21:12:23,114.043816,22.556206,40,78,512,25970
粤BD88367,2019-09-01 21:12:44,114.044174,22.553130,60,89,512,24076
粤BD88367,2019-09-01 21:12:53,114.044190,22.551960,40,90,512,24077
粤BD88367,2019-09-01 21:13:08,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:13:11,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:13:32,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:13:35,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:14:02,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:14:05,114.044230,22.551271,0,88,512,26154
粤BD88367,2019-09-01 21:14:20,114.044220,22.550827,19,89,512,26154
粤BD88367,2019-09-01 21:14:23,114.044260,22.550673,23,77,512,26154
粤BD88367,2019-09-01 21:14:41,114.046265,22.550762,58,42,512,26119
粤BD88367,2019-09-01 21:14:44,114.046745,22.550804,61,42,512,26119
粤BD88367,2019-09-01 21:15:05,114.049970,22.551075,35,42,512,32007
粤BD88367,2019-09-01 21:15:08,114.050250,22.551096,30,42,512,32007
粤BD88367,2019-09-01 21:15:32,114.050790,22.551153,0,42,512,32007
粤BD88367,2019-09-01 21:15:35,114.050790,22.551153,0,42,512,32007
粤BD88367,2019-09-01 21:15:38,114.050790,22.551153,0,42,512,32007
粤BD88367,2019-09-01 21:15:59,114.050790,22.551153,0,42,512,32007
粤BD88367,2019-09-01 21:16:02,114.050790,22.551153,0,42,512,32007
粤BD88367,2019-09-01 21:16:14,114.051414,22.551172,45,44,512,32007
粤BD88367,2019-09-01 21:16:29,114.053540,22.551214,52,44,512,27767
粤BD88367,2019-09-01 21:16:59,114.057050,22.551200,24,45,512,26139
粤BD88367,2019-09-01 21:17:02,114.057236,22.551203,14,44,512,26139
粤BD88367,2019-09-01 21:17:11,114.057400,22.551212,10,44,512,26139
粤BD88367,2019-09-01 21:17:14,114.057510,22.551220,16,44,512,26139
粤BD88367,2019-09-01 21:17:20,114.057816,22.551228,32,41,512,26139
粤BD88367,2019-09-01 21:17:23,114.058090,22.551231,35,45,512,26139
粤BD88367,2019-09-01 21:17:35,114.059240,22.551247,37,44,512,32008
粤BD88367,2019-09-01 21:18:17,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:18:20,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:18:38,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:18:44,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:18:53,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:18:56,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:19:02,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:19:14,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:19:17,114.062140,22.551174,0,48,512,23895
粤BD88367,2019-09-01 21:19:44,114.062510,22.550375,29,89,512,27777
粤BD88367,2019-09-01 21:19:47,114.062540,22.550144,35,81,512,27777
粤BD88367,2019-09-01 21:20:14,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:20:26,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:21:05,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:21:08,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:21:35,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:21:38,114.062720,22.547945,0,88,512,23896
粤BD88367,2019-09-01 21:21:47,114.062740,22.547884,16,88,512,23896
粤BD88367,2019-09-01 21:22:05,114.063400,22.547483,20,43,512,23896
粤BD88367,2019-09-01 21:22:41,114.064430,22.547460,3,42,512,30262
粤BD88367,2019-09-01 21:22:51,114.064606,22.547413,11,84,512,30262
粤BD88367,2019-09-01 21:22:53,114.064590,22.547356,19,94,512,30262
粤BD88367,2019-09-01 21:22:56,114.064580,22.547205,19,90,512,30262
粤BD88367,2019-09-01 21:22:59,114.064606,22.547043,28,85,512,30262
粤BD88367,2019-09-01 21:23:41,114.064445,22.545456,0,134,512,30261
粤BD88367,2019-09-01 21:23:43,114.064445,22.545456,0,134,0,30261
粤BD88367,2019-09-01 21:23:45,114.064445,22.545456,0,134,0,30261
粤BD88367,2019-09-01 21:23:51,114.064384,22.545452,11,137,0,30261
粤BD88367,2019-09-01 21:24:37,114.063040,22.545444,7,175,0,23897
粤BD88367,2019-09-01 21:25:31,114.062930,22.546385,0,5,0,27786
