粤BD01447,2019-09-01 16:31:29,113.960130,22.541946,1,83,0,25034
粤BD01447,2019-09-01 16:31:39,113.960130,22.541946,2,83,0,25034
粤BD01447,2019-09-01 16:32:39,113.960010,22.541570,0,64,0,25034
粤BD01447,2019-09-01 16:32:54,113.960020,22.541536,7,46,0,25034
粤BD01447,2019-09-01 16:33:09,113.960144,22.541601,6,8,0,25034
粤BD01447,2019-09-01 16:33:19,113.960170,22.541721,4,170,0,25034
粤BD01447,2019-09-01 16:33:39,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:33:49,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:34:02,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:36:29,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:36:49,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:37:39,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:38:09,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:38:29,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:38:49,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 16:38:59,113.960170,22.541730,0,170,0,25034
粤BD01447,2019-09-01 17:29:49,113.960120,22.541610,0,39,0,25034
粤BD01447,2019-09-01 17:30:15,113.960140,22.541677,6,160,0,25034
粤BD01447,2019-09-01 17:30:38,113.960070,22.542044,1,149,0,25034
粤BD01447,2019-09-01 17:30:48,113.960050,22.542072,5,4,0,25034
粤BD01447,2019-09-01 17:30:58,113.960100,22.542288,9,178,0,25034
粤BD01447,2019-09-01 17:31:02,113.960050,22.542374,9,149,0,25034
粤BD01447,2019-09-01 17:31:28,113.959810,22.542448,0,144,0,25034
粤BD01447,2019-09-01 17:31:48,113.959810,22.542448,0,144,0,25034
粤BD01447,2019-09-01 17:32:38,113.959960,22.543766,19,3,0,25033
粤BD01447,2019-09-01 17:32:58,113.960110,22.545176,36,3,0,25033
粤BD01447,2019-09-01 17:33:49,113.960350,22.546658,0,4,0,25032
粤BD01447,2019-09-01 17:34:17,113.960350,22.546658,0,4,0,25032
粤BD01447,2019-09-01 17:35:28,113.960360,22.546715,0,3,0,25032
粤BD01447,2019-09-01 17:35:49,113.960360,22.546715,0,3,0,25032
粤BD01447,2019-09-01 17:36:08,113.960365,22.546820,0,4,0,25032
粤BD01447,2019-09-01 17:36:28,113.960420,22.547085,3,4,0,25032
粤BD01447,2019-09-01 17:36:59,113.961380,22.546970,34,47,0,25032
粤BD01447,2019-09-01 17:37:18,113.962530,22.546907,17,38,0,22814
粤BD01447,2019-09-01 17:37:48,113.963210,22.547054,5,35,0,24589
粤BD01447,2019-09-01 17:38:48,113.963680,22.546957,5,84,0,24588
粤BD01447,2019-09-01 17:39:18,113.963780,22.546556,0,81,0,32155
粤BD01447,2019-09-01 17:41:19,113.964005,22.545390,4,79,0,24587
粤BD01447,2019-09-01 17:41:38,113.964005,22.545390,0,79,0,24587
粤BD01447,2019-09-01 17:42:48,113.964005,22.545390,0,79,0,24587
粤BD01447,2019-09-01 17:43:28,113.964040,22.545164,0,86,0,24580
粤BD01447,2019-09-01 17:43:58,113.964040,22.545164,0,86,0,24580
粤BD01447,2019-09-01 17:44:28,113.964040,22.545164,0,86,0,24580
粤BD01447,2019-09-01 17:44:38,113.964040,22.545164,0,86,0,24580
粤BD01447,2019-09-01 17:45:58,113.964070,22.544563,5,96,0,31857
粤BD01447,2019-09-01 17:46:08,113.964070,22.544514,0,102,0,31857
粤BD01447,2019-09-01 17:46:28,113.964070,22.544514,0,102,0,31857
粤BD01447,2019-09-01 17:46:49,113.964165,22.544420,0,97,0,31857
粤BD01447,2019-09-01 17:46:58,113.964165,22.544420,3,97,0,31857
粤BD01447,2019-09-01 17:48:39,113.963615,22.542784,0,92,0,24584
粤BD01447,2019-09-01 17:49:49,113.961426,22.543118,8,145,0,25046
粤BD01447,2019-09-01 17:50:08,113.961205,22.543188,9,146,0,25046
粤BD01447,2019-09-01 17:50:19,113.960860,22.543316,8,137,0,25034
粤BD01447,2019-09-01 17:50:38,113.960820,22.543325,0,137,0,25034
粤BD01447,2019-09-01 17:50:48,113.960820,22.543325,0,137,0,25034
粤BD01447,2019-09-01 17:51:18,113.960460,22.543379,20,141,0,25034
粤BD01447,2019-09-01 17:51:28,113.959880,22.543488,17,139,0,25034
粤BD01447,2019-09-01 17:52:58,113.954510,22.545908,43,6,0,28651
粤BD01447,2019-09-01 17:53:18,113.955020,22.548400,47,179,0,24696
粤BD01447,2019-09-01 17:53:39,113.954290,22.550440,41,166,0,24815
粤BD01447,2019-09-01 17:54:19,113.953190,22.554820,42,175,0,24816
粤BD01447,2019-09-01 17:55:19,113.953160,22.555891,14,177,0,24816
粤BD01447,2019-09-01 17:55:33,113.953190,22.556170,11,175,0,24816
粤BD01447,2019-09-01 17:55:39,113.953090,22.556230,10,156,0,24816
粤BD01447,2019-09-01 17:56:27,113.953340,22.557150,33,29,0,23683
粤BD01447,2019-09-01 17:56:47,113.954414,22.556728,23,107,0,24816
粤BD01447,2019-09-01 17:56:49,113.954330,22.556665,12,119,0,24816
粤BD01447,2019-09-01 17:57:09,113.952960,22.556578,34,134,0,23683
粤BD01447,2019-09-01 17:58:48,113.947960,22.555960,36,129,0,26203
粤BD01447,2019-09-01 17:59:28,113.943290,22.555250,38,136,0,26205
粤BD01447,2019-09-01 17:59:48,113.940320,22.555502,56,137,0,25587
粤BD01447,2019-09-01 18:00:49,113.930380,22.555338,63,134,0,26207
粤BD01447,2019-09-01 18:02:19,113.916046,22.555489,55,125,0,23484
粤BD01447,2019-09-01 18:02:49,113.912260,22.553450,52,119,0,25519
粤BD01447,2019-09-01 18:05:28,113.902380,22.558940,33,156,0,19777
粤BD01447,2019-09-01 18:05:48,113.900894,22.560143,46,154,0,20459
粤BD01447,2019-09-01 18:06:38,113.895250,22.564413,38,157,0,19804
粤BD01447,2019-09-01 18:06:58,113.893715,22.566072,53,160,0,21779
粤BD01447,2019-09-01 18:07:49,113.889530,22.570702,22,162,0,31093
粤BD01447,2019-09-01 18:09:09,113.886850,22.574486,0,28,0,32991
粤BD01447,2019-09-01 18:09:49,113.886850,22.574486,0,28,0,32991
粤BD01447,2019-09-01 18:10:29,113.887634,22.574957,22,24,0,32991
粤BD01447,2019-09-01 18:11:38,113.891120,22.577978,32,21,0,19626
粤BD01447,2019-09-01 18:12:38,113.891624,22.579605,28,158,0,19599
粤BD01447,2019-09-01 18:12:48,113.891100,22.580153,26,158,0,19599
粤BD01447,2019-09-01 18:14:49,113.889725,22.581724,7,160,0,19601
粤BD01447,2019-09-01 18:16:39,113.889080,22.582434,0,163,0,19617
粤BD01447,2019-09-01 18:17:19,113.888794,22.582780,8,165,0,19602
粤BD01447,2019-09-01 18:18:28,113.889720,22.583956,0,26,0,19237
粤BD01447,2019-09-01 18:18:48,113.889720,22.583956,0,26,0,19237
粤BD01447,2019-09-01 18:18:58,113.889720,22.583956,0,26,0,19237
粤BD01447,2019-09-01 18:19:18,113.889850,22.584090,17,26,0,19237
粤BD01447,2019-09-01 18:19:43,113.890465,22.584404,18,39,0,19237
粤BD01447,2019-09-01 18:20:38,113.893010,22.584898,0,38,0,20477
粤BD01447,2019-09-01 18:20:47,113.893190,22.584900,9,64,0,20477
粤BD01447,2019-09-01 18:21:01,113.893280,22.584661,5,87,0,20477
粤BD01447,2019-09-01 18:21:09,113.893290,22.584648,5,77,0,20477
粤BD01447,2019-09-01 18:21:29,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:22:29,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:22:49,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:24:09,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:24:48,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:25:28,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:25:48,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:26:08,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:26:38,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:28:49,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:29:39,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:29:58,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:30:48,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:33:18,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:34:29,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:34:39,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:34:49,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:36:09,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:37:28,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:38:48,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:41:09,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:41:19,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:41:37,113.893410,22.584599,0,51,0,20477
粤BD01447,2019-09-01 18:42:59,113.893410,22.584599,2,51,0,20477
粤BD01447,2019-09-01 18:43:21,113.893265,22.584581,6,166,0,20477
粤BD01447,2019-09-01 18:44:28,113.893290,22.584969,7,44,0,20477
粤BD01447,2019-09-01 18:45:18,113.893770,22.585080,16,38,0,20477
粤BD01447,2019-09-01 18:47:18,113.898280,22.585136,0,69,0,20348
粤BD01447,2019-09-01 18:47:57,113.898980,22.584667,22,42,0,20476
粤BD01447,2019-09-01 18:47:59,113.899110,22.584698,25,37,0,20476
粤BD01447,2019-09-01 18:48:19,113.900680,22.585104,28,36,0,20522
粤BD01447,2019-09-01 18:48:49,113.902200,22.585478,23,37,0,20516
粤BD01447,2019-09-01 18:49:48,113.903300,22.586025,0,24,0,32951
粤BD01447,2019-09-01 18:50:38,113.903600,22.586113,7,51,0,32951
粤BD01447,2019-09-01 18:51:38,113.905620,22.584110,0,70,0,32952
粤BD01447,2019-09-01 18:52:02,113.905685,22.583904,14,103,0,32952
粤BD01447,2019-09-01 18:52:28,113.904330,22.582630,26,111,0,20524
粤BD01447,2019-09-01 18:53:08,113.902695,22.581196,0,109,0,20472
粤BD01447,2019-09-01 18:53:58,113.901855,22.580559,22,112,0,20472
粤BD01447,2019-09-01 18:55:09,113.899690,22.578545,16,90,0,22135
粤BD01447,2019-09-01 18:55:38,113.900990,22.577234,23,64,0,20328
粤BD01447,2019-09-01 18:56:29,113.901170,22.576921,14,124,0,20328
粤BD01447,2019-09-01 18:57:01,113.900450,22.576199,4,54,512,20327
粤BD01447,2019-09-01 18:57:03,113.900460,22.576206,5,22,512,20327
粤BD01447,2019-09-01 18:57:28,113.901260,22.576942,17,59,512,20328
粤BD01447,2019-09-01 18:57:58,113.902450,22.575754,4,65,512,22136
粤BD01447,2019-09-01 18:58:28,113.902450,22.575754,0,65,512,22136
粤BD01447,2019-09-01 19:00:28,113.905240,22.572960,7,70,512,20404
粤BD01447,2019-09-01 19:00:58,113.905390,22.572788,0,80,512,20404
粤BD01447,2019-09-01 19:01:29,113.905495,22.572685,14,70,512,20404
粤BD01447,2019-09-01 19:01:59,113.905980,22.572200,4,69,512,20404
粤BD01447,2019-09-01 19:02:29,113.906630,22.571493,15,74,512,20431
粤BD01447,2019-09-01 19:02:39,113.906930,22.571240,16,69,512,20431
粤BD01447,2019-09-01 19:02:59,113.907820,22.570980,23,46,512,19764
粤BD01447,2019-09-01 19:03:29,113.908560,22.570920,0,32,512,20466
粤BD01447,2019-09-01 19:04:08,113.908560,22.570920,0,32,512,20466
粤BD01447,2019-09-01 19:04:58,113.910780,22.571041,43,44,512,33004
粤BD01447,2019-09-01 19:06:18,113.915170,22.574903,22,23,512,32955
粤BD01447,2019-09-01 19:06:20,113.915220,22.574936,25,29,512,32955
粤BD01447,2019-09-01 19:07:08,113.916480,22.574343,43,73,512,32955
粤BD01447,2019-09-01 19:07:38,113.919090,22.572280,51,62,512,25505
粤BD01447,2019-09-01 19:08:01,113.921610,22.570297,41,78,512,25505
粤BD01447,2019-09-01 19:09:09,113.932205,22.565224,101,45,512,22442
粤BD01447,2019-09-01 19:09:19,113.935040,22.565197,105,45,512,29339
粤BD01447,2019-09-01 19:10:09,113.949570,22.564350,102,49,512,24811
粤BD01447,2019-09-01 19:10:39,113.957500,22.563015,95,51,512,24829
粤BD01447,2019-09-01 19:11:09,113.965130,22.561290,93,52,512,25121
粤BD01447,2019-09-01 19:11:39,113.972160,22.559246,89,57,512,25508
粤BD01447,2019-09-01 19:12:58,113.988110,22.548824,89,58,512,22821
粤BD01447,2019-09-01 19:13:18,113.992750,22.546960,94,54,512,25513
粤BD01447,2019-09-01 19:13:38,113.997230,22.545723,84,51,512,26065
粤BD01447,2019-09-01 19:13:58,114.001205,22.544820,73,53,512,24999
粤BD01447,2019-09-01 19:14:48,114.008680,22.540443,50,71,512,26064
粤BD01447,2019-09-01 19:15:08,114.009440,22.539436,0,71,512,28924
粤BD01447,2019-09-01 19:15:49,114.009480,22.539380,5,66,512,28924
粤BD01447,2019-09-01 19:16:19,114.010500,22.538504,48,68,512,26063
粤BD01447,2019-09-01 19:16:49,114.011925,22.535430,45,93,512,31843
粤BD01447,2019-09-01 19:17:19,114.012060,22.532969,29,78,512,31843
粤BD01447,2019-09-01 19:20:18,114.033350,22.530070,68,42,512,27396
粤BD01447,2019-09-01 19:21:39,114.047200,22.531244,65,45,512,29752
粤BD01447,2019-09-01 19:22:08,114.051040,22.530210,42,41,512,31035
粤BD01447,2019-09-01 19:22:12,114.051350,22.530357,44,28,512,31035
粤BD01447,2019-09-01 19:23:09,114.051380,22.536037,42,179,512,32005
粤BD01447,2019-09-01 19:23:10,114.051380,22.536142,39,0,512,32005
粤BD01447,2019-09-01 19:23:11,114.051390,22.536236,36,178,512,32005
粤BD01447,2019-09-01 19:24:13,114.052380,22.538641,0,71,0,31984
粤BD01447,2019-09-01 19:24:59,114.052140,22.538088,5,94,0,31984
粤BD01447,2019-09-01 19:25:38,114.051384,22.538506,22,7,0,31983
粤BD01447,2019-09-01 19:26:01,114.051640,22.539167,19,28,512,29589
粤BD01447,2019-09-01 19:26:53,114.053240,22.537598,17,113,512,26160
粤BD01447,2019-09-01 19:27:48,114.051550,22.537407,0,136,512,26158
粤BD01447,2019-09-01 19:28:38,114.051550,22.537407,0,136,512,26158
粤BD01447,2019-09-01 19:29:19,114.048650,22.537432,39,135,512,26156
粤BD01447,2019-09-01 19:30:18,114.043340,22.536695,39,86,512,26155
粤BD01447,2019-09-01 19:30:19,114.043370,22.536600,40,80,512,26155
粤BD01447,2019-09-01 19:31:19,114.044750,22.529451,58,87,512,31509
粤BD01447,2019-09-01 19:31:49,114.044550,22.526160,41,102,512,31783
粤BD01447,2019-09-01 19:32:19,114.044440,22.525948,0,104,512,25253
粤BD01447,2019-09-01 19:34:00,114.041670,22.521482,24,137,512,26145
粤BD01447,2019-09-01 19:35:08,114.038376,22.523182,0,148,512,27381
粤BD01447,2019-09-01 19:35:18,114.038376,22.523182,0,148,512,27381
粤BD01447,2019-09-01 19:35:28,114.038376,22.523182,0,148,512,27381
粤BD01447,2019-09-01 19:35:48,114.037120,22.523838,39,148,512,31802
粤BD01447,2019-09-01 19:36:49,114.032910,22.526083,0,149,512,27384
粤BD01447,2019-09-01 19:38:57,114.032890,22.526094,16,149,512,27384
粤BD01447,2019-09-01 19:40:42,114.029625,22.521997,13,136,512,31954
粤BD01447,2019-09-01 19:41:08,114.028550,22.522500,12,133,512,25363
粤BD01447,2019-09-01 19:42:08,114.028046,22.522770,0,161,0,25363
粤BD01447,2019-09-01 19:43:39,114.029590,22.521856,12,100,512,31954
粤BD01447,2019-09-01 19:44:09,114.030210,22.522503,19,18,512,27398
粤BD01447,2019-09-01 19:44:29,114.030914,22.523504,0,16,512,27397
粤BD01447,2019-09-01 19:46:09,114.032370,22.525717,0,17,512,27384
粤BD01447,2019-09-01 19:46:39,114.032370,22.525717,0,17,512,27384
粤BD01447,2019-09-01 19:47:09,114.033480,22.527454,35,15,512,32035
粤BD01447,2019-09-01 19:47:39,114.033910,22.528933,22,1,512,26071
粤BD01447,2019-09-01 19:47:42,114.033910,22.529087,18,177,512,26071
粤BD01447,2019-09-01 19:48:09,114.034750,22.530022,35,41,512,27396
粤BD01447,2019-09-01 19:48:39,114.037850,22.530523,50,40,512,27300
粤BD01447,2019-09-01 19:49:08,114.042530,22.531084,62,41,512,31527
粤BD01447,2019-09-01 19:49:39,114.047800,22.531366,62,44,512,32023
粤BD01447,2019-09-01 19:50:08,114.052870,22.531440,59,44,512,32019
粤BD01447,2019-09-01 19:50:39,114.057760,22.531480,62,44,512,26127
粤BD01447,2019-09-01 19:52:49,114.066925,22.526833,49,102,512,26096
粤BD01447,2019-09-01 19:53:09,114.065790,22.524590,45,101,512,26100
粤BD01447,2019-09-01 19:53:59,114.068040,22.521584,36,99,512,31639
粤BD01447,2019-09-01 19:54:14,114.067810,22.520872,10,26,512,31639
粤BD01447,2019-09-01 19:54:29,114.068016,22.521350,12,9,512,31639
粤BD01447,2019-09-01 19:54:56,114.068054,22.521412,0,21,0,31639
粤BD01447,2019-09-01 19:54:58,114.068054,22.521412,0,21,0,31639
粤BD01447,2019-09-01 19:55:18,114.068210,22.521885,17,9,0,31639
粤BD01447,2019-09-01 19:57:39,114.067540,22.526863,48,11,0,26096
粤BD01447,2019-09-01 19:57:59,114.068240,22.529434,56,5,0,31640
粤BD01447,2019-09-01 19:58:19,114.068245,22.532345,45,179,0,26101
粤BD01447,2019-09-01 19:58:34,114.068210,22.534360,59,179,0,29170
粤BD01447,2019-09-01 19:58:38,114.068190,22.534967,59,0,0,29170
粤BD01447,2019-09-01 19:58:39,114.068190,22.535118,59,0,0,29170
粤BD01447,2019-09-01 19:58:42,114.068200,22.535563,55,179,0,26102
粤BD01447,2019-09-01 19:58:59,114.068140,22.537857,52,179,0,25989
粤BD01447,2019-09-01 19:59:01,114.068140,22.538118,50,0,0,25989
粤BD01447,2019-09-01 19:59:41,114.069725,22.542640,39,25,0,25981
粤BD01447,2019-09-01 20:00:29,114.071940,22.539965,43,89,0,25990
粤BD01447,2019-09-01 20:00:49,114.071950,22.539366,21,88,0,25990
粤BD01447,2019-09-01 20:01:19,114.073260,22.539175,12,35,0,27419
粤BD01447,2019-09-01 20:01:29,114.073550,22.539340,16,30,0,27419
粤BD01447,2019-09-01 20:01:49,114.073830,22.539516,0,30,0,27419
粤BD01447,2019-09-01 20:04:29,114.079180,22.540386,22,40,0,25992
粤BD01447,2019-09-01 20:05:59,114.081795,22.537758,23,178,0,27408
粤BD01447,2019-09-01 20:06:01,114.081840,22.537949,20,0,0,29892
粤BD01447,2019-09-01 20:06:02,114.081890,22.538027,19,177,0,29892
粤BD01447,2019-09-01 20:08:28,114.081700,22.542212,32,178,0,25986
粤BD01447,2019-09-01 20:08:48,114.081680,22.542763,0,0,0,25986
粤BD01447,2019-09-01 20:09:16,114.081566,22.543192,21,154,0,25986
粤BD01447,2019-09-01 20:11:07,114.079370,22.546759,11,27,0,22505
粤BD01447,2019-09-01 20:11:09,114.079445,22.546783,18,40,0,22671
粤BD01447,2019-09-01 20:11:39,114.081345,22.546800,24,44,0,22507
粤BD01447,2019-09-01 20:13:19,114.082695,22.547058,3,39,512,22508
粤BD01447,2019-09-01 20:13:39,114.083020,22.547123,0,69,512,22509
粤BD01447,2019-09-01 20:13:59,114.083160,22.547077,8,27,512,22509
粤BD01447,2019-09-01 20:14:29,114.083690,22.547136,0,52,512,22464
粤BD01447,2019-09-01 20:14:59,114.084210,22.546276,13,93,512,22540
粤BD01447,2019-09-01 20:15:00,114.084180,22.546242,11,113,512,22540
粤BD01447,2019-09-01 20:15:04,114.084145,22.546130,9,80,512,22540
粤BD01447,2019-09-01 20:17:29,114.078870,22.543144,27,134,512,26079
粤BD01447,2019-09-01 20:18:59,114.072620,22.543050,22,132,512,25983
粤BD01447,2019-09-01 20:19:19,114.071000,22.543194,37,137,512,25982
粤BD01447,2019-09-01 20:20:29,114.069660,22.542496,8,111,512,25981
粤BD01447,2019-09-01 20:20:49,114.069626,22.542377,2,63,512,25981
粤BD01447,2019-09-01 20:20:53,114.069660,22.542406,13,28,512,25981
粤BD01447,2019-09-01 20:21:19,114.071600,22.542704,26,53,512,25982
粤BD01447,2019-09-01 20:22:09,114.071120,22.538605,36,132,512,27418
粤BD01447,2019-09-01 20:22:38,114.068720,22.538721,19,106,512,25989
粤BD01447,2019-09-01 20:22:56,114.069496,22.538530,0,46,0,25989
粤BD01447,2019-09-01 20:23:14,114.069500,22.538523,0,46,0,25989
粤BD01447,2019-09-01 20:23:18,114.069500,22.538523,7,32,0,25989
粤BD01447,2019-09-01 20:24:18,114.071785,22.538626,0,36,0,27418
粤BD01447,2019-09-01 20:24:49,114.071785,22.538626,0,36,0,27418
粤BD01447,2019-09-01 20:26:19,114.076200,22.539932,30,38,0,24030
粤BD01447,2019-09-01 20:27:08,114.078760,22.540350,0,35,0,25992
粤BD01447,2019-09-01 20:27:28,114.078804,22.540346,14,43,0,25992
粤BD01447,2019-09-01 20:27:39,114.079640,22.540462,37,39,0,25992
粤BD01447,2019-09-01 20:28:56,114.081530,22.537360,29,165,0,29898
粤BD01447,2019-09-01 20:30:18,114.081700,22.542738,14,0,0,25986
粤BD01447,2019-09-01 20:30:28,114.081700,22.542788,0,179,0,25986
粤BD01447,2019-09-01 20:32:39,114.076440,22.543058,0,133,512,24031
粤BD01447,2019-09-01 20:34:01,114.067860,22.543890,33,125,512,23585
粤BD01447,2019-09-01 20:34:05,114.067620,22.543644,34,101,512,23585
粤BD01447,2019-09-01 20:34:48,114.068040,22.538830,45,89,512,25989
粤BD01447,2019-09-01 20:35:09,114.068060,22.536420,42,89,512,26102
粤BD01447,2019-09-01 20:36:26,114.066124,22.532015,23,126,512,27442
粤BD01447,2019-09-01 20:36:28,114.065994,22.531990,29,130,512,27442
粤BD01447,2019-09-01 20:36:49,114.064110,22.531837,38,133,512,23903
粤BD01447,2019-09-01 20:38:29,114.048500,22.531454,54,134,512,31031
粤BD01447,2019-09-01 20:38:59,114.043630,22.531296,62,132,512,26147
粤BD01447,2019-09-01 20:39:49,114.034630,22.530430,62,132,512,27396
粤BD01447,2019-09-01 20:41:19,114.023680,22.532068,35,143,512,23560
粤BD01447,2019-09-01 20:41:33,114.022675,22.532488,31,2,512,24725
粤BD01447,2019-09-01 20:41:39,114.022780,22.532917,39,7,512,24754
粤BD01447,2019-09-01 20:41:59,114.022520,22.534542,20,177,512,24723
粤BD01447,2019-09-01 20:42:19,114.023390,22.534994,22,40,512,24723
粤BD01447,2019-09-01 20:43:19,114.025570,22.530972,54,79,512,22358
粤BD01447,2019-09-01 20:44:08,114.029650,22.527737,37,59,512,25361
粤BD01447,2019-09-01 20:44:39,114.031740,22.526516,25,62,512,26073
粤BD01447,2019-09-01 20:44:48,114.032290,22.526197,14,62,512,27385
粤BD01447,2019-09-01 20:45:29,114.031210,22.524097,0,105,512,23554
粤BD01447,2019-09-01 20:45:48,114.031160,22.523952,9,65,512,23554
粤BD01447,2019-09-01 20:45:49,114.031180,22.523947,5,49,512,23554
粤BD01447,2019-09-01 20:45:50,114.031200,22.523949,4,38,512,23554
粤BD01447,2019-09-01 20:46:09,114.031980,22.525020,5,17,512,23554
粤BD01447,2019-09-01 20:46:21,114.031990,22.525028,0,17,0,27384
粤BD01447,2019-09-01 20:47:29,114.036865,22.523750,32,61,0,31802
粤BD01447,2019-09-01 20:48:29,114.036710,22.523070,23,25,0,31791
粤BD01447,2019-09-01 20:48:49,114.037384,22.523390,17,45,0,27381
粤BD01447,2019-09-01 20:50:28,114.043740,22.524067,31,15,0,32044
粤BD01447,2019-09-01 20:51:19,114.045880,22.525671,46,43,0,24092
粤BD01447,2019-09-01 20:51:48,114.049320,22.525700,40,44,0,25256
粤BD01447,2019-09-01 20:53:09,114.056190,22.525822,19,45,0,25260
粤BD01447,2019-09-01 20:54:29,114.059944,22.523630,18,135,0,25249
粤BD01447,2019-09-01 20:55:39,114.057700,22.523735,5,152,0,32073
粤BD01447,2019-09-01 20:56:18,114.056694,22.523598,6,105,512,32072
粤BD01447,2019-09-01 20:56:19,114.056700,22.523580,5,87,512,32072
粤BD01447,2019-09-01 20:56:21,114.056694,22.523546,6,79,512,32072
粤BD01447,2019-09-01 20:56:28,114.056700,22.523533,5,68,512,32072
粤BD01447,2019-09-01 20:57:22,114.058340,22.523592,6,41,512,32069
粤BD01447,2019-09-01 20:57:58,114.059170,22.523592,18,43,512,32074
粤BD01447,2019-09-01 20:58:08,114.059654,22.523584,8,42,512,32074
粤BD01447,2019-09-01 20:58:28,114.060180,22.523556,18,54,512,25249
粤BD01447,2019-09-01 20:58:30,114.060280,22.523502,22,67,512,25249
粤BD01447,2019-09-01 20:59:39,114.060820,22.521270,0,82,512,26014
粤BD01447,2019-09-01 21:01:19,114.062340,22.519740,0,69,512,26031
粤BD01447,2019-09-01 21:02:19,114.062650,22.519545,9,66,512,25252
粤BD01447,2019-09-01 21:02:29,114.062860,22.519398,11,64,512,30189
粤BD01447,2019-09-01 21:02:46,114.063126,22.519264,6,41,512,30189
粤BD01447,2019-09-01 21:04:36,114.067444,22.519533,0,5,0,31637
粤BD01447,2019-09-01 21:04:38,114.067444,22.519533,0,5,0,31637
粤BD01447,2019-09-01 21:05:08,114.067345,22.520248,24,6,0,31639
粤BD01447,2019-09-01 21:05:09,114.067330,22.520313,24,176,0,31639
粤BD01447,2019-09-01 21:05:14,114.067240,22.520510,15,148,0,31639
粤BD01447,2019-09-01 21:05:18,114.067024,22.520520,30,132,0,31639
粤BD01447,2019-09-01 21:05:58,114.064990,22.520103,5,119,0,31641
粤BD01447,2019-09-01 21:07:08,114.063680,22.519503,16,114,0,30190
粤BD01447,2019-09-01 21:07:16,114.063380,22.519302,17,142,0,30189
粤BD01447,2019-09-01 21:07:19,114.063225,22.519379,26,150,0,30189
粤BD01447,2019-09-01 21:07:59,114.061410,22.520860,30,156,0,23908
粤BD01447,2019-09-01 21:08:09,114.061250,22.521013,0,156,0,23908
粤BD01447,2019-09-01 21:08:29,114.061250,22.521013,0,156,0,23908
粤BD01447,2019-09-01 21:08:39,114.061250,22.521013,0,156,0,23908
粤BD01447,2019-09-01 21:09:33,114.060974,22.521309,31,165,0,26014
粤BD01447,2019-09-01 21:10:49,114.059310,22.523624,3,140,0,32074
粤BD01447,2019-09-01 21:12:09,114.057976,22.523700,0,134,0,32069
粤BD01447,2019-09-01 21:14:23,114.056510,22.522780,9,84,0,25265
粤BD01447,2019-09-01 21:15:09,114.056465,22.521595,3,88,0,25264
粤BD01447,2019-09-01 21:15:39,114.056465,22.521190,4,83,0,25264
粤BD01447,2019-09-01 21:16:09,114.055970,22.520731,23,132,0,25267
粤BD01447,2019-09-01 21:16:32,114.055350,22.520676,10,170,0,25267
粤BD01447,2019-09-01 21:17:16,114.056460,22.520903,12,2,0,25267
粤BD01447,2019-09-01 21:17:26,114.056450,22.521190,11,5,0,25264
粤BD01447,2019-09-01 21:17:26,114.056450,22.521217,11,173,0,25264
粤BD01447,2019-09-01 21:17:39,114.056450,22.521510,11,177,0,25264
粤BD01447,2019-09-01 21:18:20,114.056465,22.521854,5,1,0,25264
粤BD01447,2019-09-01 21:18:40,114.056520,22.522373,14,2,0,25265
粤BD01447,2019-09-01 21:18:42,114.056520,22.522408,15,178,0,25265
