粤BD84129,2019-09-01 16:23:07,113.993150,22.531841,3,87,512,24981
粤BD84129,2019-09-01 16:24:15,113.993996,22.525372,35,106,512,31847
粤BD84129,2019-09-01 16:25:57,114.000830,22.529963,57,45,512,31838
粤BD84129,2019-09-01 16:26:37,114.005870,22.529629,44,52,512,31833
粤BD84129,2019-09-01 16:27:57,114.016190,22.531122,59,37,512,27296
粤BD84129,2019-09-01 16:28:37,114.022080,22.531843,43,50,512,24725
粤BD84129,2019-09-01 16:28:57,114.024420,22.531376,54,54,512,22359
粤BD84129,2019-09-01 16:29:17,114.027050,22.530760,49,55,512,31809
粤BD84129,2019-09-01 16:29:57,114.031136,22.529936,33,48,512,26075
粤BD84129,2019-09-01 16:30:57,114.033850,22.528538,8,91,512,32035
粤BD84129,2019-09-01 16:31:07,114.033844,22.528494,0,82,512,32035
粤BD84129,2019-09-01 16:32:37,114.036890,22.527443,0,56,0,31773
粤BD84129,2019-09-01 16:33:17,114.038475,22.527348,19,49,0,27389
粤BD84129,2019-09-01 16:33:27,114.038980,22.527288,18,52,0,27389
粤BD84129,2019-09-01 16:33:57,114.039700,22.527233,0,52,0,31524
粤BD84129,2019-09-01 16:34:47,114.039990,22.527020,9,76,0,31524
粤BD84129,2019-09-01 16:35:14,114.040420,22.526924,18,79,0,31781
粤BD84129,2019-09-01 16:35:41,114.041756,22.527145,11,0,0,31781
粤BD84129,2019-09-01 16:35:58,114.042000,22.527426,11,12,0,31776
粤BD84129,2019-09-01 16:36:00,114.042030,22.527443,8,37,0,31776
粤BD84129,2019-09-01 16:36:01,114.042080,22.527424,6,71,0,31776
粤BD84129,2019-09-01 16:36:02,114.042110,22.527422,11,44,0,31776
粤BD84129,2019-09-01 16:36:47,114.042690,22.527384,0,42,0,27392
粤BD84129,2019-09-01 16:37:57,114.043350,22.527548,6,29,512,27392
粤BD84129,2019-09-01 16:37:59,114.043370,22.527567,5,10,512,27392
粤BD84129,2019-09-01 16:38:47,114.044580,22.527742,25,43,512,27394
粤BD84129,2019-09-01 16:39:07,114.044945,22.527520,14,91,512,31507
粤BD84129,2019-09-01 16:39:57,114.044830,22.530893,31,180,512,26147
粤BD84129,2019-09-01 16:40:23,114.045720,22.532116,31,62,512,29746
粤BD84129,2019-09-01 16:41:07,114.041770,22.531261,42,135,512,28267
粤BD84129,2019-09-01 16:42:07,114.033650,22.530483,50,134,512,27396
粤BD84129,2019-09-01 16:42:47,114.029366,22.530636,36,141,512,27298
粤BD84129,2019-09-01 16:43:57,114.024730,22.534552,43,173,512,24753
粤BD84129,2019-09-01 16:44:17,114.024216,22.536673,31,177,512,24731
粤BD84129,2019-09-01 16:44:47,114.023506,22.539362,41,173,512,27291
粤BD84129,2019-09-01 16:45:47,114.022430,22.543747,0,172,512,27366
粤BD84129,2019-09-01 16:48:17,114.018364,22.544182,0,35,0,27350
粤BD84129,2019-09-01 16:48:47,114.019270,22.544334,28,43,0,27342
粤BD84129,2019-09-01 16:49:37,114.022000,22.543692,23,84,0,27367
粤BD84129,2019-09-01 16:50:37,114.021010,22.540840,0,129,0,27340
粤BD84129,2019-09-01 16:51:17,114.020330,22.540703,14,132,512,27340
粤BD84129,2019-09-01 16:51:57,114.018230,22.540377,0,128,512,27352
粤BD84129,2019-09-01 16:52:27,114.018230,22.540377,0,128,512,27352
粤BD84129,2019-09-01 16:52:47,114.018230,22.540377,0,128,512,27352
粤BD84129,2019-09-01 16:53:37,114.018160,22.539228,12,93,512,27353
粤BD84129,2019-09-01 16:53:57,114.017330,22.538757,26,126,512,24735
粤BD84129,2019-09-01 16:55:17,114.008910,22.537203,47,129,512,28945
粤BD84129,2019-09-01 16:56:37,113.998665,22.535519,38,131,512,28939
粤BD84129,2019-09-01 16:58:27,113.992990,22.535583,0,138,512,24976
粤BD84129,2019-09-01 16:59:17,113.992750,22.535513,19,123,512,26066
粤BD84129,2019-09-01 17:00:07,113.992874,22.533240,14,92,512,24975
粤BD84129,2019-09-01 17:00:34,113.992870,22.533154,0,93,512,24975
粤BD84129,2019-09-01 17:00:35,113.992870,22.533154,0,93,0,24975
粤BD84129,2019-09-01 17:00:57,113.992960,22.532846,15,85,0,24975
粤BD84129,2019-09-01 17:01:47,113.993416,22.529875,27,89,0,24974
粤BD84129,2019-09-01 17:02:47,113.990250,22.525656,39,125,0,30152
粤BD84129,2019-09-01 17:03:17,113.987970,22.524708,23,127,0,26784
粤BD84129,2019-09-01 17:03:27,113.987230,22.524464,31,128,0,26784
粤BD84129,2019-09-01 17:04:27,113.981255,22.523320,27,136,0,26783
粤BD84129,2019-09-01 17:04:37,113.980460,22.523283,32,139,0,26783
粤BD84129,2019-09-01 17:04:57,113.978264,22.523243,45,135,0,26783
粤BD84129,2019-09-01 17:05:57,113.969700,22.523195,60,136,0,24704
粤BD84129,2019-09-01 17:06:17,113.966600,22.523182,50,136,0,26359
粤BD84129,2019-09-01 17:07:47,113.956170,22.523577,50,139,0,25037
粤BD84129,2019-09-01 17:08:37,113.949930,22.524270,37,141,0,26211
粤BD84129,2019-09-01 17:08:57,113.947525,22.524517,55,142,0,26779
粤BD84129,2019-09-01 17:09:47,113.942055,22.524832,28,139,0,26222
粤BD84129,2019-09-01 17:10:07,113.940520,22.524843,24,138,0,26221
粤BD84129,2019-09-01 17:10:47,113.938350,22.524918,31,137,0,22837
粤BD84129,2019-09-01 17:12:47,113.926900,22.525434,23,144,0,31947
粤BD84129,2019-09-01 17:15:17,113.921670,22.526611,3,142,0,24534
粤BD84129,2019-09-01 17:15:45,113.920970,22.526800,11,133,0,25470
粤BD84129,2019-09-01 17:16:37,113.919590,22.526980,0,144,0,25470
粤BD84129,2019-09-01 17:16:57,113.919590,22.526980,0,144,0,25470
粤BD84129,2019-09-01 17:17:17,113.919310,22.527107,10,144,0,23507
粤BD84129,2019-09-01 17:17:37,113.918880,22.527240,4,152,0,23507
粤BD84129,2019-09-01 17:18:07,113.918976,22.527930,8,5,0,23507
粤BD84129,2019-09-01 17:18:47,113.919240,22.529080,2,10,0,23508
粤BD84129,2019-09-01 17:18:57,113.919270,22.529305,16,3,0,23508
粤BD84129,2019-09-01 17:19:24,113.919450,22.529936,0,6,512,23508
粤BD84129,2019-09-01 17:19:47,113.919460,22.530054,0,3,512,23508
粤BD84129,2019-09-01 17:21:07,113.919460,22.530054,0,3,512,23508
粤BD84129,2019-09-01 17:21:57,113.920690,22.530245,6,52,512,23508
粤BD84129,2019-09-01 17:22:37,113.922000,22.529875,41,53,512,24533
粤BD84129,2019-09-01 17:22:57,113.923840,22.529512,15,52,512,26186
粤BD84129,2019-09-01 17:24:37,113.925865,22.525126,13,53,512,31947
粤BD84129,2019-09-01 17:25:37,113.927440,22.524700,24,54,512,31947
粤BD84129,2019-09-01 17:25:52,113.928345,22.524218,22,83,512,25606
粤BD84129,2019-09-01 17:26:07,113.928240,22.523306,29,95,512,25605
粤BD84129,2019-09-01 17:26:37,113.927770,22.521355,6,93,512,25603
粤BD84129,2019-09-01 17:26:41,113.927740,22.521324,0,143,512,31896
粤BD84129,2019-09-01 17:27:17,113.927780,22.520998,1,92,512,25603
粤BD84129,2019-09-01 17:27:47,113.927780,22.520826,0,77,512,25603
粤BD84129,2019-09-01 17:28:57,113.927800,22.520714,3,96,512,25603
粤BD84129,2019-09-01 17:30:07,113.927770,22.520283,0,95,512,25602
粤BD84129,2019-09-01 17:30:37,113.927770,22.520283,0,95,512,25602
粤BD84129,2019-09-01 17:30:57,113.927750,22.519964,3,93,512,25602
粤BD84129,2019-09-01 17:31:27,113.927740,22.519950,0,95,512,25602
粤BD84129,2019-09-01 17:32:37,113.927740,22.519950,0,95,512,25602
粤BD84129,2019-09-01 17:32:57,113.928116,22.519613,31,53,512,25602
粤BD84129,2019-09-01 17:33:17,113.929490,22.519361,7,32,512,26306
粤BD84129,2019-09-01 17:33:21,113.929535,22.519410,8,14,512,26306
粤BD84129,2019-09-01 17:34:06,113.929825,22.520876,0,19,0,31895
粤BD84129,2019-09-01 17:34:13,113.929825,22.520876,0,19,0,31895
粤BD84129,2019-09-01 17:35:02,113.929850,22.520927,12,161,512,31895
粤BD84129,2019-09-01 17:35:04,113.929825,22.520948,12,114,512,31895
粤BD84129,2019-09-01 17:35:27,113.929980,22.522250,6,7,512,26278
粤BD84129,2019-09-01 17:36:00,113.929870,22.522566,8,135,512,31897
粤BD84129,2019-09-01 17:36:57,113.928474,22.523495,53,7,512,25605
粤BD84129,2019-09-01 17:38:21,113.929750,22.527004,7,110,512,25607
粤BD84129,2019-09-01 17:38:37,113.929210,22.525864,24,104,512,25607
粤BD84129,2019-09-01 17:38:57,113.928320,22.525220,6,136,512,25606
粤BD84129,2019-09-01 17:39:17,113.927060,22.525410,18,143,512,31947
粤BD84129,2019-09-01 17:41:17,113.920395,22.526870,2,145,512,25470
粤BD84129,2019-09-01 17:41:57,113.920000,22.526907,23,148,512,25470
粤BD84129,2019-09-01 17:42:37,113.919426,22.527077,0,146,512,23507
粤BD84129,2019-09-01 17:42:47,113.919426,22.527077,0,146,512,23507
粤BD84129,2019-09-01 17:42:57,113.919426,22.527077,0,146,512,23507
粤BD84129,2019-09-01 17:43:17,113.919426,22.527077,0,146,512,23507
粤BD84129,2019-09-01 17:44:27,113.918810,22.527200,25,147,512,23507
粤BD84129,2019-09-01 17:44:34,113.918460,22.527480,26,163,512,23507
粤BD84129,2019-09-01 17:45:27,113.915560,22.527605,9,128,512,32813
粤BD84129,2019-09-01 17:45:37,113.915310,22.527546,7,129,512,32813
粤BD84129,2019-09-01 17:46:37,113.915276,22.527527,0,126,512,32813
粤BD84129,2019-09-01 17:48:05,113.914700,22.527590,0,1,0,24511
粤BD84129,2019-09-01 17:48:17,113.914640,22.527796,11,176,0,24511
粤BD84129,2019-09-01 17:48:27,113.914600,22.527954,6,174,0,24511
粤BD84129,2019-09-01 17:49:14,113.914550,22.528399,14,180,0,32812
粤BD84129,2019-09-01 17:49:27,113.914490,22.528840,9,177,0,32812
粤BD84129,2019-09-01 17:51:57,113.914260,22.535118,0,178,0,24515
粤BD84129,2019-09-01 17:52:17,113.914260,22.535118,0,178,0,24515
粤BD84129,2019-09-01 17:52:47,113.914260,22.535118,0,178,0,24515
粤BD84129,2019-09-01 17:52:57,113.914260,22.535118,0,178,0,24515
粤BD84129,2019-09-01 17:53:17,113.914290,22.535324,12,6,0,24515
粤BD84129,2019-09-01 17:53:37,113.913420,22.535550,18,135,0,24515
粤BD84129,2019-09-01 17:54:07,113.912470,22.535534,29,136,512,26472
粤BD84129,2019-09-01 17:54:17,113.911650,22.535393,33,133,512,26472
粤BD84129,2019-09-01 17:55:57,113.910484,22.537620,3,177,512,24551
粤BD84129,2019-09-01 17:56:19,113.910370,22.538212,6,178,512,24552
粤BD84129,2019-09-01 17:56:20,113.910370,22.538225,4,2,512,24552
粤BD84129,2019-09-01 17:56:41,113.910390,22.538454,5,6,512,24552
粤BD84129,2019-09-01 17:57:07,113.910390,22.538475,0,1,512,24552
粤BD84129,2019-09-01 17:58:17,113.910360,22.539228,0,180,512,24523
粤BD84129,2019-09-01 17:59:27,113.910360,22.539228,0,180,512,24523
粤BD84129,2019-09-01 18:00:24,113.910040,22.543407,21,1,512,28008
粤BD84129,2019-09-01 18:00:47,113.910000,22.543774,0,179,512,24553
粤BD84129,2019-09-01 18:01:07,113.910000,22.543774,0,179,512,24553
粤BD84129,2019-09-01 18:02:38,113.909904,22.544857,26,179,512,24553
粤BD84129,2019-09-01 18:02:41,113.909880,22.545092,35,1,512,24553
粤BD84129,2019-09-01 18:03:02,113.910260,22.546880,34,180,512,24553
粤BD84129,2019-09-01 18:04:37,113.904480,22.556719,32,163,512,22108
粤BD84129,2019-09-01 18:05:01,113.902800,22.558475,42,157,512,22124
粤BD84129,2019-09-01 18:05:27,113.900320,22.560465,58,154,512,32968
粤BD84129,2019-09-01 18:06:57,113.891655,22.568233,54,161,512,22044
粤BD84129,2019-09-01 18:07:17,113.889725,22.570238,51,161,512,31093
粤BD84129,2019-09-01 18:07:47,113.886800,22.573070,44,161,512,22087
粤BD84129,2019-09-01 18:08:07,113.884830,22.574852,51,159,512,22093
粤BD84129,2019-09-01 18:08:27,113.883040,22.576504,46,159,512,22121
粤BD84129,2019-09-01 18:09:45,113.878370,22.581163,7,4,512,20751
粤BD84129,2019-09-01 18:10:27,113.878600,22.582134,0,22,512,19311
粤BD84129,2019-09-01 18:10:47,113.878610,22.582144,0,22,512,19311
粤BD84129,2019-09-01 18:11:37,113.879050,22.582539,21,25,512,19311
粤BD84129,2019-09-01 18:12:47,113.880516,22.583675,1,24,512,22131
粤BD84129,2019-09-01 18:13:57,113.879270,22.586687,38,160,512,19284
粤BD84129,2019-09-01 18:14:19,113.878100,22.588030,15,1,512,22138
粤BD84129,2019-09-01 18:14:23,113.878235,22.588228,32,25,512,22138
粤BD84129,2019-09-01 18:14:47,113.879820,22.589554,14,26,512,19389
粤BD84129,2019-09-01 18:15:11,113.880714,22.590582,24,155,512,19321
粤BD84129,2019-09-01 18:15:17,113.880300,22.591000,48,160,512,19321
粤BD84129,2019-09-01 18:16:07,113.879300,22.592121,0,156,512,19605
粤BD84129,2019-09-01 18:16:27,113.878860,22.592514,20,160,512,17398
粤BD84129,2019-09-01 18:16:57,113.878170,22.593348,5,160,512,17398
粤BD84129,2019-09-01 18:17:01,113.878140,22.593407,9,10,512,17398
粤BD84129,2019-09-01 18:18:47,113.878470,22.593680,0,24,512,17398
粤BD84129,2019-09-01 18:20:33,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:20:37,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:20:38,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:20:57,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:21:47,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:22:45,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:22:47,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:22:48,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:22:50,113.879240,22.593727,0,44,0,17398
粤BD84129,2019-09-01 18:23:37,113.879240,22.593727,2,54,0,17398
粤BD84129,2019-09-01 18:24:07,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:24:27,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:24:47,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:24:57,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:25:02,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:25:37,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:26:07,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:26:57,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:27:07,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:27:27,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:28:17,113.879240,22.593727,0,63,0,17398
粤BD84129,2019-09-01 18:29:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:29:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:30:02,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:30:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:32:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:33:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:33:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:34:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:34:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:34:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:35:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:36:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:36:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:38:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:39:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:39:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:40:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:41:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:42:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:43:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:44:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:44:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:45:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:45:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:46:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:47:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:47:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:48:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:48:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:49:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:51:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:51:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:52:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:53:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:54:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:54:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:55:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:56:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:56:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:57:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:57:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:58:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:58:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 18:59:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:00:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:00:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:01:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:01:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:02:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:02:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:03:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:03:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:04:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:04:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:06:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:07:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:07:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:08:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:09:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:10:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:12:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:12:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:15:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:16:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:17:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:18:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:18:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:19:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:19:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:19:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:21:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:21:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:22:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:22:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:23:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:23:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:24:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:24:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:25:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:25:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:25:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:26:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:26:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:27:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:30:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:30:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:31:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:31:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:33:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:33:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:34:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:35:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:36:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:37:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:37:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:37:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:39:57,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:40:17,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:40:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:41:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:42:27,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:44:47,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:46:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:46:08,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:46:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:47:07,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:47:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:48:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:49:37,113.879240,22.593727,0,8,0,17398
粤BD84129,2019-09-01 19:50:37,113.878470,22.593584,9,115,0,17398
粤BD84129,2019-09-01 19:50:47,113.878220,22.593443,6,127,0,17398
粤BD84129,2019-09-01 19:51:57,113.877090,22.594246,28,159,512,17410
粤BD84129,2019-09-01 19:52:47,113.875130,22.596090,0,159,512,19664
粤BD84129,2019-09-01 19:53:57,113.877130,22.593962,23,68,512,17410
粤BD84129,2019-09-01 19:54:07,113.877785,22.593363,42,70,512,17410
粤BD84129,2019-09-01 19:54:27,113.878250,22.592915,0,71,512,17398
粤BD84129,2019-09-01 19:55:07,113.878250,22.592915,0,71,512,17398
粤BD84129,2019-09-01 19:55:17,113.878250,22.592915,0,71,512,17398
粤BD84129,2019-09-01 19:55:37,113.878900,22.592247,38,71,512,19605
粤BD84129,2019-09-01 19:57:17,113.881950,22.589138,48,71,512,19269
粤BD84129,2019-09-01 19:58:11,113.882996,22.586107,7,126,512,19270
粤BD84129,2019-09-01 19:58:17,113.882850,22.585990,20,117,512,19270
粤BD84129,2019-09-01 19:58:37,113.881670,22.584805,17,115,512,22131
粤BD84129,2019-09-01 19:58:57,113.880936,22.584173,37,117,512,22131
粤BD84129,2019-09-01 19:59:17,113.879640,22.583130,20,114,512,19311
粤BD84129,2019-09-01 20:00:27,113.881200,22.581057,13,65,512,19312
粤BD84129,2019-09-01 20:00:47,113.881520,22.580880,12,56,512,19274
粤BD84129,2019-09-01 20:01:17,113.881980,22.580536,0,68,512,19274
粤BD84129,2019-09-01 20:01:45,113.881980,22.580536,0,68,0,19274
粤BD84129,2019-09-01 20:01:47,113.881980,22.580536,0,68,0,19274
粤BD84129,2019-09-01 20:02:17,113.882450,22.579954,4,61,0,19274
粤BD84129,2019-09-01 20:02:47,113.883255,22.579010,0,76,0,20478
粤BD84129,2019-09-01 20:04:47,113.885310,22.576519,24,68,0,19613
粤BD84129,2019-09-01 20:05:17,113.886660,22.575106,28,71,0,32991
粤BD84129,2019-09-01 20:05:57,113.886925,22.574856,0,70,0,32991
粤BD84129,2019-09-01 20:08:00,113.889250,22.573072,19,24,512,19624
粤BD84129,2019-09-01 20:08:22,113.889490,22.573406,0,21,512,19624
粤BD84129,2019-09-01 20:08:47,113.890236,22.573940,26,25,512,19623
粤BD84129,2019-09-01 20:10:37,113.895490,22.575605,0,70,512,19596
粤BD84129,2019-09-01 20:11:57,113.896454,22.574652,35,70,512,19595
粤BD84129,2019-09-01 20:13:17,113.898810,22.572245,0,67,512,19592
粤BD84129,2019-09-01 20:13:37,113.898810,22.572245,0,67,512,19592
粤BD84129,2019-09-01 20:13:57,113.899315,22.571730,27,71,512,19592
粤BD84129,2019-09-01 20:14:27,113.900960,22.570019,28,67,512,19591
粤BD84129,2019-09-01 20:14:57,113.901380,22.569698,0,70,0,19590
粤BD84129,2019-09-01 20:14:58,113.901380,22.569698,0,70,0,19590
粤BD84129,2019-09-01 20:15:07,113.901380,22.569698,0,70,0,19590
粤BD84129,2019-09-01 20:15:27,113.901380,22.569698,0,70,0,19590
粤BD84129,2019-09-01 20:16:17,113.901850,22.569267,0,73,512,19590
粤BD84129,2019-09-01 20:16:47,113.901980,22.569122,4,79,512,19590
粤BD84129,2019-09-01 20:17:17,113.901474,22.568552,5,121,512,19590
粤BD84129,2019-09-01 20:17:57,113.901360,22.568464,0,113,512,20407
粤BD84129,2019-09-01 20:19:17,113.898830,22.566183,35,109,512,20408
粤BD84129,2019-09-01 20:20:27,113.895226,22.566690,26,159,512,20395
粤BD84129,2019-09-01 20:20:47,113.894400,22.567474,7,160,512,32986
粤BD84129,2019-09-01 20:22:07,113.894910,22.566906,22,71,512,20395
粤BD84129,2019-09-01 20:23:07,113.896450,22.564487,22,118,512,20410
粤BD84129,2019-09-01 20:23:17,113.896095,22.564167,11,117,512,22102
粤BD84129,2019-09-01 20:23:32,113.895220,22.564460,41,157,512,19804
粤BD84129,2019-09-01 20:23:57,113.893105,22.566687,48,162,512,22104
粤BD84129,2019-09-01 20:24:17,113.891130,22.568817,56,160,512,22022
粤BD84129,2019-09-01 20:24:37,113.888990,22.571112,59,161,512,22031
粤BD84129,2019-09-01 20:24:57,113.886920,22.573088,47,159,512,22087
