粤BDA3627,2019-09-01 17:28:37,114.157430,22.562763,27,179,512,25342
粤BDA3627,2019-09-01 17:28:38,114.157440,22.562832,28,2,512,25326
粤BDA3627,2019-09-01 17:29:00,114.157540,22.564135,18,24,512,25326
粤BDA3627,2019-09-01 17:29:01,114.157590,22.564157,22,32,512,25326
粤BDA3627,2019-09-01 17:30:11,114.160904,22.564167,0,47,512,25317
粤BDA3627,2019-09-01 17:30:41,114.160904,22.564167,0,47,512,25317
粤BDA3627,2019-09-01 17:31:01,114.160904,22.564167,0,47,512,25317
粤BDA3627,2019-09-01 17:31:30,114.161285,22.564247,12,45,512,25317
粤BDA3627,2019-09-01 17:32:10,114.162670,22.564205,0,45,512,25317
粤BDA3627,2019-09-01 17:32:40,114.162680,22.564200,0,45,512,25317
粤BDA3627,2019-09-01 17:32:57,114.162680,22.564200,0,45,0,25317
粤BDA3627,2019-09-01 17:33:00,114.162680,22.564200,2,45,0,25317
粤BDA3627,2019-09-01 17:33:20,114.162830,22.564335,12,130,0,25317
粤BDA3627,2019-09-01 17:33:23,114.162710,22.564320,21,132,512,25317
粤BDA3627,2019-09-01 17:34:40,114.159195,22.564272,35,135,512,25348
粤BDA3627,2019-09-01 17:35:30,114.158070,22.564259,0,130,512,25326
粤BDA3627,2019-09-01 17:37:00,114.157360,22.561779,11,87,512,25342
粤BDA3627,2019-09-01 17:38:00,114.156330,22.560442,21,116,512,25329
粤BDA3627,2019-09-01 17:38:40,114.154720,22.559097,11,113,512,25334
粤BDA3627,2019-09-01 17:39:00,114.154360,22.558802,4,115,512,26688
粤BDA3627,2019-09-01 17:39:10,114.154240,22.558710,9,114,512,26688
粤BDA3627,2019-09-01 17:39:20,114.154000,22.558525,14,115,512,26688
粤BDA3627,2019-09-01 17:40:30,114.150550,22.556210,40,125,512,14313
粤BDA3627,2019-09-01 17:40:50,114.148330,22.555918,35,129,512,14312
粤BDA3627,2019-09-01 17:41:10,114.146320,22.555560,32,131,512,14312
粤BDA3627,2019-09-01 17:42:00,114.142490,22.555836,43,137,512,28564
粤BDA3627,2019-09-01 17:42:20,114.140730,22.556650,40,158,512,14308
粤BDA3627,2019-09-01 17:42:30,114.140160,22.557465,39,176,512,14308
粤BDA3627,2019-09-01 17:42:32,114.140175,22.557657,39,2,512,29873
粤BDA3627,2019-09-01 17:42:40,114.140400,22.558590,52,6,512,29873
粤BDA3627,2019-09-01 17:43:00,114.140980,22.561054,33,5,512,14317
粤BDA3627,2019-09-01 17:43:20,114.140430,22.563318,34,162,512,32184
粤BDA3627,2019-09-01 17:44:00,114.139630,22.564249,0,164,512,14316
粤BDA3627,2019-09-01 17:44:20,114.139630,22.564249,0,164,512,14316
粤BDA3627,2019-09-01 17:44:30,114.139630,22.564249,0,164,512,14316
粤BDA3627,2019-09-01 17:45:40,114.137370,22.566536,32,169,512,23760
粤BDA3627,2019-09-01 17:46:40,114.135506,22.566250,45,111,512,23950
粤BDA3627,2019-09-01 17:46:50,114.134926,22.565643,8,109,512,23950
粤BDA3627,2019-09-01 17:48:32,114.134090,22.566153,0,155,512,29394
粤BDA3627,2019-09-01 17:48:40,114.134090,22.566153,0,155,512,29394
粤BDA3627,2019-09-01 17:48:44,114.134090,22.566153,8,155,0,29394
粤BDA3627,2019-09-01 17:48:50,114.133900,22.566355,11,159,0,29394
粤BDA3627,2019-09-01 17:49:20,114.133354,22.567207,9,160,0,29390
粤BDA3627,2019-09-01 17:49:30,114.133280,22.567303,5,165,0,29390
粤BDA3627,2019-09-01 17:49:50,114.132904,22.567755,9,160,0,29390
粤BDA3627,2019-09-01 17:51:00,114.132490,22.568226,9,118,0,29390
粤BDA3627,2019-09-01 17:51:05,114.132450,22.568077,22,91,0,29390
粤BDA3627,2019-09-01 17:52:14,114.131740,22.566685,8,90,0,29392
粤BDA3627,2019-09-01 17:52:19,114.131770,22.566576,10,56,0,29392
粤BDA3627,2019-09-01 17:52:30,114.132040,22.566300,12,59,0,29393
粤BDA3627,2019-09-01 17:52:50,114.132490,22.565773,19,72,0,29397
粤BDA3627,2019-09-01 17:53:00,114.132880,22.565496,13,70,0,29394
粤BDA3627,2019-09-01 17:53:20,114.133520,22.565010,16,66,0,29395
粤BDA3627,2019-09-01 17:53:40,114.134026,22.565094,7,24,0,29395
粤BDA3627,2019-09-01 17:56:00,114.133240,22.560432,42,69,0,28780
粤BDA3627,2019-09-01 17:57:10,114.134750,22.558903,0,69,0,27190
粤BDA3627,2019-09-01 17:57:50,114.135735,22.557820,34,68,0,29869
粤BDA3627,2019-09-01 17:58:20,114.138200,22.556034,46,50,0,14318
粤BDA3627,2019-09-01 18:00:50,114.142730,22.549707,34,105,0,25967
粤BDA3627,2019-09-01 18:01:10,114.141914,22.548378,17,108,0,29410
粤BDA3627,2019-09-01 18:02:40,114.141884,22.548206,0,48,0,29410
粤BDA3627,2019-09-01 18:04:26,114.143070,22.550250,17,178,512,25967
粤BDA3627,2019-09-01 18:04:28,114.143020,22.550327,16,150,512,25967
粤BDA3627,2019-09-01 18:04:40,114.142320,22.550209,20,130,512,29424
粤BDA3627,2019-09-01 18:05:30,114.140780,22.550087,3,132,512,29427
粤BDA3627,2019-09-01 18:05:40,114.140780,22.550087,9,132,512,29427
粤BDA3627,2019-09-01 18:06:30,114.137210,22.549765,28,132,512,25965
粤BDA3627,2019-09-01 18:06:38,114.136820,22.550077,21,178,512,25964
粤BDA3627,2019-09-01 18:07:00,114.138170,22.552090,30,18,512,26742
粤BDA3627,2019-09-01 18:07:48,114.138855,22.553633,7,150,512,26745
粤BDA3627,2019-09-01 18:07:50,114.138800,22.553644,15,108,512,26745
粤BDA3627,2019-09-01 18:07:50,114.138800,22.553644,18,108,512,26745
粤BDA3627,2019-09-01 18:08:10,114.137950,22.552494,36,97,512,26741
粤BDA3627,2019-09-01 18:08:40,114.135940,22.549337,52,107,512,25964
粤BDA3627,2019-09-01 18:10:30,114.128624,22.543646,38,120,512,31592
粤BDA3627,2019-09-01 18:10:50,114.127106,22.542952,22,122,512,31592
粤BDA3627,2019-09-01 18:11:40,114.123314,22.540716,13,115,512,26411
粤BDA3627,2019-09-01 18:12:50,114.120860,22.539020,32,116,512,26412
粤BDA3627,2019-09-01 18:13:09,114.119800,22.539036,19,159,512,26439
粤BDA3627,2019-09-01 18:13:30,114.118546,22.540146,33,138,512,26440
粤BDA3627,2019-09-01 18:13:31,114.118454,22.540146,38,135,512,26440
粤BDA3627,2019-09-01 18:14:00,114.115500,22.539080,40,123,512,25377
粤BDA3627,2019-09-01 18:14:50,114.109370,22.537746,49,129,512,26404
粤BDA3627,2019-09-01 18:16:10,114.099750,22.538408,24,145,512,26425
粤BDA3627,2019-09-01 18:16:40,114.097070,22.538416,38,134,512,29888
粤BDA3627,2019-09-01 18:17:00,114.094986,22.538387,33,134,512,29888
粤BDA3627,2019-09-01 18:18:49,114.079790,22.536290,53,111,512,25169
粤BDA3627,2019-09-01 18:18:50,114.079700,22.536188,54,111,512,25169
粤BDA3627,2019-09-01 18:19:50,114.072530,22.531912,63,134,512,27414
粤BDA3627,2019-09-01 18:20:40,114.064340,22.531855,39,135,512,27441
粤BDA3627,2019-09-01 18:21:00,114.063156,22.531979,44,170,512,23903
粤BDA3627,2019-09-01 18:21:10,114.063156,22.531979,53,170,512,23903
粤BDA3627,2019-09-01 18:21:30,114.058370,22.532710,47,0,512,26129
粤BDA3627,2019-09-01 18:21:50,114.058210,22.534860,8,177,512,26130
粤BDA3627,2019-09-01 18:22:30,114.058205,22.534910,0,1,512,26130
粤BDA3627,2019-09-01 18:22:50,114.058205,22.534910,0,1,512,26130
粤BDA3627,2019-09-01 18:23:32,114.058190,22.535230,14,0,512,26130
粤BDA3627,2019-09-01 18:23:40,114.057950,22.535490,31,140,512,26130
粤BDA3627,2019-09-01 18:24:30,114.056440,22.535513,14,137,0,27733
粤BDA3627,2019-09-01 18:25:07,114.056020,22.536558,18,1,0,31987
粤BDA3627,2019-09-01 18:25:40,114.055984,22.536844,0,91,0,26161
粤BDA3627,2019-09-01 18:26:10,114.055990,22.536818,0,98,0,26161
粤BDA3627,2019-09-01 18:27:00,114.056015,22.536024,0,90,512,27733
粤BDA3627,2019-09-01 18:27:30,114.056015,22.536024,0,90,512,27733
粤BDA3627,2019-09-01 18:28:20,114.056020,22.534014,61,99,512,27758
粤BDA3627,2019-09-01 18:29:10,114.061424,22.531370,58,55,512,26170
粤BDA3627,2019-09-01 18:29:40,114.064070,22.531439,15,46,512,23903
粤BDA3627,2019-09-01 18:30:00,114.066330,22.531466,53,44,512,27441
粤BDA3627,2019-09-01 18:30:20,114.069110,22.531485,20,46,512,26101
粤BDA3627,2019-09-01 18:30:46,114.068550,22.530770,27,154,512,26101
粤BDA3627,2019-09-01 18:30:50,114.068390,22.530994,29,170,512,26101
粤BDA3627,2019-09-01 18:31:33,114.068220,22.537216,69,179,512,26103
粤BDA3627,2019-09-01 18:31:37,114.068230,22.537931,64,179,512,25989
粤BDA3627,2019-09-01 18:32:26,114.068170,22.545374,53,173,512,30263
粤BDA3627,2019-09-01 18:32:34,114.068090,22.546010,12,0,512,26104
粤BDA3627,2019-09-01 18:33:04,114.068100,22.546219,16,0,512,26104
粤BDA3627,2019-09-01 18:33:05,114.068100,22.546255,18,179,512,26104
粤BDA3627,2019-09-01 18:33:12,114.068110,22.546618,22,0,512,26104
粤BDA3627,2019-09-01 18:33:18,114.068115,22.547050,27,178,512,26105
粤BDA3627,2019-09-01 18:33:19,114.068115,22.547127,23,0,512,26105
粤BDA3627,2019-09-01 18:33:20,114.068115,22.547190,21,178,512,26105
粤BDA3627,2019-09-01 18:34:06,114.068010,22.551485,24,177,512,26106
粤BDA3627,2019-09-01 18:34:12,114.068000,22.551844,13,0,512,26106
粤BDA3627,2019-09-01 18:34:26,114.068030,22.552288,23,0,512,26106
粤BDA3627,2019-09-01 18:34:28,114.068030,22.552402,23,177,512,26106
粤BDA3627,2019-09-01 18:34:46,114.068010,22.553598,30,179,512,27684
粤BDA3627,2019-09-01 18:34:50,114.068010,22.553920,34,0,512,27684
粤BDA3627,2019-09-01 18:34:51,114.068010,22.554008,37,179,512,27684
粤BDA3627,2019-09-01 18:35:10,114.067980,22.556030,38,0,512,27684
粤BDA3627,2019-09-01 18:35:11,114.067970,22.556130,35,179,512,27684
粤BDA3627,2019-09-01 18:35:14,114.067970,22.556390,28,1,512,23136
粤BDA3627,2019-09-01 18:35:28,114.067955,22.557392,27,179,512,23136
粤BDA3627,2019-09-01 18:35:36,114.068020,22.557875,29,20,512,23136
粤BDA3627,2019-09-01 18:35:37,114.068085,22.557915,33,29,512,23136
粤BDA3627,2019-09-01 18:36:06,114.072685,22.558062,67,44,512,24013
粤BDA3627,2019-09-01 18:36:32,114.076485,22.558311,60,52,512,23134
粤BDA3627,2019-09-01 18:36:36,114.077130,22.558182,61,49,512,23134
粤BDA3627,2019-09-01 18:37:26,114.080690,22.558214,0,40,512,22642
粤BDA3627,2019-09-01 18:38:26,114.087490,22.558498,48,52,512,24029
粤BDA3627,2019-09-01 18:38:46,114.089480,22.558275,34,35,512,22583
粤BDA3627,2019-09-01 18:40:42,114.089870,22.560871,11,0,512,22585
粤BDA3627,2019-09-01 18:41:06,114.090070,22.561060,9,27,512,22585
粤BDA3627,2019-09-01 18:42:06,114.094160,22.561457,0,41,512,14355
粤BDA3627,2019-09-01 18:42:26,114.094160,22.561457,0,41,512,14355
粤BDA3627,2019-09-01 18:42:36,114.094160,22.561457,0,41,512,14355
粤BDA3627,2019-09-01 18:43:03,114.094630,22.561570,16,5,512,25218
粤BDA3627,2019-09-01 18:43:08,114.094630,22.561947,37,0,512,14361
粤BDA3627,2019-09-01 18:43:11,114.094630,22.562243,38,0,512,14361
粤BDA3627,2019-09-01 18:43:13,114.094635,22.562439,37,179,512,14361
粤BDA3627,2019-09-01 18:43:20,114.094600,22.563100,31,0,512,24804
粤BDA3627,2019-09-01 18:43:22,114.094590,22.563260,28,179,512,24804
粤BDA3627,2019-09-01 18:44:26,114.094430,22.564661,13,129,512,24040
粤BDA3627,2019-09-01 18:44:52,114.091610,22.564575,17,120,512,27272
粤BDA3627,2019-09-01 18:44:53,114.091600,22.564535,17,96,512,27272
粤BDA3627,2019-09-01 18:44:54,114.091640,22.564503,24,67,512,27272
粤BDA3627,2019-09-01 18:45:36,114.095790,22.564646,26,51,512,14366
粤BDA3627,2019-09-01 18:46:26,114.097885,22.564732,0,51,0,14339
粤BDA3627,2019-09-01 18:47:16,114.098720,22.564703,0,43,0,24041
粤BDA3627,2019-09-01 18:47:56,114.099190,22.563877,40,87,0,24805
粤BDA3627,2019-09-01 18:48:16,114.099300,22.562218,17,88,0,27311
粤BDA3627,2019-09-01 18:48:46,114.099320,22.561640,11,79,0,27311
粤BDA3627,2019-09-01 18:48:49,114.099380,22.561565,13,65,0,27311
粤BDA3627,2019-09-01 18:49:46,114.101370,22.561455,0,41,0,27315
粤BDA3627,2019-09-01 18:51:27,114.102000,22.561602,0,134,0,27315
粤BDA3627,2019-09-01 18:52:26,114.101555,22.561586,9,133,0,27315
粤BDA3627,2019-09-01 18:52:46,114.101110,22.561607,8,132,0,27316
粤BDA3627,2019-09-01 18:52:47,114.101105,22.561600,9,126,0,27316
粤BDA3627,2019-09-01 18:53:06,114.100850,22.561367,0,127,0,27316
粤BDA3627,2019-09-01 18:53:36,114.100850,22.561367,0,127,0,27316
粤BDA3627,2019-09-01 18:54:05,114.100650,22.561357,12,130,0,27316
粤BDA3627,2019-09-01 18:54:06,114.100600,22.561370,11,131,0,27316
粤BDA3627,2019-09-01 18:54:36,114.100170,22.561632,2,122,0,27237
粤BDA3627,2019-09-01 18:55:06,114.101020,22.561592,26,42,0,27316
粤BDA3627,2019-09-01 18:55:36,114.101320,22.561584,0,40,0,27315
粤BDA3627,2019-09-01 18:56:30,114.101654,22.562840,34,179,0,24807
粤BDA3627,2019-09-01 18:56:31,114.101670,22.562922,30,5,0,24807
粤BDA3627,2019-09-01 18:56:32,114.101670,22.562988,24,178,0,24807
粤BDA3627,2019-09-01 18:56:33,114.101680,22.563040,19,2,0,24807
粤BDA3627,2019-09-01 18:56:35,114.101720,22.563108,14,28,0,24807
粤BDA3627,2019-09-01 18:57:59,114.103350,22.563158,0,38,0,24791
粤BDA3627,2019-09-01 18:58:00,114.103350,22.563158,0,38,0,24791
粤BDA3627,2019-09-01 18:58:02,114.103350,22.563158,0,38,512,24791
粤BDA3627,2019-09-01 19:00:34,114.106850,22.562372,30,14,512,27313
粤BDA3627,2019-09-01 19:01:26,114.107410,22.566328,0,8,512,24050
粤BDA3627,2019-09-01 19:01:56,114.107800,22.567745,5,176,0,27335
粤BDA3627,2019-09-01 19:01:56,114.107800,22.567745,0,176,0,27335
粤BDA3627,2019-09-01 19:01:57,114.107800,22.567764,0,175,0,27335
粤BDA3627,2019-09-01 19:02:14,114.107840,22.568007,23,1,0,27335
粤BDA3627,2019-09-01 19:02:25,114.107790,22.568419,5,5,0,27247
粤BDA3627,2019-09-01 19:02:27,114.107796,22.568430,0,5,0,27247
粤BDA3627,2019-09-01 19:02:56,114.107750,22.569353,8,161,0,27337
粤BDA3627,2019-09-01 19:02:59,114.107750,22.569431,12,2,0,27338
粤BDA3627,2019-09-01 19:03:26,114.107770,22.569893,18,179,512,27209
粤BDA3627,2019-09-01 19:03:28,114.107765,22.569988,21,176,512,27209
粤BDA3627,2019-09-01 19:03:31,114.107770,22.570140,16,0,512,27209
粤BDA3627,2019-09-01 19:03:33,114.107770,22.570223,12,179,512,27209
粤BDA3627,2019-09-01 19:03:34,114.107770,22.570253,12,2,512,27209
粤BDA3627,2019-09-01 19:04:56,114.107920,22.571655,0,0,512,27263
粤BDA3627,2019-09-01 19:06:16,114.108505,22.575441,38,28,512,31660
粤BDA3627,2019-09-01 19:07:16,114.116810,22.576605,75,38,512,23992
粤BDA3627,2019-09-01 19:07:36,114.120510,22.576588,66,45,512,27284
粤BDA3627,2019-09-01 19:09:06,114.136120,22.575918,78,54,512,27275
粤BDA3627,2019-09-01 19:09:36,114.138140,22.572098,39,95,512,31584
粤BDA3627,2019-09-01 19:10:06,114.137130,22.568240,74,96,512,14325
粤BDA3627,2019-09-01 19:10:36,114.139950,22.563154,77,70,512,32184
粤BDA3627,2019-09-01 19:11:06,114.139990,22.558306,68,96,512,29873
粤BDA3627,2019-09-01 19:12:26,114.144110,22.555449,48,47,512,14310
粤BDA3627,2019-09-01 19:12:56,114.147484,22.555616,41,39,512,14312
粤BDA3627,2019-09-01 19:13:26,114.150490,22.556034,33,37,512,14313
粤BDA3627,2019-09-01 19:13:36,114.151380,22.556417,37,30,512,23742
粤BDA3627,2019-09-01 19:13:56,114.153175,22.557608,43,24,512,23768
粤BDA3627,2019-09-01 19:14:56,114.160200,22.562044,35,36,512,25343
粤BDA3627,2019-09-01 19:15:16,114.162220,22.562433,55,42,512,25318
粤BDA3627,2019-09-01 19:15:46,114.165320,22.562532,32,43,512,25320
粤BDA3627,2019-09-01 19:16:16,114.168106,22.562479,18,62,512,25269
粤BDA3627,2019-09-01 19:16:16,114.168106,22.562479,16,62,512,25269
粤BDA3627,2019-09-01 19:16:46,114.168610,22.561728,0,42,512,26790
粤BDA3627,2019-09-01 19:17:16,114.169170,22.561747,32,44,512,26790
粤BDA3627,2019-09-01 19:17:42,114.170940,22.561941,20,3,512,25319
粤BDA3627,2019-09-01 19:17:44,114.170940,22.562044,21,179,512,25319
粤BDA3627,2019-09-01 19:17:52,114.170940,22.562624,36,1,512,25319
粤BDA3627,2019-09-01 19:18:10,114.170900,22.564318,39,179,0,25347
粤BDA3627,2019-09-01 19:18:14,114.170890,22.564684,32,0,0,25272
粤BDA3627,2019-09-01 19:18:21,114.170906,22.565279,39,0,0,25272
粤BDA3627,2019-09-01 19:18:25,114.170920,22.565660,34,179,0,25272
粤BDA3627,2019-09-01 19:19:06,114.170810,22.567140,36,167,0,25292
粤BDA3627,2019-09-01 19:19:43,114.169495,22.569586,0,164,0,25336
粤BDA3627,2019-09-01 19:20:16,114.169180,22.570030,26,166,512,25336
粤BDA3627,2019-09-01 19:22:06,114.165504,22.568552,3,88,512,25296
粤BDA3627,2019-09-01 19:23:36,114.161610,22.565369,21,134,512,25314
粤BDA3627,2019-09-01 19:23:46,114.161400,22.564945,26,89,512,25314
粤BDA3627,2019-09-01 19:24:16,114.161350,22.563154,18,90,512,25318
粤BDA3627,2019-09-01 19:24:36,114.160450,22.562640,25,123,512,25343
粤BDA3627,2019-09-01 19:24:56,114.159050,22.562035,12,121,512,25343
粤BDA3627,2019-09-01 19:25:36,114.158600,22.561869,4,123,512,23743
粤BDA3627,2019-09-01 19:27:46,114.156250,22.560295,8,107,512,25329
粤BDA3627,2019-09-01 19:28:36,114.154945,22.559235,10,113,512,25334
粤BDA3627,2019-09-01 19:29:16,114.154000,22.558456,11,113,512,26688
粤BDA3627,2019-09-01 19:29:36,114.153410,22.557943,16,113,512,23768
粤BDA3627,2019-09-01 19:31:16,114.143585,22.555668,47,138,512,14309
粤BDA3627,2019-09-01 19:31:46,114.140360,22.556797,43,154,512,14308
粤BDA3627,2019-09-01 19:32:15,114.137856,22.555796,43,83,512,14307
粤BDA3627,2019-09-01 19:32:16,114.137890,22.555693,42,79,512,14307
粤BDA3627,2019-09-01 19:33:16,114.135940,22.549350,76,105,512,25964
粤BDA3627,2019-09-01 19:35:24,114.123210,22.540780,23,135,512,26411
粤BDA3627,2019-09-01 19:35:36,114.121895,22.541176,36,144,512,26450
粤BDA3627,2019-09-01 19:36:06,114.120384,22.541650,0,148,512,26449
粤BDA3627,2019-09-01 19:37:16,114.120384,22.541650,9,148,512,26449
粤BDA3627,2019-09-01 19:39:56,114.118600,22.537766,6,118,512,31268
粤BDA3627,2019-09-01 19:40:46,114.118164,22.537390,0,104,512,26415
粤BDA3627,2019-09-01 19:41:06,114.118164,22.537390,0,104,512,26415
粤BDA3627,2019-09-01 19:42:06,114.117150,22.536526,5,112,512,25373
粤BDA3627,2019-09-01 19:44:06,114.114640,22.534720,3,123,512,26417
粤BDA3627,2019-09-01 19:44:10,114.114075,22.534520,9,94,512,26417
粤BDA3627,2019-09-01 19:44:26,114.114080,22.534500,0,83,512,26417
粤BDA3627,2019-09-01 19:44:27,114.113860,22.534670,0,179,512,26417
粤BDA3627,2019-09-01 19:44:28,114.113840,22.534683,0,178,512,26417
粤BDA3627,2019-09-01 19:44:30,114.113840,22.534742,0,1,512,26417
粤BDA3627,2019-09-01 19:45:25,114.114204,22.533781,28,28,0,26417
粤BDA3627,2019-09-01 19:45:27,114.114190,22.533707,31,39,0,26417
粤BDA3627,2019-09-01 19:46:06,114.114530,22.534206,0,175,0,26417
粤BDA3627,2019-09-01 19:46:36,114.114530,22.534206,0,175,0,26417
粤BDA3627,2019-09-01 19:47:36,114.114075,22.536896,2,165,0,26429
粤BDA3627,2019-09-01 19:48:06,114.114075,22.536896,0,165,0,26429
粤BDA3627,2019-09-01 19:48:36,114.113910,22.537243,14,174,0,25395
粤BDA3627,2019-09-01 19:49:06,114.113840,22.538012,7,20,0,26432
粤BDA3627,2019-09-01 19:49:36,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:50:06,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:50:36,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:51:56,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:52:46,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:53:56,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:54:16,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:54:56,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:55:16,114.113945,22.538100,0,25,0,26432
粤BDA3627,2019-09-01 19:55:36,114.114845,22.538548,49,39,0,25377
粤BDA3627,2019-09-01 19:56:16,114.118550,22.539595,26,27,0,30194
粤BDA3627,2019-09-01 19:57:36,114.121420,22.540258,6,98,0,25406
粤BDA3627,2019-09-01 19:57:53,114.121300,22.540073,0,107,0,25406
粤BDA3627,2019-09-01 19:57:56,114.121300,22.540073,0,107,0,25406
粤BDA3627,2019-09-01 19:57:58,114.121300,22.540073,0,107,512,25406
粤BDA3627,2019-09-01 19:58:16,114.121010,22.539423,13,99,512,25408
粤BDA3627,2019-09-01 19:58:36,114.120514,22.539204,8,114,512,26412
粤BDA3627,2019-09-01 19:58:56,114.120040,22.538746,9,137,512,26413
粤BDA3627,2019-09-01 19:58:59,114.119995,22.538692,4,151,512,26413
粤BDA3627,2019-09-01 19:59:06,114.119995,22.538692,5,151,512,26413
粤BDA3627,2019-09-01 19:59:14,114.119835,22.538904,14,159,512,26439
粤BDA3627,2019-09-01 20:00:25,114.119000,22.540300,11,148,512,26440
粤BDA3627,2019-09-01 20:00:26,114.118920,22.540280,11,145,512,26440
粤BDA3627,2019-09-01 20:01:16,114.115090,22.538948,31,123,512,25377
粤BDA3627,2019-09-01 20:02:56,114.106240,22.538866,45,21,512,25382
粤BDA3627,2019-09-01 20:03:06,114.106800,22.539830,44,8,512,25382
粤BDA3627,2019-09-01 20:03:07,114.106830,22.539938,45,6,512,25382
粤BDA3627,2019-09-01 20:04:26,114.110340,22.541466,41,85,512,26386
粤BDA3627,2019-09-01 20:04:36,114.110480,22.540436,34,83,512,25380
粤BDA3627,2019-09-01 20:05:56,114.111050,22.535748,17,86,512,25392
粤BDA3627,2019-09-01 20:06:16,114.111250,22.535048,35,86,512,25394
粤BDA3627,2019-09-01 20:06:56,114.111400,22.533049,0,96,512,25394
粤BDA3627,2019-09-01 20:07:00,114.111400,22.533049,0,96,512,25394
粤BDA3627,2019-09-01 20:08:08,114.112076,22.531590,23,26,512,26384
粤BDA3627,2019-09-01 20:08:26,114.111640,22.532879,37,174,512,25394
粤BDA3627,2019-09-01 20:08:46,114.111380,22.534560,33,175,512,25394
粤BDA3627,2019-09-01 20:09:16,114.111140,22.536140,37,4,512,25392
粤BDA3627,2019-09-01 20:09:17,114.111140,22.536236,35,178,512,25392
粤BDA3627,2019-09-01 20:10:41,114.105610,22.537357,53,148,512,25385
粤BDA3627,2019-09-01 20:11:06,114.102240,22.538301,53,134,512,26864
粤BDA3627,2019-09-01 20:11:36,114.099680,22.538473,26,143,512,26425
粤BDA3627,2019-09-01 20:12:06,114.096110,22.538414,48,134,512,29888
粤BDA3627,2019-09-01 20:12:56,114.089990,22.537909,57,128,512,29896
粤BDA3627,2019-09-01 20:13:36,114.083820,22.537434,54,134,512,22594
粤BDA3627,2019-09-01 20:14:26,114.078370,22.533955,60,102,512,31547
粤BDA3627,2019-09-01 20:14:56,114.074646,22.531890,58,134,512,27413
粤BDA3627,2019-09-01 20:17:26,114.049350,22.531590,30,138,512,32014
粤BDA3627,2019-09-01 20:18:26,114.044655,22.533112,51,177,512,26148
粤BDA3627,2019-09-01 20:18:56,114.044556,22.537683,67,179,512,26155
粤BDA3627,2019-09-01 20:19:28,114.044395,22.542253,53,0,512,26150
粤BDA3627,2019-09-01 20:19:36,114.044430,22.543293,43,179,512,26151
粤BDA3627,2019-09-01 20:20:24,114.044440,22.549706,20,179,512,27768
粤BDA3627,2019-09-01 20:20:26,114.044430,22.549803,22,178,512,27768
粤BDA3627,2019-09-01 20:20:52,114.044350,22.552340,62,0,512,24077
粤BDA3627,2019-09-01 20:20:56,114.044365,22.552970,58,0,512,24076
粤BDA3627,2019-09-01 20:22:06,114.042305,22.559881,0,163,512,31312
粤BDA3627,2019-09-01 20:22:56,114.041180,22.561840,31,169,512,28474
粤BDA3627,2019-09-01 20:23:06,114.041300,22.562527,32,11,512,28474
粤BDA3627,2019-09-01 20:23:16,114.041760,22.563303,31,17,512,30770
粤BDA3627,2019-09-01 20:23:18,114.041890,22.563410,33,28,512,30770
粤BDA3627,2019-09-01 20:23:26,114.042620,22.563679,36,36,512,30770
粤BDA3627,2019-09-01 20:23:36,114.043820,22.564009,58,36,512,31324
粤BDA3627,2019-09-01 20:24:16,114.049480,22.564554,30,49,512,31320
粤BDA3627,2019-09-01 20:25:09,114.050735,22.564468,0,49,0,30750
粤BDA3627,2019-09-01 20:25:16,114.050735,22.564468,0,49,0,30750
粤BDA3627,2019-09-01 20:25:26,114.050735,22.564468,17,44,0,30750
粤BDA3627,2019-09-01 20:25:56,114.053604,22.564438,14,40,0,33052
粤BDA3627,2019-09-01 20:26:06,114.054120,22.564465,10,57,0,25192
粤BDA3627,2019-09-01 20:26:59,114.054240,22.563870,12,53,512,31299
粤BDA3627,2019-09-01 20:27:06,114.054306,22.564157,30,1,512,31300
粤BDA3627,2019-09-01 20:27:10,114.054310,22.564445,23,5,512,31300
粤BDA3627,2019-09-01 20:27:26,114.056050,22.565054,54,34,512,31327
粤BDA3627,2019-09-01 20:27:36,114.057320,22.565763,48,30,512,25193
粤BDA3627,2019-09-01 20:28:36,114.065420,22.568556,47,41,512,29189
粤BDA3627,2019-09-01 20:28:46,114.066536,22.568653,38,48,512,25194
粤BDA3627,2019-09-01 20:28:59,114.067380,22.567910,32,80,512,29185
粤BDA3627,2019-09-01 20:29:36,114.066444,22.566840,3,138,512,29186
粤BDA3627,2019-09-01 20:30:26,114.065290,22.566810,1,133,512,29188
粤BDA3627,2019-09-01 20:30:27,114.065290,22.566810,3,133,0,29188
粤BDA3627,2019-09-01 20:31:06,114.064950,22.566824,0,129,0,29188
粤BDA3627,2019-09-01 20:32:56,114.064920,22.566830,0,33,0,29188
粤BDA3627,2019-09-01 20:33:46,114.062820,22.566736,20,103,512,23890
粤BDA3627,2019-09-01 20:34:06,114.062850,22.565273,20,90,512,29182
粤BDA3627,2019-09-01 20:34:46,114.062430,22.566072,48,179,512,24866
