粤BDD4652,2019-09-01 18:05:30,114.113060,22.534256,4,144,512,26417
粤BDD4652,2019-09-01 18:05:45,114.115490,22.535122,24,26,512,26416
粤BDD4652,2019-09-01 18:06:05,114.116730,22.536236,34,20,512,25373
粤BDD4652,2019-09-01 18:06:35,114.118040,22.537115,41,25,512,31267
粤BDD4652,2019-09-01 18:07:00,114.119550,22.539097,37,161,512,26439
粤BDD4652,2019-09-01 18:07:25,114.118645,22.539970,17,138,512,26440
粤BDD4652,2019-09-01 18:07:50,114.116660,22.539492,41,125,512,29895
粤BDD4652,2019-09-01 18:08:10,114.114296,22.538584,54,124,512,26433
粤BDD4652,2019-09-01 18:08:15,114.113590,22.538355,52,127,512,26433
粤BDD4652,2019-09-01 18:09:05,114.106540,22.537064,30,130,512,25390
粤BDD4652,2019-09-01 18:09:10,114.106064,22.537088,35,143,512,25390
粤BDD4652,2019-09-01 18:09:25,114.104820,22.537905,42,158,512,25405
粤BDD4652,2019-09-01 18:10:24,114.099754,22.540333,0,176,512,26426
粤BDD4652,2019-09-01 18:10:29,114.099754,22.540330,0,176,512,26426
粤BDD4652,2019-09-01 18:10:49,114.099754,22.540330,0,176,512,26426
粤BDD4652,2019-09-01 18:11:09,114.099754,22.540330,0,176,512,26426
粤BDD4652,2019-09-01 18:11:14,114.099750,22.540462,15,178,512,26426
粤BDD4652,2019-09-01 18:11:39,114.099686,22.542395,36,177,512,25948
粤BDD4652,2019-09-01 18:12:04,114.099600,22.542965,0,172,512,25948
粤BDD4652,2019-09-01 18:12:09,114.099600,22.542965,0,172,512,25948
粤BDD4652,2019-09-01 18:12:34,114.099600,22.542965,0,172,512,25948
粤BDD4652,2019-09-01 18:12:49,114.099600,22.542965,0,172,512,25948
粤BDD4652,2019-09-01 18:12:54,114.099600,22.542965,0,172,512,25948
粤BDD4652,2019-09-01 18:13:59,114.099150,22.543629,35,133,512,26427
粤BDD4652,2019-09-01 18:14:04,114.098590,22.543615,48,134,512,26083
粤BDD4652,2019-09-01 18:14:24,114.095146,22.543467,69,134,512,29886
粤BDD4652,2019-09-01 18:14:49,114.093925,22.543428,0,137,512,29025
粤BDD4652,2019-09-01 18:14:54,114.093925,22.543428,0,137,512,29025
粤BDD4652,2019-09-01 18:15:14,114.093925,22.543428,0,137,512,29025
粤BDD4652,2019-09-01 18:15:29,114.093925,22.543428,0,137,512,29025
粤BDD4652,2019-09-01 18:16:09,114.091360,22.543360,44,134,512,22572
粤BDD4652,2019-09-01 18:16:14,114.090740,22.543335,50,134,512,22572
粤BDD4652,2019-09-01 18:16:34,114.088486,22.543375,13,133,512,25164
粤BDD4652,2019-09-01 18:16:59,114.088420,22.543358,0,129,512,25164
粤BDD4652,2019-09-01 18:17:14,114.088196,22.543287,18,136,512,22602
粤BDD4652,2019-09-01 18:17:44,114.085590,22.543173,17,132,512,26050
粤BDD4652,2019-09-01 18:18:14,114.085266,22.543804,10,173,512,26052
粤BDD4652,2019-09-01 18:18:24,114.085370,22.544634,10,2,512,22491
粤BDD4652,2019-09-01 18:18:29,114.085396,22.544846,7,3,512,22491
粤BDD4652,2019-09-01 18:18:49,114.085400,22.545029,0,3,0,22491
粤BDD4652,2019-09-01 18:18:54,114.085400,22.545029,0,3,0,22491
粤BDD4652,2019-09-01 18:19:14,114.085400,22.545029,0,3,0,22491
粤BDD4652,2019-09-01 18:19:29,114.085440,22.545095,9,37,0,22491
粤BDD4652,2019-09-01 18:19:39,114.085920,22.545345,17,43,0,26053
粤BDD4652,2019-09-01 18:19:44,114.086140,22.545374,11,45,0,26053
粤BDD4652,2019-09-01 18:20:09,114.086914,22.545418,0,39,0,22532
粤BDD4652,2019-09-01 18:20:39,114.087600,22.545486,21,43,0,22605
粤BDD4652,2019-09-01 18:21:04,114.087880,22.545242,8,84,0,22605
粤BDD4652,2019-09-01 18:21:44,114.088000,22.544266,12,92,0,29945
粤BDD4652,2019-09-01 18:22:27,114.086110,22.543346,27,135,512,26051
粤BDD4652,2019-09-01 18:22:52,114.082756,22.543144,42,135,512,26033
粤BDD4652,2019-09-01 18:24:17,114.075424,22.543037,64,134,512,24031
粤BDD4652,2019-09-01 18:24:31,114.073204,22.543009,45,134,512,25983
粤BDD4652,2019-09-01 18:24:51,114.070840,22.543090,39,134,512,25982
粤BDD4652,2019-09-01 18:25:06,114.069040,22.543184,31,136,512,25981
粤BDD4652,2019-09-01 18:25:16,114.068350,22.543680,37,158,512,25981
粤BDD4652,2019-09-01 18:25:26,114.067600,22.543650,40,100,512,23585
粤BDD4652,2019-09-01 18:25:41,114.067640,22.541850,48,80,512,29171
粤BDD4652,2019-09-01 18:25:46,114.067890,22.541237,53,80,512,29171
粤BDD4652,2019-09-01 18:26:06,114.068080,22.538568,48,88,512,25989
粤BDD4652,2019-09-01 18:26:11,114.068050,22.537834,61,93,512,25989
粤BDD4652,2019-09-01 18:26:36,114.068140,22.535020,42,85,512,29170
粤BDD4652,2019-09-01 18:27:01,114.068180,22.532063,42,91,512,26101
粤BDD4652,2019-09-01 18:27:31,114.067790,22.528694,27,128,512,28955
粤BDD4652,2019-09-01 18:29:11,114.063540,22.521757,28,106,512,28961
粤BDD4652,2019-09-01 18:29:36,114.062150,22.520340,14,139,512,29513
粤BDD4652,2019-09-01 18:29:56,114.061730,22.520575,4,155,512,29513
粤BDD4652,2019-09-01 18:30:01,114.061710,22.520586,0,152,512,29513
粤BDD4652,2019-09-01 18:30:46,114.061670,22.520452,45,66,512,25251
粤BDD4652,2019-09-01 18:30:56,114.062430,22.519749,37,68,512,26031
粤BDD4652,2019-09-01 18:31:56,114.059720,22.516590,27,113,512,29468
粤BDD4652,2019-09-01 18:32:01,114.059490,22.516424,12,119,512,29468
粤BDD4652,2019-09-01 18:32:36,114.058080,22.515423,10,123,512,29478
粤BDD4652,2019-09-01 18:33:12,114.057460,22.514557,16,110,512,29478
粤BDD4652,2019-09-01 18:33:21,114.057410,22.514486,0,98,0,29478
粤BDD4652,2019-09-01 18:33:42,114.057410,22.514486,0,98,0,29478
粤BDD4652,2019-09-01 18:34:02,114.057460,22.514528,10,178,0,29478
粤BDD4652,2019-09-01 18:34:27,114.056390,22.514498,32,119,0,30479
粤BDD4652,2019-09-01 18:34:47,114.056076,22.514324,0,119,0,30479
粤BDD4652,2019-09-01 18:34:52,114.056076,22.514324,0,119,0,30479
粤BDD4652,2019-09-01 18:35:12,114.056046,22.514310,6,117,0,30479
粤BDD4652,2019-09-01 18:35:17,114.055900,22.514217,9,117,0,30479
粤BDD4652,2019-09-01 18:36:07,114.055990,22.512375,18,120,0,29460
粤BDD4652,2019-09-01 18:36:32,114.053500,22.511688,35,123,0,31177
粤BDD4652,2019-09-01 18:36:37,114.053100,22.511562,25,126,0,31177
粤BDD4652,2019-09-01 18:37:02,114.052060,22.511280,0,127,0,29480
粤BDD4652,2019-09-01 18:37:27,114.051640,22.511370,15,167,0,29480
粤BDD4652,2019-09-01 18:37:52,114.050890,22.514462,57,173,0,27374
粤BDD4652,2019-09-01 18:38:22,114.050770,22.517538,16,18,0,26007
粤BDD4652,2019-09-01 18:38:27,114.050910,22.517710,16,15,0,27377
粤BDD4652,2019-09-01 18:38:42,114.050910,22.517797,0,11,0,27377
粤BDD4652,2019-09-01 18:38:47,114.050910,22.517797,0,11,0,27377
粤BDD4652,2019-09-01 18:38:52,114.050910,22.517797,0,11,0,27377
粤BDD4652,2019-09-01 18:39:02,114.050910,22.517797,0,11,0,27377
粤BDD4652,2019-09-01 18:39:22,114.050964,22.518248,27,1,0,26008
粤BDD4652,2019-09-01 18:39:42,114.051125,22.520712,55,2,0,29782
粤BDD4652,2019-09-01 18:40:12,114.051480,22.524746,39,2,0,25257
粤BDD4652,2019-09-01 18:40:22,114.051540,22.525402,13,179,0,25257
粤BDD4652,2019-09-01 18:40:42,114.051560,22.525585,17,2,0,25257
粤BDD4652,2019-09-01 18:41:07,114.051500,22.527365,20,177,0,31506
粤BDD4652,2019-09-01 18:41:32,114.051445,22.528122,5,172,0,31506
粤BDD4652,2019-09-01 18:41:47,114.051430,22.529577,53,179,0,32064
粤BDD4652,2019-09-01 18:42:02,114.051430,22.531952,59,0,0,28260
粤BDD4652,2019-09-01 18:42:57,114.051254,22.536007,11,163,0,32005
粤BDD4652,2019-09-01 18:43:02,114.051110,22.536047,10,141,0,32005
粤BDD4652,2019-09-01 18:43:12,114.050964,22.536747,8,174,0,32005
粤BDD4652,2019-09-01 18:44:27,114.052300,22.538338,16,88,0,31984
粤BDD4652,2019-09-01 18:44:52,114.051895,22.537577,30,141,0,26158
粤BDD4652,2019-09-01 18:45:17,114.051420,22.537346,0,131,0,26158
粤BDD4652,2019-09-01 18:45:22,114.051420,22.537346,0,131,0,26158
粤BDD4652,2019-09-01 18:45:47,114.051420,22.537346,0,131,0,26158
粤BDD4652,2019-09-01 18:45:52,114.051420,22.537346,0,131,0,26158
粤BDD4652,2019-09-01 18:46:22,114.051190,22.537325,25,134,0,26158
粤BDD4652,2019-09-01 18:46:52,114.048660,22.537245,38,135,0,26156
粤BDD4652,2019-09-01 18:47:17,114.047910,22.537624,12,9,0,26156
粤BDD4652,2019-09-01 18:47:32,114.047840,22.538094,7,2,0,32020
粤BDD4652,2019-09-01 18:47:52,114.047830,22.537900,10,88,0,26156
粤BDD4652,2019-09-01 18:48:17,114.048000,22.537630,5,95,0,26156
粤BDD4652,2019-09-01 18:48:18,114.048000,22.537611,9,86,0,26156
粤BDD4652,2019-09-01 18:48:42,114.048150,22.537367,0,52,0,26156
粤BDD4652,2019-09-01 18:48:47,114.048150,22.537367,0,52,0,26156
粤BDD4652,2019-09-01 18:48:52,114.048150,22.537367,0,52,0,26156
粤BDD4652,2019-09-01 18:49:12,114.048150,22.537367,0,52,0,26156
粤BDD4652,2019-09-01 18:49:47,114.048590,22.537415,5,56,0,26156
粤BDD4652,2019-09-01 18:50:37,114.051180,22.536785,26,84,0,32005
粤BDD4652,2019-09-01 18:51:07,114.051360,22.535515,0,83,0,27736
粤BDD4652,2019-09-01 18:51:37,114.051360,22.535515,0,83,0,27736
粤BDD4652,2019-09-01 18:51:52,114.051360,22.535515,0,83,0,27736
粤BDD4652,2019-09-01 18:52:12,114.051735,22.535301,43,41,0,27736
粤BDD4652,2019-09-01 18:52:27,114.053345,22.535429,7,43,0,27734
粤BDD4652,2019-09-01 18:52:32,114.053345,22.535439,0,43,0,27734
粤BDD4652,2019-09-01 18:52:42,114.053375,22.535467,4,4,0,27734
粤BDD4652,2019-09-01 18:52:43,114.053375,22.535479,0,177,0,27734
粤BDD4652,2019-09-01 18:52:44,114.053380,22.535484,0,1,0,27734
粤BDD4652,2019-09-01 18:53:01,114.053430,22.535631,0,179,0,27734
粤BDD4652,2019-09-01 18:53:02,114.053430,22.535631,0,179,0,27734
粤BDD4652,2019-09-01 18:53:07,114.053430,22.535631,0,179,0,27734
粤BDD4652,2019-09-01 18:53:32,114.053290,22.536016,13,172,0,27734
粤BDD4652,2019-09-01 18:54:04,114.053250,22.536558,5,165,512,31988
粤BDD4652,2019-09-01 18:54:34,114.053870,22.537352,16,41,512,26160
粤BDD4652,2019-09-01 18:54:59,114.055930,22.537260,14,85,512,26161
粤BDD4652,2019-09-01 18:55:04,114.055940,22.536976,24,89,512,26161
粤BDD4652,2019-09-01 18:55:34,114.056020,22.536410,0,104,512,31987
粤BDD4652,2019-09-01 18:55:59,114.056040,22.535578,37,89,512,27733
粤BDD4652,2019-09-01 18:56:29,114.055980,22.533316,32,93,512,27758
粤BDD4652,2019-09-01 18:56:34,114.055970,22.533237,32,93,512,27758
粤BDD4652,2019-09-01 18:56:59,114.058685,22.531393,42,46,512,25242
粤BDD4652,2019-09-01 18:57:29,114.062020,22.531456,46,43,512,23903
粤BDD4652,2019-09-01 18:57:59,114.065410,22.531470,40,44,512,27441
粤BDD4652,2019-09-01 18:58:29,114.069374,22.531517,69,44,512,26101
粤BDD4652,2019-09-01 18:59:04,114.073830,22.531588,37,49,512,27413
粤BDD4652,2019-09-01 18:59:29,114.074930,22.531116,21,91,512,27412
粤BDD4652,2019-09-01 19:00:27,114.074130,22.530650,11,128,0,27413
粤BDD4652,2019-09-01 19:00:32,114.073900,22.530628,21,134,0,27413
粤BDD4652,2019-09-01 19:00:37,114.073560,22.530643,24,136,0,27699
粤BDD4652,2019-09-01 19:00:57,114.072460,22.530640,9,134,0,27699
粤BDD4652,2019-09-01 19:01:02,114.072270,22.530617,10,160,0,27699
粤BDD4652,2019-09-01 19:01:27,114.071930,22.531124,17,91,0,27699
粤BDD4652,2019-09-01 19:01:57,114.072130,22.529781,34,88,0,27700
粤BDD4652,2019-09-01 19:02:12,114.072136,22.528988,0,92,0,27701
粤BDD4652,2019-09-01 19:02:27,114.072130,22.528990,0,92,0,27701
粤BDD4652,2019-09-01 19:02:57,114.071625,22.527388,48,102,0,27702
粤BDD4652,2019-09-01 19:03:29,114.071014,22.526150,19,116,512,26093
粤BDD4652,2019-09-01 19:03:59,114.068030,22.527008,37,152,512,26096
粤BDD4652,2019-09-01 19:04:29,114.068306,22.531082,55,178,512,26101
粤BDD4652,2019-09-01 19:04:59,114.069300,22.532658,33,73,512,26101
粤BDD4652,2019-09-01 19:06:14,114.061690,22.531843,66,134,512,26170
粤BDD4652,2019-09-01 19:06:19,114.060820,22.531843,62,135,512,26170
粤BDD4652,2019-09-01 19:07:04,114.054120,22.531680,51,134,512,32060
粤BDD4652,2019-09-01 19:07:09,114.053420,22.531693,51,135,512,32019
粤BDD4652,2019-09-01 19:07:14,114.052734,22.531706,49,135,512,32019
粤BDD4652,2019-09-01 19:07:19,114.052140,22.531687,44,135,512,31951
粤BDD4652,2019-09-01 19:07:59,114.047730,22.531654,39,136,512,32023
粤BDD4652,2019-09-01 19:08:04,114.047430,22.531640,26,135,512,32023
粤BDD4652,2019-09-01 19:08:19,114.045410,22.531612,61,134,512,26147
粤BDD4652,2019-09-01 19:08:24,114.044590,22.531603,60,133,512,26147
粤BDD4652,2019-09-01 19:08:42,114.043564,22.532066,39,42,512,26147
粤BDD4652,2019-09-01 19:08:44,114.043800,22.532057,41,45,512,26147
粤BDD4652,2019-09-01 19:09:09,114.044530,22.530588,38,87,512,31526
粤BDD4652,2019-09-01 19:10:04,114.044716,22.526377,12,98,512,31515
粤BDD4652,2019-09-01 19:10:09,114.044650,22.526250,12,102,512,31783
粤BDD4652,2019-09-01 19:10:34,114.044540,22.526031,0,106,512,31783
粤BDD4652,2019-09-01 19:10:39,114.044540,22.526031,0,106,512,31783
粤BDD4652,2019-09-01 19:11:04,114.044540,22.526031,0,106,512,31783
粤BDD4652,2019-09-01 19:12:06,114.044525,22.525682,20,61,512,25253
粤BDD4652,2019-09-01 19:12:24,114.045740,22.525630,26,47,512,24092
粤BDD4652,2019-09-01 19:12:29,114.046100,22.525590,19,47,512,24092
粤BDD4652,2019-09-01 19:12:34,114.046330,22.525566,17,47,512,24092
粤BDD4652,2019-09-01 19:12:59,114.048030,22.525627,8,47,512,29753
粤BDD4652,2019-09-01 19:13:34,114.048260,22.525665,0,47,512,29753
粤BDD4652,2019-09-01 19:13:39,114.048260,22.525665,0,47,512,29753
粤BDD4652,2019-09-01 19:13:54,114.048485,22.525206,16,87,512,29754
粤BDD4652,2019-09-01 19:14:24,114.048454,22.524612,0,92,512,29754
粤BDD4652,2019-09-01 19:14:25,114.048454,22.524612,0,92,0,29754
粤BDD4652,2019-09-01 19:14:55,114.048454,22.524612,0,92,0,29754
粤BDD4652,2019-09-01 19:15:05,114.048454,22.524612,0,92,0,29754
粤BDD4652,2019-09-01 19:15:50,114.048170,22.524866,10,166,512,29754
粤BDD4652,2019-09-01 19:16:15,114.049620,22.525717,34,44,512,25256
粤BDD4652,2019-09-01 19:16:45,114.051200,22.525742,0,43,512,25257
粤BDD4652,2019-09-01 19:17:15,114.051200,22.525742,0,43,512,25257
粤BDD4652,2019-09-01 19:17:40,114.051200,22.525742,0,43,512,25257
粤BDD4652,2019-09-01 19:17:45,114.051200,22.525742,0,43,512,25257
粤BDD4652,2019-09-01 19:18:10,114.051510,22.525862,18,14,512,25257
粤BDD4652,2019-09-01 19:18:15,114.051530,22.526257,42,178,512,25257
粤BDD4652,2019-09-01 19:18:40,114.051460,22.528572,39,0,512,32047
粤BDD4652,2019-09-01 19:19:10,114.052860,22.531237,47,42,512,32019
粤BDD4652,2019-09-01 19:19:15,114.053460,22.531305,44,42,512,32019
粤BDD4652,2019-09-01 19:19:25,114.054660,22.531357,50,42,512,32060
粤BDD4652,2019-09-01 19:19:40,114.057020,22.531322,50,46,512,28261
粤BDD4652,2019-09-01 19:20:15,114.062740,22.531454,59,44,512,23903
粤BDD4652,2019-09-01 19:20:45,114.066590,22.531559,50,43,512,27441
粤BDD4652,2019-09-01 19:21:10,114.070730,22.531727,60,44,512,28263
粤BDD4652,2019-09-01 19:21:40,114.075670,22.531790,48,44,512,27412
粤BDD4652,2019-09-01 19:22:10,114.078540,22.533909,59,12,512,31547
粤BDD4652,2019-09-01 19:22:35,114.081030,22.536894,64,32,512,29898
粤BDD4652,2019-09-01 19:22:40,114.081880,22.537190,69,36,512,22630
粤BDD4652,2019-09-01 19:23:10,114.087050,22.537330,65,44,512,29897
粤BDD4652,2019-09-01 19:24:35,114.099380,22.537910,12,44,512,26425
粤BDD4652,2019-09-01 19:24:50,114.100770,22.537802,37,45,512,26425
粤BDD4652,2019-09-01 19:25:00,114.101540,22.537800,16,47,512,26864
粤BDD4652,2019-09-01 19:25:35,114.103000,22.537968,23,41,512,26864
粤BDD4652,2019-09-01 19:25:40,114.103360,22.537973,31,51,512,26858
粤BDD4652,2019-09-01 19:25:45,114.103745,22.537807,26,57,512,26858
粤BDD4652,2019-09-01 19:26:00,114.104700,22.537449,22,38,512,25405
粤BDD4652,2019-09-01 19:26:25,114.106125,22.538671,34,21,512,26405
粤BDD4652,2019-09-01 19:26:50,114.106865,22.539970,0,22,512,26853
粤BDD4652,2019-09-01 19:27:50,114.106840,22.541067,0,14,512,26853
粤BDD4652,2019-09-01 19:28:36,114.108170,22.541447,0,42,0,26854
粤BDD4652,2019-09-01 19:29:16,114.108345,22.541483,6,42,0,26854
粤BDD4652,2019-09-01 19:29:36,114.108590,22.541560,0,43,0,26455
粤BDD4652,2019-09-01 19:30:21,114.109535,22.541748,4,43,512,25371
粤BDD4652,2019-09-01 19:30:51,114.110410,22.540985,31,82,512,26386
粤BDD4652,2019-09-01 19:31:16,114.110770,22.538845,34,87,512,25380
粤BDD4652,2019-09-01 19:31:46,114.109924,22.537878,31,136,512,26404
粤BDD4652,2019-09-01 19:31:51,114.109474,22.537800,37,129,512,26404
粤BDD4652,2019-09-01 19:32:16,114.107635,22.537397,50,127,512,31294
粤BDD4652,2019-09-01 19:32:31,114.105940,22.537117,38,143,512,25385
粤BDD4652,2019-09-01 19:32:46,114.104200,22.538048,46,148,512,26858
粤BDD4652,2019-09-01 19:33:15,114.100380,22.538305,35,134,512,26425
粤BDD4652,2019-09-01 19:33:51,114.096535,22.538475,48,133,512,29888
粤BDD4652,2019-09-01 19:34:55,114.088005,22.537533,49,130,512,29897
粤BDD4652,2019-09-01 19:35:30,114.082855,22.537430,51,134,512,22630
粤BDD4652,2019-09-01 19:35:35,114.082160,22.537373,55,131,512,22630
粤BDD4652,2019-09-01 19:35:40,114.081440,22.537256,53,125,512,29898
粤BDD4652,2019-09-01 19:35:55,114.079704,22.536106,53,110,512,25169
粤BDD4652,2019-09-01 19:36:06,114.078870,22.534954,55,103,512,27423
粤BDD4652,2019-09-01 19:36:51,114.076805,22.531982,23,124,512,31542
粤BDD4652,2019-09-01 19:37:11,114.074135,22.531847,68,134,512,27413
粤BDD4652,2019-09-01 19:37:26,114.071440,22.531797,75,134,512,27416
粤BDD4652,2019-09-01 19:37:31,114.070366,22.531760,77,134,512,28263
粤BDD4652,2019-09-01 19:37:36,114.069305,22.531761,79,134,512,26101
粤BDD4652,2019-09-01 19:38:01,114.063970,22.531666,77,134,512,23903
粤BDD4652,2019-09-01 19:38:51,114.054440,22.531520,47,134,512,32060
粤BDD4652,2019-09-01 19:39:31,114.048065,22.531460,70,134,512,32023
粤BDD4652,2019-09-01 19:40:01,114.041794,22.531075,79,131,512,28267
粤BDD4652,2019-09-01 19:40:21,114.037125,22.530565,81,131,512,27300
粤BDD4652,2019-09-01 19:40:26,114.036040,22.530464,78,131,512,27299
粤BDD4652,2019-09-01 19:40:41,114.032780,22.530200,77,134,512,26076
粤BDD4652,2019-09-01 19:40:46,114.031746,22.530207,76,135,512,26076
粤BDD4652,2019-09-01 19:41:06,114.027910,22.530807,63,141,512,24744
粤BDD4652,2019-09-01 19:41:31,114.024330,22.531858,48,143,512,23560
粤BDD4652,2019-09-01 19:41:36,114.023636,22.532036,50,142,512,23560
粤BDD4652,2019-09-01 19:42:01,114.020840,22.532393,38,135,512,23575
粤BDD4652,2019-09-01 19:42:06,114.020420,22.532368,24,140,512,23575
粤BDD4652,2019-09-01 19:42:31,114.020020,22.533192,19,176,512,24752
粤BDD4652,2019-09-01 19:44:06,114.019730,22.534317,0,170,512,24765
粤BDD4652,2019-09-01 19:44:26,114.019730,22.534317,0,170,512,24765
粤BDD4652,2019-09-01 19:44:51,114.019690,22.534523,0,172,512,24765
粤BDD4652,2019-09-01 19:45:01,114.019690,22.534523,0,172,512,24765
粤BDD4652,2019-09-01 19:45:26,114.019690,22.534523,0,172,512,24765
粤BDD4652,2019-09-01 19:45:31,114.019690,22.534523,0,172,512,24765
粤BDD4652,2019-09-01 19:46:11,114.019680,22.534622,0,177,512,24765
粤BDD4652,2019-09-01 19:46:36,114.019680,22.534622,0,177,512,24765
粤BDD4652,2019-09-01 19:46:41,114.019680,22.534622,0,177,512,24765
粤BDD4652,2019-09-01 19:47:11,114.019660,22.534739,0,171,512,24765
粤BDD4652,2019-09-01 19:47:21,114.019660,22.534739,0,171,512,24765
粤BDD4652,2019-09-01 19:47:36,114.019660,22.534739,0,171,512,24765
粤BDD4652,2019-09-01 19:47:41,114.019660,22.534739,0,171,512,24765
粤BDD4652,2019-09-01 19:48:06,114.019650,22.534836,6,178,512,24765
粤BDD4652,2019-09-01 19:48:16,114.019630,22.535020,0,179,512,24765
粤BDD4652,2019-09-01 19:48:36,114.019630,22.535023,0,179,512,24765
粤BDD4652,2019-09-01 19:48:41,114.019630,22.535023,0,179,512,24765
粤BDD4652,2019-09-01 19:49:06,114.019630,22.535023,0,179,512,24765
粤BDD4652,2019-09-01 19:49:41,114.019580,22.535378,0,0,512,24730
粤BDD4652,2019-09-01 19:50:06,114.019560,22.535496,0,178,512,24730
粤BDD4652,2019-09-01 19:50:36,114.019310,22.536020,5,132,512,24730
粤BDD4652,2019-09-01 19:50:41,114.019290,22.536013,0,117,512,24730
粤BDD4652,2019-09-01 19:51:41,114.019130,22.536005,5,135,512,24730
粤BDD4652,2019-09-01 19:51:56,114.019040,22.535965,0,126,512,24730
粤BDD4652,2019-09-01 19:52:01,114.019040,22.535965,0,126,512,24730
粤BDD4652,2019-09-01 19:52:46,114.018160,22.536186,6,131,512,24729
粤BDD4652,2019-09-01 19:52:51,114.018070,22.536167,10,128,512,24729
粤BDD4652,2019-09-01 19:53:11,114.017456,22.536032,7,126,512,24729
粤BDD4652,2019-09-01 19:53:45,114.017235,22.536043,0,132,0,24729
粤BDD4652,2019-09-01 19:54:00,114.017235,22.536043,0,132,0,24729
粤BDD4652,2019-09-01 19:54:15,114.017180,22.535984,0,132,0,24729
粤BDD4652,2019-09-01 19:54:35,114.017180,22.535984,0,132,0,24729
粤BDD4652,2019-09-01 19:54:40,114.017180,22.536076,0,179,0,24729
粤BDD4652,2019-09-01 19:54:45,114.017190,22.536077,0,31,0,24729
粤BDD4652,2019-09-01 19:54:55,114.017530,22.536112,13,43,0,24729
粤BDD4652,2019-09-01 19:55:15,114.018210,22.536170,8,43,0,24729
粤BDD4652,2019-09-01 19:55:20,114.018330,22.536184,10,41,0,24729
粤BDD4652,2019-09-01 19:55:40,114.018630,22.536230,0,26,0,24730
粤BDD4652,2019-09-01 19:55:45,114.018630,22.536222,0,26,0,24730
粤BDD4652,2019-09-01 19:56:00,114.018650,22.535984,0,81,0,24730
粤BDD4652,2019-09-01 19:57:35,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:57:40,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:57:55,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:58:20,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:58:35,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:58:40,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:59:00,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:59:20,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 19:59:40,114.018650,22.535980,0,81,0,24730
粤BDD4652,2019-09-01 20:00:25,114.018740,22.535570,0,97,0,24730
粤BDD4652,2019-09-01 20:00:30,114.018770,22.535423,10,85,0,24730
粤BDD4652,2019-09-01 20:00:50,114.018814,22.534860,10,115,0,24765
粤BDD4652,2019-09-01 20:01:20,114.017160,22.534544,23,128,0,24764
粤BDD4652,2019-09-01 20:01:50,114.016014,22.534340,6,133,0,24762
粤BDD4652,2019-09-01 20:02:20,114.015870,22.534360,0,138,0,24762
粤BDD4652,2019-09-01 20:02:25,114.015870,22.534360,0,138,0,24762
粤BDD4652,2019-09-01 20:02:55,114.015720,22.534412,0,136,0,24762
粤BDD4652,2019-09-01 20:03:05,114.015720,22.534412,0,136,0,24762
粤BDD4652,2019-09-01 20:04:25,114.014200,22.535076,0,166,0,24760
粤BDD4652,2019-09-01 20:04:50,114.014200,22.535076,0,166,0,24760
粤BDD4652,2019-09-01 20:05:20,114.013970,22.535390,28,166,0,24760
粤BDD4652,2019-09-01 20:06:00,114.014310,22.537561,0,28,0,26061
粤BDD4652,2019-09-01 20:06:20,114.015790,22.537760,35,41,0,24758
粤BDD4652,2019-09-01 20:07:10,114.018970,22.538000,16,83,0,24756
粤BDD4652,2019-09-01 20:08:05,114.019010,22.537663,0,101,0,24756
粤BDD4652,2019-09-01 20:08:25,114.019010,22.537663,0,101,0,24756
粤BDD4652,2019-09-01 20:08:45,114.019010,22.537663,0,101,0,24756
粤BDD4652,2019-09-01 20:08:50,114.019010,22.537663,0,101,0,24756
粤BDD4652,2019-09-01 20:09:15,114.019010,22.537663,0,101,0,24756
粤BDD4652,2019-09-01 20:10:45,114.024666,22.539484,67,41,512,26057
粤BDD4652,2019-09-01 20:11:10,114.028940,22.540234,63,40,512,27689
粤BDD4652,2019-09-01 20:11:35,114.033090,22.540949,59,40,512,31616
粤BDD4652,2019-09-01 20:12:55,114.044470,22.542343,55,41,512,27692
粤BDD4652,2019-09-01 20:13:40,114.048150,22.542425,43,44,512,26112
粤BDD4652,2019-09-01 20:14:00,114.051050,22.542418,57,46,512,26109
粤BDD4652,2019-09-01 20:14:30,114.052430,22.541110,18,108,512,32006
粤BDD4652,2019-09-01 20:15:00,114.052080,22.541054,0,39,512,32006
粤BDD4652,2019-09-01 20:15:11,114.052080,22.541054,0,39,0,32006
粤BDD4652,2019-09-01 20:16:31,114.051820,22.539540,16,138,0,29589
粤BDD4652,2019-09-01 20:16:36,114.051674,22.539528,0,130,0,29589
粤BDD4652,2019-09-01 20:16:51,114.051650,22.539513,0,130,0,29589
粤BDD4652,2019-09-01 20:17:06,114.051650,22.539513,0,130,0,29589
粤BDD4652,2019-09-01 20:17:26,114.051650,22.539513,0,130,0,29589
粤BDD4652,2019-09-01 20:18:01,114.051110,22.539526,26,135,0,29589
粤BDD4652,2019-09-01 20:18:26,114.050430,22.539392,25,130,512,29588
