粤BDE0600,2019-09-01 15:00:05,113.809310,22.627298,27,120,512,17243
粤BDE0600,2019-09-01 15:00:10,113.808945,22.627144,26,125,512,17243
粤BDE0600,2019-09-01 15:00:19,113.808810,22.627115,0,122,0,17243
粤BDE0600,2019-09-01 15:00:44,113.808810,22.627115,0,122,0,17243
粤BDE0600,2019-09-01 15:01:09,113.808810,22.627115,0,122,0,17243
粤BDE0600,2019-09-01 15:01:29,113.808060,22.626738,30,121,0,17243
粤BDE0600,2019-09-01 15:01:34,113.807520,22.626492,46,122,0,17243
粤BDE0600,2019-09-01 15:01:54,113.805880,22.625053,47,88,0,28434
粤BDE0600,2019-09-01 15:01:59,113.806040,22.624466,48,78,0,28434
粤BDE0600,2019-09-01 15:02:24,113.806760,22.623138,15,76,0,28434
粤BDE0600,2019-09-01 15:03:44,113.807940,22.622340,27,24,0,28434
粤BDE0600,2019-09-01 15:04:04,113.810490,22.623554,55,31,0,17243
粤BDE0600,2019-09-01 15:04:09,113.811190,22.623846,54,32,0,17243
粤BDE0600,2019-09-01 15:04:24,113.812610,22.624100,33,90,0,17243
粤BDE0600,2019-09-01 15:04:29,113.812290,22.623575,48,106,0,17243
粤BDE0600,2019-09-01 15:04:34,113.811970,22.623100,38,103,0,17243
粤BDE0600,2019-09-01 15:04:54,113.812200,22.621138,41,77,0,17242
粤BDE0600,2019-09-01 15:04:59,113.812430,22.620836,22,61,0,17242
粤BDE0600,2019-09-01 15:05:05,113.812690,22.620980,24,0,0,17242
粤BDE0600,2019-09-01 15:05:09,113.812546,22.621336,43,165,0,17242
粤BDE0600,2019-09-01 15:05:19,113.812050,22.622404,40,176,0,17243
粤BDE0600,2019-09-01 15:05:44,113.812836,22.623104,16,40,0,17243
粤BDE0600,2019-09-01 15:05:49,113.813040,22.623177,13,30,0,17243
粤BDE0600,2019-09-01 15:06:19,113.813420,22.624075,14,9,0,28433
粤BDE0600,2019-09-01 15:06:49,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:07:14,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:07:39,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:08:24,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:09:14,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:09:44,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:09:49,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:09:54,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:10:34,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:11:39,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:11:40,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:11:46,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:12:01,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:12:06,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:12:11,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:12:26,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:12:36,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:13:06,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:13:46,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:14:11,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:15:01,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:16:21,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:16:36,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:16:41,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:17:06,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:17:31,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:17:56,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:18:01,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:18:21,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:18:41,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:18:46,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:19:26,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:19:31,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:20:46,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:21:16,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:21:26,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:22:14,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:22:39,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:22:59,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:23:19,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:23:24,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:23:29,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:23:39,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:23:59,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:24:24,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:24:29,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:24:34,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:24:39,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:25:34,113.813510,22.624320,0,9,0,28433
粤BDE0600,2019-09-01 15:25:54,113.813545,22.624443,7,9,0,28433
粤BDE0600,2019-09-01 15:26:14,113.813644,22.624730,5,1,0,28433
粤BDE0600,2019-09-01 15:26:39,113.813614,22.624817,11,166,0,28433
粤BDE0600,2019-09-01 15:26:59,113.813190,22.625574,18,166,0,28433
粤BDE0600,2019-09-01 15:27:04,113.813080,22.625772,14,167,0,28433
粤BDE0600,2019-09-01 15:27:09,113.813060,22.625826,0,167,0,28433
粤BDE0600,2019-09-01 15:27:34,113.813060,22.625826,0,167,0,28433
粤BDE0600,2019-09-01 15:28:04,113.813060,22.625826,0,167,0,28433
粤BDE0600,2019-09-01 15:28:09,113.813060,22.625826,0,167,0,28433
粤BDE0600,2019-09-01 15:28:29,113.812910,22.626087,0,166,0,28433
粤BDE0600,2019-09-01 15:28:49,113.812910,22.626087,0,166,0,28433
粤BDE0600,2019-09-01 15:28:54,113.812910,22.626087,0,166,0,28433
粤BDE0600,2019-09-01 15:29:44,113.812910,22.626087,0,166,0,28433
粤BDE0600,2019-09-01 15:30:09,113.812660,22.626541,12,166,0,28433
粤BDE0600,2019-09-01 15:30:24,113.812515,22.626806,0,166,0,28433
粤BDE0600,2019-09-01 15:30:29,113.812515,22.626806,0,166,0,28433
粤BDE0600,2019-09-01 15:30:49,113.812454,22.626926,4,166,0,28433
粤BDE0600,2019-09-01 15:30:54,113.812450,22.626936,0,166,0,28433
粤BDE0600,2019-09-01 15:31:09,113.812430,22.626959,7,165,0,28433
粤BDE0600,2019-09-01 15:32:14,113.811966,22.627758,0,159,0,28433
粤BDE0600,2019-09-01 15:32:34,113.811810,22.627863,5,140,0,28433
粤BDE0600,2019-09-01 15:32:44,113.811740,22.627897,0,150,0,28433
粤BDE0600,2019-09-01 15:33:04,113.811540,22.627987,0,130,0,28433
粤BDE0600,2019-09-01 15:33:34,113.811485,22.628008,0,138,0,28433
粤BDE0600,2019-09-01 15:33:39,113.811485,22.628008,0,138,0,28433
粤BDE0600,2019-09-01 15:33:54,113.811485,22.628008,0,138,0,28433
粤BDE0600,2019-09-01 15:34:14,113.811040,22.627832,34,123,0,28433
粤BDE0600,2019-09-01 15:35:19,113.810555,22.627626,0,122,0,17243
粤BDE0600,2019-09-01 15:35:24,113.810555,22.627626,0,122,0,17243
粤BDE0600,2019-09-01 15:35:29,113.810555,22.627626,0,122,0,17243
粤BDE0600,2019-09-01 15:35:39,113.810140,22.627443,10,121,0,17243
粤BDE0600,2019-09-01 15:35:49,113.810104,22.627430,0,121,0,17243
粤BDE0600,2019-09-01 15:36:14,113.810104,22.627430,0,121,0,17243
粤BDE0600,2019-09-01 15:36:39,113.810104,22.627430,0,121,0,17243
粤BDE0600,2019-09-01 15:36:49,113.810104,22.627430,0,121,0,17243
粤BDE0600,2019-09-01 15:36:54,113.810104,22.627430,0,121,0,17243
粤BDE0600,2019-09-01 15:36:59,113.809970,22.627365,13,114,0,17243
粤BDE0600,2019-09-01 15:37:04,113.809870,22.627234,11,96,0,17243
粤BDE0600,2019-09-01 15:37:24,113.809900,22.626928,0,78,0,17243
粤BDE0600,2019-09-01 15:37:29,113.809900,22.626928,0,78,0,17243
粤BDE0600,2019-09-01 15:37:49,113.809900,22.626928,0,78,0,17243
粤BDE0600,2019-09-01 15:37:54,113.809900,22.626928,0,78,0,17243
粤BDE0600,2019-09-01 15:38:14,113.809900,22.626928,0,78,0,17243
粤BDE0600,2019-09-01 15:38:39,113.809960,22.626816,6,73,0,17243
粤BDE0600,2019-09-01 15:38:44,113.809990,22.626710,5,56,0,17243
粤BDE0600,2019-09-01 15:39:59,113.810200,22.626380,0,92,0,17243
粤BDE0600,2019-09-01 15:40:29,113.810200,22.626380,0,147,0,17243
粤BDE0600,2019-09-01 15:40:39,113.810310,22.626260,11,76,0,17243
粤BDE0600,2019-09-01 15:41:00,113.809814,22.625628,19,122,512,17243
粤BDE0600,2019-09-01 15:41:25,113.808556,22.624918,26,125,512,17243
粤BDE0600,2019-09-01 15:41:50,113.807846,22.624645,0,121,512,17243
粤BDE0600,2019-09-01 15:42:10,113.807846,22.624645,0,121,512,17243
粤BDE0600,2019-09-01 15:42:25,113.807450,22.624397,31,118,512,28434
粤BDE0600,2019-09-01 15:42:30,113.807070,22.624170,35,119,512,28434
粤BDE0600,2019-09-01 15:42:50,113.806860,22.623274,33,76,512,28434
粤BDE0600,2019-09-01 15:43:45,113.810370,22.617222,61,75,512,28431
粤BDE0600,2019-09-01 15:43:50,113.810810,22.616465,68,76,512,28431
粤BDE0600,2019-09-01 15:44:05,113.811910,22.614460,53,75,512,28436
粤BDE0600,2019-09-01 15:44:30,113.813680,22.611311,55,72,512,16983
粤BDE0600,2019-09-01 15:45:45,113.822110,22.613422,62,31,512,17267
粤BDE0600,2019-09-01 15:46:51,113.833570,22.618874,68,31,512,15773
粤BDE0600,2019-09-01 15:46:56,113.834435,22.619260,72,33,512,15773
粤BDE0600,2019-09-01 15:47:01,113.835350,22.619560,69,35,512,15773
粤BDE0600,2019-09-01 15:47:11,113.837074,22.620043,66,36,512,21013
粤BDE0600,2019-09-01 15:47:56,113.844250,22.621920,54,37,512,22284
粤BDE0600,2019-09-01 15:48:11,113.846565,22.622520,56,35,512,15777
粤BDE0600,2019-09-01 15:48:16,113.847190,22.622776,46,31,512,15777
粤BDE0600,2019-09-01 15:48:31,113.848740,22.623620,41,25,512,20973
粤BDE0600,2019-09-01 15:48:46,113.849440,22.624176,23,23,512,15778
粤BDE0600,2019-09-01 15:48:56,113.850180,22.624660,39,33,512,15779
粤BDE0600,2019-09-01 15:49:06,113.851170,22.624914,38,42,512,20957
粤BDE0600,2019-09-01 15:50:53,113.857410,22.634260,49,19,512,15806
粤BDE0600,2019-09-01 15:51:03,113.858090,22.635150,34,18,512,15767
粤BDE0600,2019-09-01 15:51:18,113.858734,22.635893,0,19,512,17799
粤BDE0600,2019-09-01 15:51:53,113.858890,22.636055,4,15,512,17799
粤BDE0600,2019-09-01 15:52:13,113.859000,22.636242,8,12,512,17799
粤BDE0600,2019-09-01 15:52:23,113.859085,22.636360,22,11,512,17799
粤BDE0600,2019-09-01 15:52:28,113.859215,22.636755,41,7,512,17799
粤BDE0600,2019-09-01 15:52:33,113.859406,22.637371,55,8,512,17799
粤BDE0600,2019-09-01 15:52:38,113.859680,22.638111,65,11,512,2184
粤BDE0600,2019-09-01 15:53:03,113.861010,22.642780,86,6,512,19832
粤BDE0600,2019-09-01 15:53:08,113.861270,22.643843,86,6,512,19832
粤BDE0600,2019-09-01 15:53:18,113.861760,22.646078,90,6,512,19090
粤BDE0600,2019-09-01 15:54:18,113.871070,22.655985,84,39,512,2183
粤BDE0600,2019-09-01 15:54:23,113.872190,22.656164,86,40,512,2183
粤BDE0600,2019-09-01 15:54:28,113.873350,22.656340,85,40,512,2183
粤BDE0600,2019-09-01 15:54:33,113.874470,22.656534,85,40,512,19940
粤BDE0600,2019-09-01 15:55:03,113.880806,22.657460,75,40,512,15319
粤BDE0600,2019-09-01 15:55:18,113.883460,22.657864,53,39,512,15318
粤BDE0600,2019-09-01 15:56:03,113.888630,22.658651,41,42,512,15315
粤BDE0600,2019-09-01 15:56:18,113.890820,22.658760,65,45,512,15312
粤BDE0600,2019-09-01 15:57:03,113.894670,22.657616,0,64,512,15301
粤BDE0600,2019-09-01 15:57:18,113.894670,22.657616,0,64,512,15301
粤BDE0600,2019-09-01 15:57:23,113.894670,22.657616,0,64,512,15301
粤BDE0600,2019-09-01 15:57:48,113.894670,22.657616,0,64,512,15301
粤BDE0600,2019-09-01 15:57:53,113.894670,22.657616,0,64,512,15301
粤BDE0600,2019-09-01 15:57:58,113.894710,22.657572,0,69,512,15301
粤BDE0600,2019-09-01 15:58:13,113.894936,22.657393,32,66,512,15299
粤BDE0600,2019-09-01 15:59:28,113.904686,22.649378,77,77,512,15161
粤BDE0600,2019-09-01 15:59:33,113.905090,22.648443,82,79,512,15155
粤BDE0600,2019-09-01 16:00:33,113.907970,22.636470,87,81,512,15065
粤BDE0600,2019-09-01 16:00:58,113.910110,22.631712,83,75,512,15051
粤BDE0600,2019-09-01 16:01:13,113.911860,22.629183,77,71,512,15039
粤BDE0600,2019-09-01 16:02:03,113.918060,22.621729,73,71,512,14994
粤BDE0600,2019-09-01 16:02:18,113.919960,22.619455,77,71,512,1963
粤BDE0600,2019-09-01 16:03:08,113.926310,22.611080,79,79,512,29660
粤BDE0600,2019-09-01 16:03:13,113.926640,22.610203,72,79,512,29660
粤BDE0600,2019-09-01 16:03:18,113.926895,22.609410,61,83,512,29660
粤BDE0600,2019-09-01 16:03:28,113.926865,22.608088,59,100,512,29663
粤BDE0600,2019-09-01 16:03:38,113.926120,22.606922,43,91,512,29662
粤BDE0600,2019-09-01 16:03:43,113.926370,22.606441,42,65,512,33182
粤BDE0600,2019-09-01 16:03:48,113.926900,22.606304,40,41,512,29162
粤BDE0600,2019-09-01 16:03:53,113.927400,22.606607,47,23,512,29162
粤BDE0600,2019-09-01 16:04:03,113.928470,22.607224,44,38,512,29661
粤BDE0600,2019-09-01 16:04:18,113.930590,22.607307,46,45,512,29154
粤BDE0600,2019-09-01 16:04:33,113.931870,22.606810,34,65,512,29155
粤BDE0600,2019-09-01 16:04:58,113.933136,22.604338,47,76,512,29169
粤BDE0600,2019-09-01 16:05:03,113.933490,22.603848,42,71,512,29169
粤BDE0600,2019-09-01 16:05:13,113.934230,22.603067,45,68,512,29169
粤BDE0600,2019-09-01 16:05:53,113.936615,22.600687,0,67,512,29875
粤BDE0600,2019-09-01 16:05:58,113.936615,22.600687,0,67,512,29875
粤BDE0600,2019-09-01 16:06:18,113.936676,22.600637,21,66,512,29875
粤BDE0600,2019-09-01 16:06:38,113.939300,22.598387,75,65,512,30480
粤BDE0600,2019-09-01 16:06:53,113.940990,22.597030,20,64,512,23694
粤BDE0600,2019-09-01 16:07:05,113.941050,22.596985,0,64,512,23694
粤BDE0600,2019-09-01 16:07:15,113.941050,22.596985,0,64,512,23694
粤BDE0600,2019-09-01 16:07:35,113.941690,22.596498,50,64,512,24465
粤BDE0600,2019-09-01 16:08:15,113.947240,22.592966,62,58,512,26902
粤BDE0600,2019-09-01 16:08:40,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:08:55,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:09:00,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:09:10,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:09:45,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:09:55,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:10:05,113.948494,22.592281,0,63,512,26902
粤BDE0600,2019-09-01 16:10:25,113.948975,22.591900,18,67,512,26902
粤BDE0600,2019-09-01 16:10:50,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:11:15,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:11:30,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:11:35,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:11:55,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:12:00,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:12:05,113.949160,22.591722,0,68,512,26902
粤BDE0600,2019-09-01 16:12:55,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:13:15,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:14:15,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:14:20,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:14:25,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:14:30,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:14:40,113.949670,22.591050,0,76,512,26902
粤BDE0600,2019-09-01 16:15:00,113.950280,22.590847,41,39,512,26902
粤BDE0600,2019-09-01 16:15:30,113.953970,22.592680,59,25,512,25069
粤BDE0600,2019-09-01 16:15:50,113.955864,22.594196,27,24,512,23719
粤BDE0600,2019-09-01 16:15:55,113.956300,22.594505,52,25,512,26903
粤BDE0600,2019-09-01 16:16:10,113.957680,22.595793,11,17,512,26897
粤BDE0600,2019-09-01 16:16:37,113.957910,22.596138,4,20,512,26897
粤BDE0600,2019-09-01 16:17:02,113.958010,22.596240,0,14,512,26897
粤BDE0600,2019-09-01 16:17:27,113.958010,22.596240,0,14,512,26897
粤BDE0600,2019-09-01 16:19:02,113.958910,22.597532,15,19,512,25073
粤BDE0600,2019-09-01 16:19:17,113.959310,22.598322,25,16,512,25073
粤BDE0600,2019-09-01 16:19:22,113.959500,22.598734,37,15,512,24432
粤BDE0600,2019-09-01 16:19:32,113.959900,22.599352,11,15,512,24432
粤BDE0600,2019-09-01 16:19:52,113.959920,22.599373,0,14,512,24432
粤BDE0600,2019-09-01 16:19:57,113.959920,22.599373,0,14,512,24432
粤BDE0600,2019-09-01 16:20:27,113.959940,22.599398,14,14,512,24432
粤BDE0600,2019-09-01 16:20:32,113.960144,22.599714,38,16,512,24432
粤BDE0600,2019-09-01 16:20:37,113.960420,22.600096,30,17,512,22315
粤BDE0600,2019-09-01 16:20:47,113.960980,22.600307,28,50,512,26904
粤BDE0600,2019-09-01 16:21:17,113.962900,22.599756,4,23,512,25054
粤BDE0600,2019-09-01 16:22:03,113.962780,22.599754,0,107,0,25054
粤BDE0600,2019-09-01 16:22:18,113.962780,22.599754,0,107,0,25054
粤BDE0600,2019-09-01 16:22:48,113.962780,22.599754,0,107,0,25054
粤BDE0600,2019-09-01 16:22:53,113.962750,22.599747,9,123,0,25054
粤BDE0600,2019-09-01 16:23:33,113.960200,22.599764,19,104,0,24432
粤BDE0600,2019-09-01 16:23:53,113.959390,22.598555,43,102,0,25073
粤BDE0600,2019-09-01 16:24:18,113.958680,22.597391,0,104,0,25073
粤BDE0600,2019-09-01 16:25:33,113.957340,22.595354,47,110,0,26903
粤BDE0600,2019-09-01 16:25:58,113.955540,22.593908,6,113,0,23719
粤BDE0600,2019-09-01 16:26:02,113.955450,22.593855,14,118,0,23719
粤BDE0600,2019-09-01 16:26:17,113.954390,22.593073,41,116,0,23719
粤BDE0600,2019-09-01 16:26:42,113.952030,22.591345,49,119,0,25069
粤BDE0600,2019-09-01 16:27:02,113.950035,22.590916,5,129,0,26902
粤BDE0600,2019-09-01 16:27:17,113.949810,22.590797,21,106,0,26902
粤BDE0600,2019-09-01 16:27:27,113.949980,22.589922,45,84,0,26902
粤BDE0600,2019-09-01 16:27:57,113.949720,22.586166,45,91,0,23691
粤BDE0600,2019-09-01 16:28:42,113.949530,22.584276,10,92,0,1972
粤BDE0600,2019-09-01 16:28:47,113.949520,22.584110,20,92,0,1972
粤BDE0600,2019-09-01 16:29:57,113.949036,22.579613,0,105,0,23689
粤BDE0600,2019-09-01 16:30:02,113.949036,22.579613,0,105,0,23689
粤BDE0600,2019-09-01 16:30:56,113.948890,22.578950,6,105,512,24473
粤BDE0600,2019-09-01 16:31:06,113.948790,22.578808,13,108,512,24473
粤BDE0600,2019-09-01 16:31:26,113.948110,22.578010,27,109,512,24496
粤BDE0600,2019-09-01 16:31:31,113.947900,22.577724,27,109,512,24487
粤BDE0600,2019-09-01 16:31:56,113.947210,22.576908,10,101,512,24469
粤BDE0600,2019-09-01 16:32:11,113.947610,22.576368,30,64,512,24466
粤BDE0600,2019-09-01 16:32:21,113.948270,22.575956,28,59,512,24466
粤BDE0600,2019-09-01 16:32:26,113.948590,22.575787,26,56,512,24466
粤BDE0600,2019-09-01 16:33:38,113.949745,22.572151,0,88,512,30515
粤BDE0600,2019-09-01 16:33:48,113.949745,22.572151,0,88,512,30515
粤BDE0600,2019-09-01 16:34:28,113.950890,22.569305,47,76,512,26200
粤BDE0600,2019-09-01 16:34:33,113.951190,22.568758,51,76,512,26200
粤BDE0600,2019-09-01 16:34:53,113.952340,22.566559,48,76,512,23686
粤BDE0600,2019-09-01 16:35:18,113.952740,22.565199,0,85,512,23686
粤BDE0600,2019-09-01 16:36:28,113.952866,22.561337,23,91,512,26231
粤BDE0600,2019-09-01 16:36:48,113.952720,22.560339,11,95,512,26231
粤BDE0600,2019-09-01 16:36:53,113.952700,22.560102,23,90,512,26231
粤BDE0600,2019-09-01 16:37:13,113.952650,22.558413,38,91,512,26231
粤BDE0600,2019-09-01 16:38:03,113.950806,22.556725,8,120,512,23683
粤BDE0600,2019-09-01 16:38:48,113.949860,22.556564,13,128,512,26202
粤BDE0600,2019-09-01 16:39:13,113.949120,22.556377,5,121,512,26202
粤BDE0600,2019-09-01 16:40:03,113.948290,22.556046,9,126,512,26202
粤BDE0600,2019-09-01 16:40:08,113.948150,22.556011,9,129,512,26202
粤BDE0600,2019-09-01 16:40:23,113.947060,22.555784,29,128,512,26203
粤BDE0600,2019-09-01 16:40:28,113.946594,22.555698,38,128,512,26204
粤BDE0600,2019-09-01 16:40:48,113.945946,22.555529,0,129,512,26204
粤BDE0600,2019-09-01 16:41:08,113.945870,22.555520,0,129,512,26204
粤BDE0600,2019-09-01 16:41:13,113.945870,22.555520,0,129,512,26204
粤BDE0600,2019-09-01 16:41:38,113.945690,22.555481,5,128,512,26204
粤BDE0600,2019-09-01 16:42:23,113.944160,22.555258,17,133,512,26205
粤BDE0600,2019-09-01 16:42:28,113.943980,22.555237,11,131,512,26205
粤BDE0600,2019-09-01 16:43:13,113.939280,22.555538,50,137,512,25587
粤BDE0600,2019-09-01 16:43:38,113.936070,22.555582,46,134,512,23621
粤BDE0600,2019-09-01 16:43:58,113.933525,22.555506,45,134,512,26206
粤BDE0600,2019-09-01 16:44:03,113.932930,22.555475,45,132,512,29330
粤BDE0600,2019-09-01 16:44:13,113.931670,22.555454,50,133,512,26207
粤BDE0600,2019-09-01 16:44:23,113.930200,22.555399,58,134,512,24572
粤BDE0600,2019-09-01 16:44:28,113.929360,22.555395,62,135,512,24572
粤BDE0600,2019-09-01 16:44:43,113.927560,22.555758,40,167,512,26208
粤BDE0600,2019-09-01 16:45:18,113.928520,22.554348,38,89,512,24571
粤BDE0600,2019-09-01 16:45:48,113.928635,22.552164,0,88,512,23487
粤BDE0600,2019-09-01 16:45:53,113.928635,22.552164,0,88,512,23487
粤BDE0600,2019-09-01 16:46:18,113.928635,22.552070,0,89,512,23487
粤BDE0600,2019-09-01 16:47:08,113.928660,22.551687,0,90,512,23487
粤BDE0600,2019-09-01 16:47:33,113.928670,22.551252,6,88,512,23487
粤BDE0600,2019-09-01 16:48:53,113.928700,22.550090,10,92,512,25595
粤BDE0600,2019-09-01 16:49:03,113.928690,22.549883,6,93,512,25595
粤BDE0600,2019-09-01 16:49:43,113.928350,22.548532,14,100,512,23482
粤BDE0600,2019-09-01 16:50:08,113.928060,22.547926,11,101,512,25564
粤BDE0600,2019-09-01 16:50:53,113.927520,22.546724,10,101,512,25564
粤BDE0600,2019-09-01 16:51:18,113.927270,22.546194,7,101,512,25565
粤BDE0600,2019-09-01 16:52:18,113.927010,22.544935,6,81,512,26256
粤BDE0600,2019-09-01 16:53:43,113.926956,22.542840,14,89,512,25618
粤BDE0600,2019-09-01 16:54:08,113.926960,22.542042,14,89,512,25566
粤BDE0600,2019-09-01 16:54:33,113.927020,22.540846,17,89,512,25566
粤BDE0600,2019-09-01 16:54:58,113.927070,22.539371,16,88,512,25566
粤BDE0600,2019-09-01 16:55:23,113.927100,22.537888,28,89,512,26474
粤BDE0600,2019-09-01 16:56:13,113.926100,22.533627,34,103,512,32816
粤BDE0600,2019-09-01 16:56:18,113.925920,22.533264,30,103,512,32816
粤BDE0600,2019-09-01 16:56:38,113.925010,22.531626,38,103,512,25620
粤BDE0600,2019-09-01 16:57:03,113.924320,22.529774,22,92,512,26186
粤BDE0600,2019-09-01 16:57:08,113.924320,22.529446,30,90,512,24543
粤BDE0600,2019-09-01 16:58:03,113.924260,22.523922,37,98,512,28002
粤BDE0600,2019-09-01 16:58:33,113.923195,22.521206,20,103,512,26893
粤BDE0600,2019-09-01 16:58:58,113.922800,22.520554,0,90,0,26310
粤BDE0600,2019-09-01 16:59:18,113.922800,22.520550,0,90,0,26310
粤BDE0600,2019-09-01 16:59:43,113.922800,22.520550,0,90,0,26310
粤BDE0600,2019-09-01 17:00:13,113.922745,22.520160,13,95,0,26310
粤BDE0600,2019-09-01 17:00:23,113.922590,22.519653,22,93,0,26310
粤BDE0600,2019-09-01 17:00:38,113.922485,22.519356,0,92,0,26310
粤BDE0600,2019-09-01 17:00:43,113.922440,22.519316,4,90,0,26310
粤BDE0600,2019-09-01 17:01:28,113.922210,22.518800,0,95,0,27998
粤BDE0600,2019-09-01 17:02:23,113.922090,22.518188,0,94,0,27998
粤BDE0600,2019-09-01 17:02:43,113.922090,22.518188,0,94,0,27998
粤BDE0600,2019-09-01 17:02:53,113.922090,22.518188,0,94,0,27998
粤BDE0600,2019-09-01 17:03:08,113.922080,22.518064,14,86,0,27998
粤BDE0600,2019-09-01 17:03:13,113.922240,22.517874,25,58,0,27998
粤BDE0600,2019-09-01 17:03:33,113.924095,22.517840,29,45,0,27966
粤BDE0600,2019-09-01 17:03:53,113.924650,22.517838,0,37,0,31855
粤BDE0600,2019-09-01 17:04:43,113.926050,22.517930,0,55,0,31855
粤BDE0600,2019-09-01 17:04:48,113.926050,22.517930,0,55,0,31855
粤BDE0600,2019-09-01 17:05:02,113.927200,22.517979,46,44,512,27954
粤BDE0600,2019-09-01 17:05:07,113.927660,22.517990,22,37,512,25601
粤BDE0600,2019-09-01 17:05:57,113.927864,22.519566,23,0,512,25602
粤BDE0600,2019-09-01 17:08:22,113.933900,22.524433,45,42,512,26220
粤BDE0600,2019-09-01 17:08:42,113.936870,22.524658,60,46,512,23699
粤BDE0600,2019-09-01 17:09:02,113.939790,22.524359,54,48,512,22840
粤BDE0600,2019-09-01 17:09:07,113.940510,22.524315,53,45,512,26221
