粤BD91655,2019-09-01 16:38:52,113.900820,22.564363,11,113,512,32994
粤BD91655,2019-09-01 16:39:12,113.900185,22.563808,14,115,512,20428
粤BD91655,2019-09-01 16:40:02,113.899710,22.563385,6,111,512,20428
粤BD91655,2019-09-01 16:40:30,113.899360,22.563112,3,138,512,20428
粤BD91655,2019-09-01 16:41:12,113.899360,22.563112,0,138,512,20428
粤BD91655,2019-09-01 16:41:59,113.899310,22.563090,3,93,512,20428
粤BD91655,2019-09-01 16:42:52,113.897870,22.562513,18,152,512,22112
粤BD91655,2019-09-01 16:43:12,113.896980,22.563183,30,155,512,20411
粤BD91655,2019-09-01 16:44:02,113.895050,22.564594,18,157,512,19804
粤BD91655,2019-09-01 16:44:22,113.894420,22.565260,12,158,512,19804
粤BD91655,2019-09-01 16:44:42,113.894090,22.565742,17,167,512,21779
粤BD91655,2019-09-01 16:45:52,113.893750,22.566880,4,174,512,22104
粤BD91655,2019-09-01 16:46:18,113.893390,22.567400,10,152,512,31092
粤BD91655,2019-09-01 16:47:32,113.892060,22.566970,0,107,512,22044
粤BD91655,2019-09-01 16:48:52,113.891610,22.565815,19,99,512,22059
粤BD91655,2019-09-01 16:49:42,113.891000,22.565077,0,115,512,22123
粤BD91655,2019-09-01 16:50:22,113.891000,22.565077,0,115,512,22123
粤BD91655,2019-09-01 16:50:52,113.890430,22.564592,23,114,512,22085
粤BD91655,2019-09-01 16:51:32,113.889670,22.563553,2,69,512,21768
粤BD91655,2019-09-01 16:51:52,113.889670,22.563553,0,69,0,21768
粤BD91655,2019-09-01 16:51:58,113.889670,22.563553,0,69,0,21768
粤BD91655,2019-09-01 16:52:29,113.889730,22.563510,9,56,0,21768
粤BD91655,2019-09-01 16:52:52,113.890520,22.562830,13,70,0,21769
粤BD91655,2019-09-01 16:54:02,113.891815,22.561556,0,67,0,21032
粤BD91655,2019-09-01 16:55:22,113.891450,22.561989,0,154,0,21032
粤BD91655,2019-09-01 16:56:12,113.889950,22.563393,5,159,0,21038
粤BD91655,2019-09-01 16:57:02,113.889946,22.563406,0,164,0,21038
粤BD91655,2019-09-01 16:58:02,113.890370,22.562902,22,67,0,21769
粤BD91655,2019-09-01 16:58:32,113.891410,22.561869,31,66,0,21032
粤BD91655,2019-09-01 16:58:53,113.892280,22.561134,5,179,0,21770
粤BD91655,2019-09-01 16:59:52,113.890656,22.562723,27,158,0,21769
粤BD91655,2019-09-01 17:00:12,113.890240,22.563135,0,157,0,21038
粤BD91655,2019-09-01 17:01:22,113.888306,22.565046,14,156,0,22041
粤BD91655,2019-09-01 17:02:22,113.886730,22.566542,33,156,0,21765
粤BD91655,2019-09-01 17:02:52,113.887830,22.565388,5,68,0,22061
粤BD91655,2019-09-01 17:03:32,113.888940,22.564247,7,71,0,22027
粤BD91655,2019-09-01 17:03:52,113.889140,22.564070,0,74,0,22027
粤BD91655,2019-09-01 17:04:12,113.889310,22.563803,9,92,0,21768
粤BD91655,2019-09-01 17:04:22,113.889300,22.563770,0,100,0,21768
粤BD91655,2019-09-01 17:04:42,113.889300,22.563770,0,100,0,21768
粤BD91655,2019-09-01 17:05:02,113.888435,22.562988,35,111,0,22015
粤BD91655,2019-09-01 17:05:06,113.888115,22.562725,47,115,0,22015
粤BD91655,2019-09-01 17:05:24,113.886740,22.561940,24,141,0,21916
粤BD91655,2019-09-01 17:05:52,113.885810,22.563456,23,28,0,22060
粤BD91655,2019-09-01 17:06:22,113.887480,22.564825,28,26,0,22017
粤BD91655,2019-09-01 17:08:12,113.890880,22.562561,0,68,512,21769
粤BD91655,2019-09-01 17:09:02,113.891440,22.561966,23,66,512,21032
粤BD91655,2019-09-01 17:09:17,113.891900,22.561567,11,159,512,21032
粤BD91655,2019-09-01 17:09:52,113.890900,22.562464,36,155,512,19768
粤BD91655,2019-09-01 17:10:12,113.890030,22.563452,4,161,512,21038
粤BD91655,2019-09-01 17:10:22,113.889946,22.563532,9,157,512,21768
粤BD91655,2019-09-01 17:10:52,113.891590,22.565422,39,23,512,22059
粤BD91655,2019-09-01 17:11:22,113.893640,22.566536,24,6,512,22104
粤BD91655,2019-09-01 17:11:52,113.892160,22.567880,39,159,512,22044
粤BD91655,2019-09-01 17:12:22,113.889740,22.570328,49,158,512,31093
粤BD91655,2019-09-01 17:12:52,113.886330,22.573624,58,156,512,22117
粤BD91655,2019-09-01 17:13:32,113.882706,22.576824,48,157,512,31094
粤BD91655,2019-09-01 17:14:32,113.877450,22.581846,59,159,512,20750
粤BD91655,2019-09-01 17:15:22,113.872730,22.587020,47,159,512,20749
粤BD91655,2019-09-01 17:16:58,113.868100,22.593872,8,178,512,20747
粤BD91655,2019-09-01 17:16:59,113.868110,22.593893,9,14,512,20747
粤BD91655,2019-09-01 17:17:02,113.868170,22.593950,14,25,512,20747
粤BD91655,2019-09-01 17:18:02,113.869290,22.594477,1,29,512,19305
粤BD91655,2019-09-01 17:18:12,113.869720,22.594772,26,27,512,19305
粤BD91655,2019-09-01 17:19:02,113.872790,22.596739,19,27,512,19474
粤BD91655,2019-09-01 17:19:05,113.872894,22.596794,7,38,512,19474
粤BD91655,2019-09-01 17:21:17,113.869576,22.594233,37,73,0,19305
粤BD91655,2019-09-01 17:22:02,113.870880,22.592415,3,73,0,19306
粤BD91655,2019-09-01 17:23:02,113.871410,22.591736,22,71,0,19307
粤BD91655,2019-09-01 17:24:42,113.872850,22.589499,32,80,512,19308
粤BD91655,2019-09-01 17:25:02,113.873530,22.588223,27,66,512,19308
粤BD91655,2019-09-01 17:25:55,113.873825,22.586126,12,158,512,19278
粤BD91655,2019-09-01 17:26:42,113.872800,22.587060,15,153,512,20749
粤BD91655,2019-09-01 17:27:52,113.872650,22.588560,19,86,512,19308
粤BD91655,2019-09-01 17:29:02,113.867580,22.584278,17,112,512,19660
粤BD91655,2019-09-01 17:29:22,113.867096,22.584034,8,111,512,19660
粤BD91655,2019-09-01 17:29:27,113.867096,22.583930,10,68,512,19660
粤BD91655,2019-09-01 17:29:52,113.868320,22.584623,12,32,512,19238
粤BD91655,2019-09-01 17:30:12,113.868790,22.584362,11,70,512,19428
粤BD91655,2019-09-01 17:31:01,113.868385,22.583729,0,116,512,19428
粤BD91655,2019-09-01 17:31:03,113.868385,22.583729,0,116,0,19428
粤BD91655,2019-09-01 17:31:32,113.868270,22.583666,0,140,0,19660
粤BD91655,2019-09-01 17:31:55,113.867950,22.583971,8,163,0,19660
粤BD91655,2019-09-01 17:33:02,113.869570,22.585594,37,25,0,19300
粤BD91655,2019-09-01 17:33:22,113.870860,22.586512,41,25,0,19300
粤BD91655,2019-09-01 17:34:56,113.875310,22.583656,2,77,0,19286
粤BD91655,2019-09-01 17:35:02,113.875310,22.583656,0,77,0,19286
粤BD91655,2019-09-01 17:36:02,113.875310,22.583656,0,77,0,19286
粤BD91655,2019-09-01 17:36:12,113.875310,22.583656,0,77,0,19286
粤BD91655,2019-09-01 17:37:32,113.879410,22.579520,25,73,512,22143
粤BD91655,2019-09-01 17:37:52,113.880560,22.578362,43,68,512,19272
粤BD91655,2019-09-01 17:38:02,113.881260,22.577713,36,67,512,20479
粤BD91655,2019-09-01 17:38:22,113.882805,22.576414,35,64,512,22121
粤BD91655,2019-09-01 17:38:42,113.884990,22.574460,64,67,512,22093
粤BD91655,2019-09-01 17:39:02,113.887566,22.572083,66,67,512,19625
粤BD91655,2019-09-01 17:40:12,113.892010,22.567083,16,88,512,22044
粤BD91655,2019-09-01 17:40:52,113.892914,22.566048,9,41,512,22104
粤BD91655,2019-09-01 17:41:32,113.893260,22.567371,30,147,512,31092
粤BD91655,2019-09-01 17:42:22,113.890060,22.570013,61,158,512,22094
粤BD91655,2019-09-01 17:42:42,113.888060,22.572018,40,158,512,19625
粤BD91655,2019-09-01 17:42:52,113.887290,22.572742,40,158,512,22087
粤BD91655,2019-09-01 17:43:12,113.885780,22.574116,41,156,512,33009
粤BD91655,2019-09-01 17:43:22,113.884950,22.574877,44,157,512,22093
粤BD91655,2019-09-01 17:44:02,113.881580,22.577917,34,157,512,31094
粤BD91655,2019-09-01 17:44:22,113.880350,22.579021,39,157,512,19288
粤BD91655,2019-09-01 17:44:32,113.879640,22.579723,44,158,512,22143
粤BD91655,2019-09-01 17:45:52,113.871510,22.588343,47,161,512,20753
粤BD91655,2019-09-01 17:47:00,113.868490,22.593077,14,177,512,20747
粤BD91655,2019-09-01 17:47:02,113.868480,22.593138,17,168,512,20747
粤BD91655,2019-09-01 17:47:12,113.868370,22.593258,0,169,512,20747
粤BD91655,2019-09-01 17:47:42,113.868270,22.593573,6,163,512,20747
粤BD91655,2019-09-01 17:47:55,113.868130,22.593779,7,153,512,20747
粤BD91655,2019-09-01 17:48:12,113.868110,22.593820,3,158,512,20747
粤BD91655,2019-09-01 17:48:22,113.868320,22.594055,21,30,512,20747
粤BD91655,2019-09-01 17:49:32,113.869200,22.594479,0,30,512,19305
粤BD91655,2019-09-01 17:50:42,113.870636,22.596330,19,160,512,19477
粤BD91655,2019-09-01 17:51:02,113.870125,22.597052,0,163,512,19477
粤BD91655,2019-09-01 17:51:18,113.870125,22.597052,0,163,0,19477
粤BD91655,2019-09-01 17:51:22,113.870125,22.597052,2,163,0,19477
粤BD91655,2019-09-01 17:51:32,113.870100,22.597105,3,132,0,19477
粤BD91655,2019-09-01 17:52:02,113.870920,22.595957,1,64,0,19534
粤BD91655,2019-09-01 17:52:32,113.870920,22.595957,0,64,0,19534
粤BD91655,2019-09-01 17:53:03,113.870920,22.595957,4,64,0,19534
粤BD91655,2019-09-01 17:53:21,113.870990,22.595697,14,105,0,19534
粤BD91655,2019-09-01 17:53:42,113.869540,22.594727,0,117,0,19305
粤BD91655,2019-09-01 17:54:52,113.871340,22.591860,15,72,0,19307
粤BD91655,2019-09-01 17:55:32,113.871544,22.591564,0,68,0,19307
粤BD91655,2019-09-01 17:56:02,113.871850,22.591148,5,72,0,19307
粤BD91655,2019-09-01 17:57:12,113.873260,22.588537,26,68,0,19308
粤BD91655,2019-09-01 17:57:32,113.873500,22.588305,0,68,0,19308
粤BD91655,2019-09-01 17:58:22,113.874030,22.587774,36,68,0,19277
粤BD91655,2019-09-01 17:58:42,113.874920,22.586890,24,70,0,19309
粤BD91655,2019-09-01 17:59:07,113.875150,22.586597,4,70,512,19309
粤BD91655,2019-09-01 17:59:12,113.875270,22.586487,18,69,512,19309
粤BD91655,2019-09-01 18:00:58,113.875560,22.586073,10,113,512,19310
粤BD91655,2019-09-01 18:01:12,113.875140,22.585678,16,113,512,19310
粤BD91655,2019-09-01 18:02:42,113.871796,22.588413,21,173,512,20748
粤BD91655,2019-09-01 18:02:43,113.871790,22.588467,20,176,512,20748
粤BD91655,2019-09-01 18:02:46,113.871780,22.588614,16,2,512,20748
粤BD91655,2019-09-01 18:03:02,113.872620,22.588730,29,76,512,19308
粤BD91655,2019-09-01 18:03:22,113.871740,22.587454,45,115,512,20753
粤BD91655,2019-09-01 18:04:22,113.868250,22.584888,23,118,512,19238
粤BD91655,2019-09-01 18:04:42,113.867370,22.584248,10,114,512,19660
粤BD91655,2019-09-01 18:05:32,113.866974,22.583921,0,111,512,19660
粤BD91655,2019-09-01 18:06:12,113.866974,22.583921,0,111,512,19660
粤BD91655,2019-09-01 18:07:02,113.865910,22.583155,0,115,512,20754
粤BD91655,2019-09-01 18:07:22,113.865910,22.583155,0,115,512,20754
粤BD91655,2019-09-01 18:07:52,113.865910,22.583155,0,115,512,20754
粤BD91655,2019-09-01 18:08:12,113.865910,22.583155,0,115,512,20754
粤BD91655,2019-09-01 18:08:32,113.865910,22.583155,0,115,512,20754
粤BD91655,2019-09-01 18:09:02,113.865910,22.583155,6,115,512,20754
粤BD91655,2019-09-01 18:10:49,113.863680,22.580381,35,72,512,19744
粤BD91655,2019-09-01 18:10:52,113.863884,22.580180,41,67,512,19744
粤BD91655,2019-09-01 18:11:42,113.868095,22.576586,23,65,512,19245
粤BD91655,2019-09-01 18:12:32,113.868385,22.575602,31,107,512,19246
粤BD91655,2019-09-01 18:13:32,113.866220,22.572584,0,114,512,19669
粤BD91655,2019-09-01 18:14:02,113.866220,22.572584,0,114,512,19669
粤BD91655,2019-09-01 18:14:23,113.865830,22.572128,16,106,512,17220
粤BD91655,2019-09-01 18:14:52,113.864426,22.570300,43,109,512,20780
粤BD91655,2019-09-01 18:15:42,113.863400,22.569036,0,115,512,17293
粤BD91655,2019-09-01 18:16:12,113.862070,22.569668,20,151,512,20774
粤BD91655,2019-09-01 18:17:02,113.861040,22.570337,31,154,0,20774
粤BD91655,2019-09-01 18:18:52,113.857570,22.574420,35,15,0,19726
粤BD91655,2019-09-01 18:19:42,113.859860,22.576744,39,20,0,17219
粤BD91655,2019-09-01 18:20:39,113.862870,22.579817,5,19,0,14225
粤BD91655,2019-09-01 18:21:02,113.863300,22.580282,0,18,0,19744
粤BD91655,2019-09-01 18:21:42,113.863300,22.580282,0,18,0,19744
粤BD91655,2019-09-01 18:22:52,113.863300,22.580282,0,18,0,19744
粤BD91655,2019-09-01 18:23:12,113.863820,22.580917,42,20,0,17342
粤BD91655,2019-09-01 18:24:52,113.866190,22.583246,48,24,0,20754
粤BD91655,2019-09-01 18:25:42,113.870970,22.586744,47,27,0,20753
粤BD91655,2019-09-01 18:26:12,113.874210,22.589235,60,24,0,19308
粤BD91655,2019-09-01 18:27:02,113.878590,22.592276,17,29,0,17398
粤BD91655,2019-09-01 18:27:32,113.878174,22.593307,1,162,0,17398
粤BD91655,2019-09-01 18:28:22,113.878494,22.593674,0,27,0,17398
粤BD91655,2019-09-01 18:29:12,113.878494,22.593674,0,27,0,17398
粤BD91655,2019-09-01 18:29:22,113.878494,22.593674,0,27,0,17398
粤BD91655,2019-09-01 18:30:02,113.878494,22.593674,0,27,0,17398
粤BD91655,2019-09-01 18:31:34,113.878530,22.593820,7,179,0,17398
粤BD91655,2019-09-01 18:32:02,113.878540,22.593872,0,3,0,17398
粤BD91655,2019-09-01 18:32:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:32:54,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:33:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:33:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:33:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:34:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:34:47,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:34:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:35:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:36:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:36:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:36:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:37:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:38:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:39:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:40:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:41:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:42:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:43:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:43:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:43:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:44:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:44:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:45:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:45:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:46:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:46:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:47:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:48:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:50:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:52:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:53:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:53:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:54:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:54:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:55:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:56:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:56:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:57:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:57:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:58:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:58:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:59:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 18:59:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:00:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:01:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:03:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:03:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:04:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:04:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:04:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:05:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:06:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:08:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:08:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:08:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:09:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:11:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:12:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:12:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:14:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:14:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:16:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:17:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:18:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:18:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:19:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:19:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:20:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:21:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:21:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:23:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:26:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:26:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:26:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:28:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:28:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:29:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:29:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:30:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:30:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:32:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:33:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:33:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:34:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:35:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:36:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:36:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:37:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:37:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:37:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:38:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:40:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:40:22,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:40:42,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:41:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:41:35,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:42:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:42:32,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:43:41,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:44:52,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:45:02,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:45:03,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:46:12,113.878540,22.593872,0,3,512,17398
粤BD91655,2019-09-01 19:46:20,113.878540,22.593872,0,3,0,17398
粤BD91655,2019-09-01 19:47:12,113.878540,22.593872,0,3,0,17398
粤BD91655,2019-09-01 19:48:12,113.878540,22.593872,0,3,0,17398
粤BD91655,2019-09-01 19:48:42,113.878540,22.593872,2,3,0,17398
粤BD91655,2019-09-01 19:49:42,113.877130,22.594181,26,158,0,17410
粤BD91655,2019-09-01 19:50:36,113.875040,22.596000,22,70,0,19664
粤BD91655,2019-09-01 19:50:42,113.875360,22.595710,32,67,0,19664
粤BD91655,2019-09-01 19:51:02,113.876570,22.594507,33,68,0,19442
粤BD91655,2019-09-01 19:52:02,113.878200,22.592894,0,68,0,17398
粤BD91655,2019-09-01 19:52:22,113.878200,22.592894,0,68,0,17398
粤BD91655,2019-09-01 19:54:32,113.876850,22.587185,39,113,0,22138
粤BD91655,2019-09-01 19:55:12,113.875750,22.586325,0,112,0,19310
粤BD91655,2019-09-01 19:55:22,113.875750,22.586325,0,112,0,19310
粤BD91655,2019-09-01 19:55:40,113.875730,22.586046,25,74,0,19310
粤BD91655,2019-09-01 19:55:42,113.875820,22.585945,25,69,0,19310
粤BD91655,2019-09-01 19:57:58,113.880990,22.581228,24,51,0,19312
粤BD91655,2019-09-01 19:58:22,113.881805,22.580559,0,64,0,19274
粤BD91655,2019-09-01 19:58:41,113.882350,22.580112,16,75,0,19274
粤BD91655,2019-09-01 19:59:02,113.882850,22.579578,0,71,0,19313
粤BD91655,2019-09-01 19:59:22,113.883100,22.579237,11,66,0,20478
粤BD91655,2019-09-01 19:59:52,113.883730,22.578415,23,69,0,20478
粤BD91655,2019-09-01 20:00:52,113.886790,22.575064,42,70,0,32991
粤BD91655,2019-09-01 20:01:52,113.890144,22.571554,35,70,0,32990
粤BD91655,2019-09-01 20:02:22,113.891550,22.570260,19,67,0,19753
粤BD91655,2019-09-01 20:02:52,113.892280,22.569582,0,76,0,20322
粤BD91655,2019-09-01 20:02:52,113.892280,22.569582,0,76,512,20322
粤BD91655,2019-09-01 20:04:52,113.893820,22.567987,20,67,512,19756
粤BD91655,2019-09-01 20:05:22,113.894910,22.566912,27,68,512,20395
粤BD91655,2019-09-01 20:06:02,113.896840,22.564947,14,75,512,20410
粤BD91655,2019-09-01 20:08:02,113.892784,22.567484,14,127,512,31092
粤BD91655,2019-09-01 20:08:47,113.892690,22.566110,22,55,512,22104
粤BD91655,2019-09-01 20:10:41,113.901695,22.559202,43,65,512,19776
粤BD91655,2019-09-01 20:10:52,113.902570,22.558456,40,67,512,19776
粤BD91655,2019-09-01 20:12:52,113.909950,22.551517,42,11,512,24567
粤BD91655,2019-09-01 20:13:22,113.912370,22.553162,37,28,512,25519
粤BD91655,2019-09-01 20:13:32,113.913246,22.553728,41,26,512,25519
粤BD91655,2019-09-01 20:14:02,113.916770,22.555414,54,38,512,23484
粤BD91655,2019-09-01 20:14:32,113.921170,22.555489,55,46,512,24569
粤BD91655,2019-09-01 20:15:02,113.925730,22.555187,58,46,512,24570
粤BD91655,2019-09-01 20:15:12,113.927310,22.555105,59,46,512,26208
粤BD91655,2019-09-01 20:15:22,113.928940,22.555073,60,43,512,24572
粤BD91655,2019-09-01 20:16:42,113.938644,22.555021,32,47,512,25587
粤BD91655,2019-09-01 20:17:06,113.940270,22.554869,22,65,512,25587
粤BD91655,2019-09-01 20:17:12,113.940350,22.554358,35,88,512,25587
粤BD91655,2019-09-01 20:18:01,113.940230,22.550741,26,89,512,25585
粤BD91655,2019-09-01 20:18:22,113.940300,22.550123,0,88,512,25584
粤BD91655,2019-09-01 20:20:52,113.940575,22.546667,0,88,0,28654
粤BD91655,2019-09-01 20:22:02,113.942986,22.546223,12,49,0,28653
粤BD91655,2019-09-01 20:22:12,113.943350,22.546309,11,42,0,28653
粤BD91655,2019-09-01 20:22:22,113.943640,22.546244,11,47,0,28653
粤BD91655,2019-09-01 20:22:32,113.943980,22.546213,9,35,0,28645
粤BD91655,2019-09-01 20:23:02,113.944500,22.546154,0,44,0,28645
粤BD91655,2019-09-01 20:23:22,113.945560,22.546207,26,47,0,28645
粤BD91655,2019-09-01 20:24:12,113.948730,22.545630,7,47,0,24687
粤BD91655,2019-09-01 20:24:52,113.948770,22.545618,0,47,0,24687
粤BD91655,2019-09-01 20:26:11,113.950554,22.546097,8,37,0,24700
粤BD91655,2019-09-01 20:26:19,113.950720,22.546170,10,9,0,24700
粤BD91655,2019-09-01 20:26:25,113.950890,22.546469,16,51,0,24700
粤BD91655,2019-09-01 20:26:52,113.952614,22.546524,12,38,0,24689
粤BD91655,2019-09-01 20:27:02,113.952690,22.546616,0,168,0,24689
粤BD91655,2019-09-01 20:27:18,113.952650,22.546562,7,98,0,24689
粤BD91655,2019-09-01 20:28:12,113.950650,22.546446,11,129,0,24700
粤BD91655,2019-09-01 20:29:02,113.949380,22.546564,18,0,0,28652
粤BD91655,2019-09-01 20:29:12,113.949300,22.547136,25,3,0,28652
粤BD91655,2019-09-01 20:29:22,113.949220,22.547241,16,93,0,28652
粤BD91655,2019-09-01 20:29:22,113.949230,22.547192,16,99,0,28652
粤BD91655,2019-09-01 20:30:51,113.948580,22.546011,13,38,0,28652
粤BD91655,2019-09-01 20:30:52,113.948610,22.546022,17,26,0,28652
粤BD91655,2019-09-01 20:31:41,113.949520,22.544370,29,95,0,24687
粤BD91655,2019-09-01 20:32:01,113.948690,22.543642,24,134,0,25530
粤BD91655,2019-09-01 20:32:42,113.945690,22.543398,30,133,0,25531
粤BD91655,2019-09-01 20:33:42,113.941060,22.543410,21,143,0,28655
粤BD91655,2019-09-01 20:33:56,113.940770,22.543982,23,178,0,28655
粤BD91655,2019-09-01 20:34:01,113.940740,22.544320,26,177,0,25582
