粤BDD9478,2019-09-01 17:29:46,114.032760,22.616234,7,71,512,1918
粤BDD9478,2019-09-01 17:30:11,114.032936,22.615892,0,63,512,2049
粤BDD9478,2019-09-01 17:30:40,114.033000,22.615747,0,63,0,2049
粤BDD9478,2019-09-01 17:31:20,114.033000,22.615747,0,63,0,2049
粤BDD9478,2019-09-01 17:31:30,114.033000,22.615747,0,63,0,2049
粤BDD9478,2019-09-01 17:31:45,114.033070,22.615680,0,74,0,2049
粤BDD9478,2019-09-01 17:31:50,114.033165,22.615631,0,59,0,2064
粤BDD9478,2019-09-01 17:32:35,114.032684,22.615198,0,119,0,2049
粤BDD9478,2019-09-01 17:32:40,114.032684,22.615198,0,119,0,2049
粤BDD9478,2019-09-01 17:33:00,114.032684,22.615198,0,119,0,2049
粤BDD9478,2019-09-01 17:33:20,114.032684,22.615198,0,119,0,2049
粤BDD9478,2019-09-01 17:33:25,114.032600,22.615143,19,117,0,2049
粤BDD9478,2019-09-01 17:33:45,114.030960,22.613830,44,114,0,2066
粤BDD9478,2019-09-01 17:35:05,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:35:10,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:35:30,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:35:45,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:36:05,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:36:25,114.026600,22.616543,0,163,0,1990
粤BDD9478,2019-09-01 17:37:00,114.025120,22.616217,49,119,0,1989
粤BDD9478,2019-09-01 17:37:35,114.020350,22.613508,62,121,0,1933
粤BDD9478,2019-09-01 17:38:05,114.015816,22.611760,63,115,0,1986
粤BDD9478,2019-09-01 17:38:40,114.012860,22.607704,56,113,0,1985
粤BDD9478,2019-09-01 17:39:05,114.009980,22.605465,64,108,0,31689
粤BDD9478,2019-09-01 17:39:15,114.008870,22.604164,70,109,0,31689
粤BDD9478,2019-09-01 17:39:20,114.008286,22.603520,66,112,0,31689
粤BDD9478,2019-09-01 17:39:25,114.007660,22.602987,61,115,0,1983
粤BDD9478,2019-09-01 17:40:35,114.000900,22.599161,8,126,0,26458
粤BDD9478,2019-09-01 17:41:20,113.996890,22.596691,36,116,0,25798
粤BDD9478,2019-09-01 17:41:30,113.996000,22.596146,36,117,0,25798
粤BDD9478,2019-09-01 17:41:55,113.994030,22.595001,45,121,0,26487
粤BDD9478,2019-09-01 17:43:10,113.987610,22.595020,24,134,0,26328
粤BDD9478,2019-09-01 17:43:15,113.987270,22.595028,25,138,0,29654
粤BDD9478,2019-09-01 17:43:20,113.987090,22.595045,5,127,0,29654
粤BDD9478,2019-09-01 17:43:25,113.986890,22.595089,26,140,0,29654
粤BDD9478,2019-09-01 17:43:35,113.986040,22.595295,39,142,0,23726
粤BDD9478,2019-09-01 17:43:55,113.984350,22.595182,35,125,0,25075
粤BDD9478,2019-09-01 17:44:05,113.983610,22.594734,26,122,0,25075
粤BDD9478,2019-09-01 17:44:25,113.982635,22.593872,15,111,0,26323
粤BDD9478,2019-09-01 17:44:30,113.982430,22.593770,16,122,0,26344
粤BDD9478,2019-09-01 17:44:35,113.982280,22.593687,9,118,0,26344
粤BDD9478,2019-09-01 17:45:40,113.981255,22.592518,20,112,0,25808
粤BDD9478,2019-09-01 17:45:55,113.980865,22.592115,7,110,0,25808
粤BDD9478,2019-09-01 17:46:20,113.980250,22.591300,8,113,0,26482
粤BDD9478,2019-09-01 17:46:35,113.980095,22.591130,6,110,0,26482
粤BDD9478,2019-09-01 17:46:40,113.980020,22.591053,8,111,0,25080
粤BDD9478,2019-09-01 17:46:57,113.979996,22.591011,0,105,512,25080
粤BDD9478,2019-09-01 17:47:02,113.979750,22.590746,26,110,512,25080
粤BDD9478,2019-09-01 17:47:42,113.979310,22.590387,0,112,512,25080
粤BDD9478,2019-09-01 17:47:47,113.979310,22.590387,0,112,512,25080
粤BDD9478,2019-09-01 17:47:52,113.979310,22.590387,0,112,512,25080
粤BDD9478,2019-09-01 17:48:12,113.979310,22.590387,0,112,512,25080
粤BDD9478,2019-09-01 17:48:22,113.979310,22.590387,0,112,512,25080
粤BDD9478,2019-09-01 17:49:12,113.977800,22.587654,26,85,512,26900
粤BDD9478,2019-09-01 17:49:27,113.978150,22.586840,24,46,512,26901
粤BDD9478,2019-09-01 17:49:32,113.978570,22.586905,38,39,512,26901
粤BDD9478,2019-09-01 17:49:47,113.979935,22.587086,40,41,512,26340
粤BDD9478,2019-09-01 17:50:07,113.981950,22.587505,30,35,512,26484
粤BDD9478,2019-09-01 17:50:17,113.982630,22.587715,25,34,512,26338
粤BDD9478,2019-09-01 17:50:57,113.983406,22.584470,46,88,512,24930
粤BDD9478,2019-09-01 17:51:02,113.983450,22.583902,44,86,512,24930
粤BDD9478,2019-09-01 17:51:17,113.983765,22.582280,45,84,512,24930
粤BDD9478,2019-09-01 17:51:22,113.983765,22.582280,45,84,512,24930
粤BDD9478,2019-09-01 17:51:32,113.983765,22.582280,45,84,512,24930
粤BDD9478,2019-09-01 17:52:32,113.983765,22.582280,45,84,512,24930
粤BDD9478,2019-09-01 17:53:02,113.987500,22.568338,45,83,512,22424
粤BDD9478,2019-09-01 17:53:37,113.985390,22.564796,54,117,512,31053
粤BDD9478,2019-09-01 17:53:42,113.984790,22.564405,57,117,512,24324
粤BDD9478,2019-09-01 17:54:17,113.983070,22.559677,51,93,512,24326
粤BDD9478,2019-09-01 17:54:22,113.982910,22.559093,49,102,512,28290
粤BDD9478,2019-09-01 17:54:52,113.978714,22.557636,58,128,512,27950
粤BDD9478,2019-09-01 17:55:17,113.975570,22.556932,58,129,512,23679
粤BDD9478,2019-09-01 17:55:37,113.972470,22.557093,45,143,512,23678
粤BDD9478,2019-09-01 17:56:02,113.970260,22.557747,22,145,512,33187
粤BDD9478,2019-09-01 17:56:22,113.968350,22.558031,41,137,512,33187
粤BDD9478,2019-09-01 17:56:47,113.966010,22.558062,46,131,512,29556
粤BDD9478,2019-09-01 17:57:12,113.963630,22.557438,47,123,512,24594
粤BDD9478,2019-09-01 17:57:32,113.961110,22.557005,43,134,512,23675
粤BDD9478,2019-09-01 17:58:22,113.956180,22.556725,19,133,512,24816
粤BDD9478,2019-09-01 17:58:47,113.954735,22.556622,27,131,512,24816
粤BDD9478,2019-09-01 17:59:27,113.952040,22.556557,25,136,512,23683
粤BDD9478,2019-09-01 17:59:47,113.951560,22.557198,26,36,512,23683
粤BDD9478,2019-09-01 18:00:27,113.952870,22.554543,38,86,512,23682
粤BDD9478,2019-09-01 18:00:47,113.953110,22.552446,42,85,512,29356
粤BDD9478,2019-09-01 18:01:12,113.954390,22.549623,49,77,512,24696
粤BDD9478,2019-09-01 18:02:17,113.952650,22.546112,24,133,512,24689
粤BDD9478,2019-09-01 18:02:42,113.951570,22.546007,9,134,512,24700
粤BDD9478,2019-09-01 18:02:47,113.951480,22.546028,0,130,512,24700
粤BDD9478,2019-09-01 18:03:02,113.951195,22.546051,7,130,512,24700
粤BDD9478,2019-09-01 18:03:07,113.951140,22.546078,0,124,512,24700
粤BDD9478,2019-09-01 18:03:17,113.950790,22.546030,0,130,512,24700
粤BDD9478,2019-09-01 18:03:22,113.950775,22.546024,0,130,512,24700
粤BDD9478,2019-09-01 18:04:37,113.949270,22.544815,26,85,512,24687
粤BDD9478,2019-09-01 18:04:42,113.949250,22.544480,20,94,512,24687
粤BDD9478,2019-09-01 18:04:52,113.949100,22.544228,8,94,512,24687
粤BDD9478,2019-09-01 18:05:32,113.949110,22.544119,0,79,512,24687
粤BDD9478,2019-09-01 18:05:47,113.949110,22.544119,0,79,512,24687
粤BDD9478,2019-09-01 18:06:36,113.949135,22.544290,0,179,0,24687
粤BDD9478,2019-09-01 18:06:41,113.949135,22.544290,0,179,0,24687
粤BDD9478,2019-09-01 18:07:01,113.949135,22.544290,0,179,0,24687
粤BDD9478,2019-09-01 18:07:51,113.949135,22.544290,0,179,0,24687
粤BDD9478,2019-09-01 18:08:11,113.948940,22.544825,21,172,0,24687
粤BDD9478,2019-09-01 18:08:14,113.948950,22.544966,11,0,0,24687
粤BDD9478,2019-09-01 18:09:06,113.947850,22.544586,24,90,0,24686
粤BDD9478,2019-09-01 18:10:26,113.943740,22.543367,39,132,0,25531
粤BDD9478,2019-09-01 18:10:51,113.941580,22.543170,28,133,0,25532
粤BDD9478,2019-09-01 18:11:06,113.940865,22.543108,33,132,0,25532
粤BDD9478,2019-09-01 18:11:16,113.939720,22.543015,43,132,0,25533
粤BDD9478,2019-09-01 18:11:41,113.937000,22.542963,36,135,0,25534
粤BDD9478,2019-09-01 18:12:36,113.935290,22.543905,31,46,0,23630
粤BDD9478,2019-09-01 18:12:51,113.935776,22.543812,4,102,0,26257
粤BDD9478,2019-09-01 18:14:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:14:05,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:14:21,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:14:26,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:14:46,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:14:51,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:15:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:15:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:16:11,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:16:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:16:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:17:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:17:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:17:46,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:18:26,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:18:51,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:19:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:19:46,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:20:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:20:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:21:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:21:26,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:21:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:21:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:21:51,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:22:26,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:22:51,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:23:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:23:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:23:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:24:31,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:25:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:25:06,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:25:26,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:25:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:25:46,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:26:06,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:26:11,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:26:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:27:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:27:31,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:28:21,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:29:11,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:29:16,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:29:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:29:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:29:56,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:30:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:30:31,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:30:46,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:32:01,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:32:06,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:32:36,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:33:21,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 18:33:41,113.935875,22.543620,0,7,0,26257
粤BDD9478,2019-09-01 19:06:56,113.935660,22.543724,0,133,0,26257
粤BDD9478,2019-09-01 19:07:00,113.935950,22.543713,0,166,0,26257
粤BDD9478,2019-09-01 19:07:05,113.935830,22.544110,0,159,0,26257
粤BDD9478,2019-09-01 19:07:07,113.935844,22.544119,0,0,0,26257
粤BDD9478,2019-09-01 19:07:15,113.935860,22.543886,0,4,0,26257
粤BDD9478,2019-09-01 19:07:17,113.935860,22.543879,0,84,0,26257
粤BDD9478,2019-09-01 19:07:30,113.935790,22.544107,8,5,0,26257
粤BDD9478,2019-09-01 19:08:00,113.936770,22.544365,15,43,0,26257
粤BDD9478,2019-09-01 19:08:20,113.937035,22.543629,11,85,0,26257
粤BDD9478,2019-09-01 19:08:40,113.937065,22.543234,0,86,0,25534
粤BDD9478,2019-09-01 19:08:45,113.937000,22.543148,13,124,0,25534
粤BDD9478,2019-09-01 19:09:10,113.935370,22.542936,36,132,0,32308
粤BDD9478,2019-09-01 19:10:05,113.929375,22.542800,48,138,0,25535
粤BDD9478,2019-09-01 19:10:35,113.925180,22.542994,51,136,0,29316
粤BDD9478,2019-09-01 19:10:40,113.924484,22.543013,51,136,0,29316
粤BDD9478,2019-09-01 19:11:05,113.921180,22.543219,37,141,0,32323
粤BDD9478,2019-09-01 19:12:35,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:12:40,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:12:55,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:13:00,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:13:31,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:13:36,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:13:56,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:14:06,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:14:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:14:26,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:14:56,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:15:16,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:15:46,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:15:51,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:16:16,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:16:46,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:17:16,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:17:41,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:18:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:18:16,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:18:41,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:19:06,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:19:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:19:41,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:20:16,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:20:41,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:20:46,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:21:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:21:41,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:22:06,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:22:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:23:11,113.918800,22.546736,0,177,0,32320
粤BDD9478,2019-09-01 19:24:18,113.918650,22.549545,28,179,512,23496
粤BDD9478,2019-09-01 19:24:28,113.918600,22.550362,39,179,512,23486
粤BDD9478,2019-09-01 19:24:33,113.918610,22.550829,33,179,512,23491
粤BDD9478,2019-09-01 19:24:58,113.918495,22.552074,15,179,512,23491
粤BDD9478,2019-09-01 19:25:33,113.918190,22.551380,39,91,512,23491
粤BDD9478,2019-09-01 19:25:38,113.918180,22.550882,40,90,512,23491
粤BDD9478,2019-09-01 19:26:03,113.918320,22.548847,29,88,512,23496
粤BDD9478,2019-09-01 19:26:23,113.918625,22.547264,29,86,512,27856
粤BDD9478,2019-09-01 19:26:38,113.918690,22.546839,0,77,512,27856
粤BDD9478,2019-09-01 19:26:53,113.918740,22.546505,37,86,512,32320
粤BDD9478,2019-09-01 19:27:48,113.917870,22.543316,31,136,512,32804
粤BDD9478,2019-09-01 19:27:58,113.917050,22.543350,26,135,512,32804
粤BDD9478,2019-09-01 19:28:23,113.915460,22.543495,25,141,512,24520
粤BDD9478,2019-09-01 19:28:38,113.914380,22.543789,38,146,512,24520
粤BDD9478,2019-09-01 19:29:18,113.911180,22.545732,33,160,512,32438
粤BDD9478,2019-09-01 19:29:33,113.910510,22.546715,36,167,512,24553
粤BDD9478,2019-09-01 19:29:53,113.909620,22.548437,45,166,512,24566
粤BDD9478,2019-09-01 19:30:18,113.908100,22.551271,52,164,512,24566
粤BDD9478,2019-09-01 19:30:53,113.905420,22.555471,59,161,512,22108
粤BDD9478,2019-09-01 19:31:18,113.903046,22.558207,63,158,512,22124
粤BDD9478,2019-09-01 19:31:48,113.899560,22.560986,50,154,512,31091
粤BDD9478,2019-09-01 19:32:18,113.896150,22.563534,51,154,512,20411
粤BDD9478,2019-09-01 19:32:28,113.895140,22.564423,51,158,512,19804
粤BDD9478,2019-09-01 19:33:13,113.891200,22.568735,49,160,512,22022
粤BDD9478,2019-09-01 19:33:53,113.888070,22.571896,50,157,512,19625
粤BDD9478,2019-09-01 19:34:13,113.886160,22.573698,43,157,512,22117
粤BDD9478,2019-09-01 19:35:08,113.881424,22.577997,40,158,512,31094
粤BDD9478,2019-09-01 19:35:33,113.879486,22.579891,42,158,512,22143
粤BDD9478,2019-09-01 19:35:38,113.879100,22.580263,41,157,512,22143
粤BDD9478,2019-09-01 19:35:43,113.878700,22.580650,44,158,512,19393
粤BDD9478,2019-09-01 19:36:03,113.877070,22.582342,41,159,512,20750
粤BDD9478,2019-09-01 19:36:48,113.874440,22.585194,29,159,512,19278
粤BDD9478,2019-09-01 19:36:53,113.874170,22.585500,33,160,512,19278
粤BDD9478,2019-09-01 19:37:13,113.873120,22.586683,24,159,512,20749
粤BDD9478,2019-09-01 19:37:33,113.872700,22.587175,11,163,512,20749
粤BDD9478,2019-09-01 19:38:03,113.872390,22.587542,0,160,512,20748
粤BDD9478,2019-09-01 19:39:58,113.870080,22.586193,56,115,512,19299
粤BDD9478,2019-09-01 19:40:03,113.869514,22.585772,53,115,512,19299
粤BDD9478,2019-09-01 19:40:23,113.867330,22.584160,30,113,512,19660
粤BDD9478,2019-09-01 19:40:43,113.867150,22.584005,0,115,512,19660
粤BDD9478,2019-09-01 19:41:08,113.867150,22.584005,0,115,512,19660
粤BDD9478,2019-09-01 19:41:18,113.867210,22.583944,12,46,512,19660
粤BDD9478,2019-09-01 19:41:33,113.867820,22.584337,16,26,512,19402
粤BDD9478,2019-09-01 19:41:48,113.868390,22.584720,16,27,512,19238
粤BDD9478,2019-09-01 19:42:03,113.869110,22.585232,27,25,512,19496
粤BDD9478,2019-09-01 19:42:08,113.869400,22.585428,22,26,512,19496
粤BDD9478,2019-09-01 19:42:33,113.870300,22.586100,0,8,512,19300
粤BDD9478,2019-09-01 19:43:39,113.871185,22.586737,31,25,0,20753
粤BDD9478,2019-09-01 19:43:49,113.871680,22.587086,6,28,0,20753
粤BDD9478,2019-09-01 19:43:59,113.872030,22.587183,17,47,0,20753
粤BDD9478,2019-09-01 19:44:03,113.872180,22.587141,15,60,0,20753
粤BDD9478,2019-09-01 19:44:04,113.872215,22.587128,18,60,0,20753
粤BDD9478,2019-09-01 19:44:09,113.872440,22.586908,29,68,0,20749
粤BDD9478,2019-09-01 19:44:29,113.873540,22.585686,31,72,0,19278
粤BDD9478,2019-09-01 19:44:44,113.874405,22.584720,36,71,0,19327
粤BDD9478,2019-09-01 19:44:49,113.874710,22.584380,38,69,0,19327
粤BDD9478,2019-09-01 19:44:54,113.875050,22.584020,36,70,0,19286
粤BDD9478,2019-09-01 19:45:04,113.875650,22.583368,34,69,0,19286
粤BDD9478,2019-09-01 19:45:24,113.876570,22.582354,24,70,0,20750
粤BDD9478,2019-09-01 19:46:09,113.878770,22.580183,21,68,0,19393
粤BDD9478,2019-09-01 19:46:39,113.880325,22.578627,33,65,0,19272
粤BDD9478,2019-09-01 19:47:09,113.882200,22.576824,29,69,0,20479
粤BDD9478,2019-09-01 19:47:39,113.884476,22.574740,43,67,0,22093
粤BDD9478,2019-09-01 19:48:09,113.886700,22.572748,32,65,0,22087
粤BDD9478,2019-09-01 19:48:39,113.889040,22.570473,31,69,0,31093
粤BDD9478,2019-09-01 19:49:08,113.889980,22.569546,21,69,512,22094
粤BDD9478,2019-09-01 19:49:38,113.891930,22.567490,46,79,512,22044
粤BDD9478,2019-09-01 19:50:08,113.893750,22.566578,34,15,512,22104
粤BDD9478,2019-09-01 19:50:38,113.895424,22.568660,34,23,512,20394
粤BDD9478,2019-09-01 19:51:53,113.896170,22.569280,8,23,512,32985
粤BDD9478,2019-09-01 19:51:58,113.896280,22.569368,8,23,512,32985
粤BDD9478,2019-09-01 19:52:03,113.896310,22.569400,0,23,512,32985
粤BDD9478,2019-09-01 19:52:28,113.897705,22.570597,30,23,512,19750
粤BDD9478,2019-09-01 19:52:48,113.898000,22.570845,0,23,512,19750
粤BDD9478,2019-09-01 19:53:08,113.898125,22.570955,4,24,512,19750
粤BDD9478,2019-09-01 19:53:43,113.898510,22.571250,0,22,512,19750
粤BDD9478,2019-09-01 19:54:13,113.898800,22.571503,0,25,512,19592
粤BDD9478,2019-09-01 19:54:23,113.898880,22.571568,5,23,512,19592
粤BDD9478,2019-09-01 19:54:33,113.898895,22.571585,0,23,512,19592
粤BDD9478,2019-09-01 19:54:53,113.899070,22.571714,9,28,512,19592
粤BDD9478,2019-09-01 19:54:58,113.899200,22.571714,10,56,512,19592
粤BDD9478,2019-09-01 19:55:18,113.899990,22.570929,40,69,512,19591
粤BDD9478,2019-09-01 19:55:23,113.900350,22.570576,38,69,512,19591
粤BDD9478,2019-09-01 19:55:43,113.901886,22.569270,28,69,512,19590
粤BDD9478,2019-09-01 19:56:17,113.903310,22.567790,0,68,0,20434
粤BDD9478,2019-09-01 19:57:42,113.903534,22.565453,14,111,0,19762
粤BDD9478,2019-09-01 19:57:47,113.903404,22.565323,12,106,0,19762
粤BDD9478,2019-09-01 19:57:57,113.903070,22.564993,11,110,0,19762
粤BDD9478,2019-09-01 19:58:17,113.902374,22.564339,15,113,0,32993
粤BDD9478,2019-09-01 19:58:22,113.902245,22.564232,8,116,0,32993
粤BDD9478,2019-09-01 19:58:37,113.902220,22.564196,0,116,0,32993
粤BDD9478,2019-09-01 19:58:42,113.902220,22.564196,0,116,0,32993
粤BDD9478,2019-09-01 19:58:57,113.902220,22.564196,0,116,0,32993
粤BDD9478,2019-09-01 19:59:02,113.902220,22.564196,0,116,0,32993
粤BDD9478,2019-09-01 19:59:22,113.902290,22.563747,17,69,0,33020
粤BDD9478,2019-09-01 19:59:52,113.902760,22.563160,11,67,0,32969
粤BDD9478,2019-09-01 20:00:27,113.903720,22.562140,7,72,0,32967
粤BDD9478,2019-09-01 20:00:37,113.903730,22.562132,0,72,0,20462
粤BDD9478,2019-09-01 20:00:52,113.903360,22.561632,34,112,0,20548
粤BDD9478,2019-09-01 20:01:17,113.900950,22.559443,57,113,0,20459
粤BDD9478,2019-09-01 20:01:22,113.900400,22.558943,57,113,0,21756
粤BDD9478,2019-09-01 20:01:52,113.898060,22.556955,5,112,0,20458
粤BDD9478,2019-09-01 20:02:22,113.899100,22.557650,36,23,0,22014
粤BDD9478,2019-09-01 20:02:27,113.899450,22.557976,36,23,0,21756
粤BDD9478,2019-09-01 20:02:52,113.901110,22.559340,18,28,0,20459
粤BDD9478,2019-09-01 20:03:07,113.901940,22.558882,34,65,0,19776
粤BDD9478,2019-09-01 20:04:22,113.906060,22.553870,6,70,0,22436
粤BDD9478,2019-09-01 20:04:27,113.906180,22.553722,22,72,0,22436
粤BDD9478,2019-09-01 20:04:52,113.907140,22.552134,36,87,0,22436
粤BDD9478,2019-09-01 20:05:22,113.909030,22.550161,43,33,0,24567
粤BDD9478,2019-09-01 20:05:57,113.912350,22.553100,49,28,0,25519
粤BDD9478,2019-09-01 20:06:02,113.912840,22.553404,40,28,0,25519
粤BDD9478,2019-09-01 20:06:57,113.917120,22.555176,30,39,0,23484
粤BDD9478,2019-09-01 20:07:02,113.917564,22.555220,37,43,0,23484
粤BDD9478,2019-09-01 20:07:07,113.918130,22.555279,40,43,0,23484
粤BDD9478,2019-09-01 20:08:02,113.922820,22.555090,14,45,0,22774
粤BDD9478,2019-09-01 20:08:27,113.922990,22.554314,12,94,0,22775
粤BDD9478,2019-09-01 20:08:47,113.922940,22.554037,0,115,0,22775
粤BDD9478,2019-09-01 20:09:02,113.922950,22.553816,5,92,0,22775
粤BDD9478,2019-09-01 20:09:17,113.922935,22.553670,0,80,0,22775
粤BDD9478,2019-09-01 20:10:22,113.923070,22.551249,18,88,0,22776
粤BDD9478,2019-09-01 20:10:42,113.923010,22.550383,13,89,0,22777
粤BDD9478,2019-09-01 20:11:07,113.923096,22.549486,0,97,0,22778
粤BDD9478,2019-09-01 20:11:37,113.923096,22.549469,0,97,0,22778
粤BDD9478,2019-09-01 20:12:57,113.924470,22.546726,21,98,0,29313
粤BDD9478,2019-09-01 20:13:22,113.924590,22.545470,7,85,0,32318
粤BDD9478,2019-09-01 20:13:37,113.924560,22.544836,26,90,0,29310
粤BDD9478,2019-09-01 20:13:42,113.924590,22.544577,13,88,0,29310
粤BDD9478,2019-09-01 20:14:02,113.923390,22.544388,24,136,0,29307
粤BDD9478,2019-09-01 20:14:27,113.922580,22.544893,34,177,0,29311
粤BDD9478,2019-09-01 20:14:32,113.922610,22.545177,16,176,0,29311
粤BDD9478,2019-09-01 20:14:58,113.922680,22.545292,7,150,512,22779
粤BDD9478,2019-09-01 20:15:03,113.922640,22.545238,11,89,512,29311
粤BDD9478,2019-09-01 20:15:13,113.922590,22.544794,23,88,512,29311
粤BDD9478,2019-09-01 20:15:23,113.922485,22.544100,29,89,512,29311
粤BDD9478,2019-09-01 20:17:13,113.923030,22.536043,7,74,512,24530
