粤BD40323,2019-09-01 08:23:04,114.045555,22.550907,46,135,512,27787
粤BD40323,2019-09-01 08:23:34,114.044400,22.551298,40,176,512,26154
粤BD40323,2019-09-01 08:23:44,114.044304,22.552649,63,178,512,24077
粤BD40323,2019-09-01 08:23:54,114.044240,22.554176,51,178,512,24076
粤BD40323,2019-09-01 08:24:04,114.044174,22.555470,49,178,512,31174
粤BD40323,2019-09-01 08:24:24,114.044080,22.556105,0,172,512,31174
粤BD40323,2019-09-01 08:24:44,114.043846,22.556843,29,168,512,25971
粤BD40323,2019-09-01 08:24:57,114.043590,22.557470,18,177,512,25971
粤BD40323,2019-09-01 08:25:09,114.043430,22.557865,5,1,512,25971
粤BD40323,2019-09-01 08:25:14,114.043460,22.557932,7,30,512,25971
粤BD40323,2019-09-01 08:25:24,114.043495,22.557950,0,32,512,25971
粤BD40323,2019-09-01 08:25:28,114.043495,22.557950,0,32,0,25971
粤BD40323,2019-09-01 08:26:54,114.043080,22.558292,32,165,0,24074
粤BD40323,2019-09-01 08:27:04,114.042630,22.559088,45,166,0,24074
粤BD40323,2019-09-01 08:27:14,114.042250,22.559801,6,170,0,24074
粤BD40323,2019-09-01 08:27:24,114.042244,22.559822,0,170,0,24074
粤BD40323,2019-09-01 08:28:04,114.042244,22.559822,0,170,0,24074
粤BD40323,2019-09-01 08:28:12,114.042210,22.560034,0,174,0,31312
粤BD40323,2019-09-01 08:28:22,114.042206,22.560050,1,166,512,31312
粤BD40323,2019-09-01 08:29:25,114.041310,22.561827,0,32,512,28474
粤BD40323,2019-09-01 08:30:04,114.041160,22.561754,0,143,512,28474
粤BD40323,2019-09-01 08:30:34,114.040750,22.561525,6,111,512,28474
粤BD40323,2019-09-01 08:30:54,114.040794,22.561008,0,76,512,28474
粤BD40323,2019-09-01 08:31:14,114.040860,22.560907,5,77,512,14403
粤BD40323,2019-09-01 08:31:15,114.040860,22.560892,5,71,512,14403
粤BD40323,2019-09-01 08:31:34,114.040860,22.560875,0,70,512,14403
粤BD40323,2019-09-01 08:31:44,114.040860,22.560875,0,70,512,14403
粤BD40323,2019-09-01 08:32:04,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:32:54,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:33:44,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:34:14,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:34:44,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:34:54,114.040840,22.560616,0,90,512,14403
粤BD40323,2019-09-01 08:35:41,114.041040,22.560432,7,41,512,14403
粤BD40323,2019-09-01 08:35:54,114.041330,22.560131,29,69,512,14403
粤BD40323,2019-09-01 08:36:14,114.041950,22.558950,22,76,512,24074
粤BD40323,2019-09-01 08:36:44,114.042725,22.557587,16,78,512,24075
粤BD40323,2019-09-01 08:37:04,114.043090,22.557058,14,78,512,24075
粤BD40323,2019-09-01 08:37:34,114.040200,22.556423,55,131,512,28498
粤BD40323,2019-09-01 08:39:34,114.034294,22.548546,25,85,512,26125
粤BD40323,2019-09-01 08:40:04,114.031390,22.547314,57,126,512,26089
粤BD40323,2019-09-01 08:40:24,114.028390,22.546463,64,126,512,26087
粤BD40323,2019-09-01 08:40:54,114.022520,22.545101,78,130,512,27356
粤BD40323,2019-09-01 08:41:24,114.017560,22.544292,29,137,512,27350
粤BD40323,2019-09-01 08:41:29,114.017230,22.544586,42,164,512,27350
粤BD40323,2019-09-01 08:41:34,114.017040,22.545170,47,171,512,25355
粤BD40323,2019-09-01 08:41:54,114.016810,22.545738,11,168,512,25355
粤BD40323,2019-09-01 08:42:04,114.016590,22.546152,21,165,512,25356
粤BD40323,2019-09-01 08:42:14,114.016205,22.546703,38,164,512,25356
粤BD40323,2019-09-01 08:42:34,114.015366,22.547937,8,163,512,27349
粤BD40323,2019-09-01 08:42:54,114.014290,22.549416,34,163,512,26056
粤BD40323,2019-09-01 08:43:54,114.013240,22.550990,0,162,0,26056
粤BD40323,2019-09-01 08:43:55,114.013240,22.550990,0,162,0,26056
粤BD40323,2019-09-01 08:44:40,114.010880,22.552654,17,1,0,25352
粤BD40323,2019-09-01 08:45:04,114.011246,22.553299,18,39,0,25352
粤BD40323,2019-09-01 08:45:42,114.012560,22.554968,25,2,0,24997
粤BD40323,2019-09-01 08:45:44,114.012590,22.555092,25,9,0,24997
粤BD40323,2019-09-01 08:45:46,114.012690,22.555190,29,26,0,24997
粤BD40323,2019-09-01 08:46:31,114.015670,22.554886,39,74,0,24996
粤BD40323,2019-09-01 08:47:04,114.015870,22.554483,0,79,0,24996
粤BD40323,2019-09-01 08:47:44,114.015976,22.554344,29,71,0,31338
粤BD40323,2019-09-01 08:48:34,114.019650,22.549074,53,73,0,27698
粤BD40323,2019-09-01 08:49:34,114.019010,22.544546,47,125,0,27342
粤BD40323,2019-09-01 08:50:04,114.019485,22.544327,57,39,0,27342
粤BD40323,2019-09-01 08:50:14,114.021240,22.544676,69,40,0,26085
粤BD40323,2019-09-01 08:50:34,114.024690,22.545319,63,40,0,26085
粤BD40323,2019-09-01 08:51:10,114.029600,22.546380,24,69,0,26088
粤BD40323,2019-09-01 08:51:14,114.029700,22.546124,35,81,0,31624
粤BD40323,2019-09-01 08:51:34,114.031130,22.545929,44,38,0,31624
粤BD40323,2019-09-01 08:52:54,114.035210,22.544040,0,84,0,31621
粤BD40323,2019-09-01 08:53:31,114.035630,22.542189,11,47,0,27691
粤BD40323,2019-09-01 08:53:33,114.035670,22.542233,17,10,0,27691
粤BD40323,2019-09-01 08:53:34,114.035670,22.542273,21,178,0,27691
粤BD40323,2019-09-01 08:54:54,114.034670,22.546934,44,175,512,28487
粤BD40323,2019-09-01 08:55:14,114.035510,22.548350,55,35,512,26091
粤BD40323,2019-09-01 08:55:34,114.038210,22.549088,27,36,512,26122
粤BD40323,2019-09-01 08:56:54,114.039610,22.549427,8,34,0,25232
粤BD40323,2019-09-01 08:57:04,114.040050,22.549484,19,40,0,25232
粤BD40323,2019-09-01 08:57:13,114.040276,22.549490,0,38,0,25232
粤BD40323,2019-09-01 08:57:44,114.041695,22.549890,0,37,0,26121
粤BD40323,2019-09-01 08:58:48,114.044080,22.550276,29,77,512,24078
粤BD40323,2019-09-01 08:59:04,114.044180,22.548223,61,89,512,24079
粤BD40323,2019-09-01 08:59:24,114.044270,22.545100,63,89,512,26152
粤BD40323,2019-09-01 09:00:04,114.044350,22.538363,60,90,512,26149
粤BD40323,2019-09-01 09:00:14,114.044310,22.537010,38,90,512,26155
粤BD40323,2019-09-01 09:00:18,114.044250,22.536670,32,101,512,26155
粤BD40323,2019-09-01 09:00:54,114.046770,22.537258,54,46,512,26156
粤BD40323,2019-09-01 09:02:54,114.047970,22.534481,18,90,0,27738
粤BD40323,2019-09-01 09:03:14,114.048070,22.533525,15,80,0,27762
粤BD40323,2019-09-01 09:03:54,114.046260,22.533358,0,139,0,27763
粤BD40323,2019-09-01 09:04:24,114.047130,22.533330,35,48,512,27762
粤BD40323,2019-09-01 09:04:34,114.047880,22.533262,19,51,512,27762
粤BD40323,2019-09-01 09:05:04,114.047905,22.531778,13,107,512,32023
粤BD40323,2019-09-01 09:05:24,114.046320,22.531580,42,133,512,29746
粤BD40323,2019-09-01 09:05:34,114.045290,22.531565,43,134,512,26147
粤BD40323,2019-09-01 09:05:54,114.042750,22.531350,36,131,512,31527
粤BD40323,2019-09-01 09:06:14,114.039960,22.531033,66,130,512,31513
粤BD40323,2019-09-01 09:06:54,114.032960,22.530294,61,132,512,26076
粤BD40323,2019-09-01 09:08:24,114.024170,22.536880,51,172,512,24731
粤BD40323,2019-09-01 09:08:34,114.023800,22.538160,52,172,512,27292
粤BD40323,2019-09-01 09:08:54,114.023155,22.540480,52,172,512,27290
粤BD40323,2019-09-01 09:09:04,114.022780,22.541864,59,173,512,27288
粤BD40323,2019-09-01 09:09:20,114.022090,22.544405,66,168,512,26085
粤BD40323,2019-09-01 09:09:30,114.021416,22.545800,59,172,512,27356
粤BD40323,2019-09-01 09:10:10,114.018660,22.550884,57,163,512,27697
粤BD40323,2019-09-01 09:10:30,114.017010,22.553220,58,163,512,27696
粤BD40323,2019-09-01 09:10:52,114.015540,22.556425,61,174,512,27694
粤BD40323,2019-09-01 09:10:52,114.015540,22.556425,56,174,512,27694
粤BD40323,2019-09-01 09:10:59,114.015625,22.555952,64,0,512,27695
粤BD40323,2019-09-01 09:11:01,114.015540,22.556425,61,0,512,27694
粤BD40323,2019-09-01 09:11:12,114.015180,22.558905,43,175,512,24933
粤BD40323,2019-09-01 09:12:02,114.013596,22.561167,16,101,512,33074
粤BD40323,2019-09-01 09:12:22,114.012985,22.560190,31,108,512,33074
粤BD40323,2019-09-01 09:12:42,114.010610,22.559130,56,121,512,24946
粤BD40323,2019-09-01 09:12:51,114.022090,22.544405,66,0,512,26085
粤BD40323,2019-09-01 09:13:42,114.003790,22.556185,64,128,512,24955
粤BD40323,2019-09-01 09:13:52,114.001915,22.555983,77,133,512,24944
粤BD40323,2019-09-01 09:14:12,113.998535,22.555880,66,132,512,32442
粤BD40323,2019-09-01 09:14:22,113.996660,22.556004,64,140,512,32443
粤BD40323,2019-09-01 09:14:52,113.991470,22.558160,75,148,512,24504
粤BD40323,2019-09-01 09:16:02,113.979090,22.557524,61,128,512,27950
粤BD40323,2019-09-01 09:17:12,113.967070,22.557709,75,135,512,25122
粤BD40323,2019-09-01 09:20:42,113.944490,22.558777,39,135,512,26228
粤BD40323,2019-09-01 09:21:26,113.943010,22.559278,0,153,0,29346
粤BD40323,2019-09-01 09:21:42,113.942970,22.559296,0,150,0,29346
粤BD40323,2019-09-01 09:22:12,113.943886,22.558830,33,45,0,26228
粤BD40323,2019-09-01 09:22:32,113.945780,22.558779,34,44,0,26228
粤BD40323,2019-09-01 09:22:52,113.946790,22.558847,0,44,0,26229
粤BD40323,2019-09-01 09:23:12,113.946790,22.558847,4,44,0,26229
粤BD40323,2019-09-01 09:23:42,113.949615,22.559437,38,39,0,26230
粤BD40323,2019-09-01 09:23:52,113.950580,22.559662,34,38,0,26230
粤BD40323,2019-09-01 09:24:22,113.951870,22.559786,24,45,0,26230
粤BD40323,2019-09-01 09:24:32,113.952515,22.559752,14,52,0,26231
粤BD40323,2019-09-01 09:24:52,113.952675,22.558040,45,87,0,23683
粤BD40323,2019-09-01 09:25:32,113.954000,22.554335,50,16,0,29356
粤BD40323,2019-09-01 09:25:42,113.954780,22.555477,48,16,0,24816
粤BD40323,2019-09-01 09:26:02,113.956380,22.556078,45,47,0,24816
粤BD40323,2019-09-01 09:27:12,113.961205,22.553022,0,92,0,26261
粤BD40323,2019-09-01 09:27:29,113.961296,22.552692,26,67,0,28650
粤BD40323,2019-09-01 09:27:32,113.961490,22.552603,26,50,0,28650
粤BD40323,2019-09-01 09:28:22,113.964806,22.551792,12,29,0,29559
粤BD40323,2019-09-01 09:28:42,113.965320,22.552017,20,30,0,24593
粤BD40323,2019-09-01 09:29:32,113.967600,22.552600,28,46,0,29554
粤BD40323,2019-09-01 09:29:42,113.968414,22.552620,27,45,0,29557
粤BD40323,2019-09-01 09:30:32,113.969925,22.552700,13,40,0,29557
粤BD40323,2019-09-01 09:31:02,113.971140,22.552390,23,56,0,29557
粤BD40323,2019-09-01 09:31:12,113.971700,22.552193,20,53,0,31867
粤BD40323,2019-09-01 09:31:18,113.972030,22.552060,17,66,0,31867
粤BD40323,2019-09-01 09:31:22,113.972140,22.551912,7,77,0,31867
粤BD40323,2019-09-01 09:31:42,113.972310,22.551760,5,91,0,31867
粤BD40323,2019-09-01 09:32:42,113.972244,22.550629,11,92,0,31867
粤BD40323,2019-09-01 09:33:06,113.972480,22.549288,35,68,0,31869
粤BD40323,2019-09-01 09:33:22,113.973830,22.548563,31,59,0,31869
粤BD40323,2019-09-01 09:34:22,113.973410,22.544926,30,89,0,24604
粤BD40323,2019-09-01 09:36:22,113.977610,22.540838,27,59,0,31865
粤BD40323,2019-09-01 09:36:42,113.978060,22.540417,10,73,0,33191
粤BD40323,2019-09-01 09:37:42,113.981514,22.539461,21,44,0,30172
粤BD40323,2019-09-01 09:38:12,113.982544,22.539460,21,44,0,30172
粤BD40323,2019-09-01 09:39:02,113.985090,22.538584,11,41,0,30173
粤BD40323,2019-09-01 09:39:52,113.986910,22.539652,29,173,0,30160
粤BD40323,2019-09-01 09:39:53,113.986916,22.539730,23,3,0,30160
粤BD40323,2019-09-01 09:39:54,113.986910,22.539791,15,173,0,30160
粤BD40323,2019-09-01 09:40:16,113.986855,22.540737,7,179,0,30160
粤BD40323,2019-09-01 09:40:17,113.986860,22.540752,7,2,0,30160
粤BD40323,2019-09-01 09:40:19,113.986855,22.540775,6,178,0,30160
粤BD40323,2019-09-01 09:40:24,113.986855,22.540854,8,7,0,30169
粤BD40323,2019-09-01 09:41:22,113.988820,22.541445,29,42,0,30168
粤BD40323,2019-09-01 09:42:22,113.991600,22.541462,17,80,0,28935
粤BD40323,2019-09-01 09:42:32,113.991790,22.540844,44,84,0,24978
粤BD40323,2019-09-01 09:42:52,113.992195,22.538914,14,47,0,23600
粤BD40323,2019-09-01 09:42:54,113.992260,22.538965,22,16,0,30176
粤BD40323,2019-09-01 09:42:56,113.992256,22.539090,31,174,0,30176
粤BD40323,2019-09-01 09:43:22,113.991844,22.541891,44,177,0,30167
粤BD40323,2019-09-01 09:43:42,113.991790,22.543213,12,176,0,24979
粤BD40323,2019-09-01 09:44:22,113.994080,22.544388,28,33,0,28503
粤BD40323,2019-09-01 09:45:12,113.998620,22.546001,44,40,0,24999
粤BD40323,2019-09-01 09:45:42,114.002426,22.546364,50,43,0,24950
粤BD40323,2019-09-01 09:46:02,114.004870,22.547256,34,27,0,24950
粤BD40323,2019-09-01 09:46:52,114.007760,22.548738,36,54,0,25351
粤BD40323,2019-09-01 09:47:22,114.008545,22.548330,21,62,0,25351
粤BD40323,2019-09-01 09:47:50,114.009100,22.547870,3,79,0,26054
粤BD40323,2019-09-01 09:47:52,114.009100,22.547870,5,79,0,26054
粤BD40323,2019-09-01 09:48:12,114.008960,22.547594,5,106,0,26054
粤BD40323,2019-09-01 09:48:22,114.009020,22.547558,10,12,0,26054
粤BD40323,2019-09-01 09:48:32,114.009056,22.547592,0,23,0,26054
粤BD40323,2019-09-01 09:48:52,114.009254,22.547794,8,17,0,26054
粤BD40323,2019-09-01 09:48:54,114.009254,22.547855,17,176,0,26054
粤BD40323,2019-09-01 09:50:22,114.008575,22.551662,47,17,0,24940
粤BD40323,2019-09-01 09:51:12,114.009550,22.553175,31,9,0,24958
粤BD40323,2019-09-01 09:51:32,114.010155,22.554781,42,10,0,24945
粤BD40323,2019-09-01 09:51:37,114.010544,22.555159,40,30,0,24945
粤BD40323,2019-09-01 09:52:22,114.012140,22.555227,15,46,0,24997
粤BD40323,2019-09-01 09:52:42,114.014080,22.555267,46,44,0,31165
粤BD40323,2019-09-01 09:54:12,114.021706,22.555492,52,44,0,31335
粤BD40323,2019-09-01 09:54:32,114.025024,22.555630,21,41,0,31607
粤BD40323,2019-09-01 09:54:52,114.025120,22.555640,0,38,0,31607
粤BD40323,2019-09-01 09:55:42,114.029625,22.556242,51,56,0,31168
粤BD40323,2019-09-01 09:57:12,114.035920,22.555494,41,30,0,28466
粤BD40323,2019-09-01 09:57:22,114.036880,22.555834,42,39,0,28466
粤BD40323,2019-09-01 09:57:32,114.037800,22.555923,9,44,0,25235
粤BD40323,2019-09-01 09:58:22,114.041200,22.556326,49,42,0,28498
粤BD40323,2019-09-01 09:59:12,114.043015,22.556559,0,39,0,24075
粤BD40323,2019-09-01 10:00:32,114.043560,22.556644,24,37,0,24075
粤BD40323,2019-09-01 10:00:39,114.043860,22.556929,20,5,0,25971
粤BD40323,2019-09-01 10:00:40,114.043860,22.556986,18,178,0,25971
粤BD40323,2019-09-01 10:00:59,114.043450,22.557913,11,7,0,25971
粤BD40323,2019-09-01 10:01:32,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:02:12,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:03:12,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:03:42,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:03:52,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:04:02,114.043720,22.557991,0,40,0,25971
粤BD40323,2019-09-01 10:04:22,114.043850,22.558134,7,179,0,25971
粤BD40323,2019-09-01 10:04:32,114.043840,22.558184,0,166,0,25971
粤BD40323,2019-09-01 10:05:02,114.043840,22.558184,0,166,0,25971
粤BD40323,2019-09-01 10:05:52,114.043840,22.558184,0,166,0,25971
粤BD40323,2019-09-01 10:06:32,114.043830,22.558205,5,170,0,25971
粤BD40323,2019-09-01 10:06:52,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:07:12,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:07:42,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:08:32,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:08:52,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:10:02,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:10:22,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:11:12,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:11:32,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:12:42,114.043816,22.558249,0,174,0,25971
粤BD40323,2019-09-01 10:13:12,114.043780,22.558346,0,168,0,25971
粤BD40323,2019-09-01 10:13:29,114.043710,22.558414,12,100,512,25971
粤BD40323,2019-09-01 10:13:32,114.043724,22.558296,15,76,512,25971
粤BD40323,2019-09-01 10:14:22,114.041680,22.560759,43,166,512,31312
粤BD40323,2019-09-01 10:14:32,114.041090,22.561821,54,166,512,28474
粤BD40323,2019-09-01 10:15:06,114.039894,22.564268,34,2,512,30753
粤BD40323,2019-09-01 10:15:32,114.039880,22.563667,36,129,512,25190
粤BD40323,2019-09-01 10:15:42,114.038740,22.563477,47,129,512,30777
粤BD40323,2019-09-01 10:16:32,114.029526,22.561846,84,129,512,24071
粤BD40323,2019-09-01 10:17:32,114.017040,22.560352,76,134,512,30783
粤BD40323,2019-09-01 10:17:52,114.012955,22.559803,78,126,512,33074
粤BD40323,2019-09-01 10:18:02,114.010960,22.559140,74,123,512,24946
粤BD40323,2019-09-01 10:19:22,113.999320,22.555824,65,134,512,32442
粤BD40323,2019-09-01 10:20:32,113.987620,22.559164,53,135,512,29100
粤BD40323,2019-09-01 10:22:02,113.978836,22.559600,0,177,512,27921
粤BD40323,2019-09-01 10:22:17,113.978836,22.559600,0,177,0,27921
粤BD40323,2019-09-01 10:22:22,113.978836,22.559600,0,177,0,27921
粤BD40323,2019-09-01 10:22:46,113.978830,22.559772,17,2,0,27921
粤BD40323,2019-09-01 10:23:42,113.979576,22.561398,19,29,0,27948
粤BD40323,2019-09-01 10:23:52,113.980490,22.561213,55,52,0,30508
粤BD40323,2019-09-01 10:25:12,113.982930,22.553871,0,63,0,24969
粤BD40323,2019-09-01 10:25:30,113.983180,22.554625,40,179,0,24969
粤BD40323,2019-09-01 10:25:31,113.983185,22.554726,39,1,0,24501
粤BD40323,2019-09-01 10:25:32,113.983190,22.554827,37,3,0,24501
粤BD40323,2019-09-01 10:26:22,113.988070,22.556427,51,47,0,24503
粤BD40323,2019-09-01 10:26:42,113.990880,22.556760,48,28,0,24503
粤BD40323,2019-09-01 10:27:32,113.997530,22.555662,61,48,0,32442
粤BD40323,2019-09-01 10:29:42,114.013160,22.559343,9,30,0,33074
粤BD40323,2019-09-01 10:29:52,114.013420,22.559383,8,53,0,33074
粤BD40323,2019-09-01 10:30:12,114.014710,22.559772,57,39,0,33074
粤BD40323,2019-09-01 10:31:02,114.023080,22.560036,60,40,0,30781
粤BD40323,2019-09-01 10:32:12,114.030260,22.561378,43,40,0,24070
粤BD40323,2019-09-01 10:32:32,114.032060,22.561617,29,42,0,25240
粤BD40323,2019-09-01 10:33:22,114.035170,22.562159,37,39,0,30704
粤BD40323,2019-09-01 10:34:22,114.041520,22.563593,49,38,0,30770
粤BD40323,2019-09-01 10:34:32,114.042660,22.563877,42,40,0,30770
粤BD40323,2019-09-01 10:34:52,114.045200,22.564423,51,38,0,31323
粤BD40323,2019-09-01 10:35:32,114.049080,22.564167,17,78,0,25976
粤BD40323,2019-09-01 10:35:52,114.049450,22.563164,24,81,0,31310
粤BD40323,2019-09-01 10:36:42,114.046490,22.559141,36,115,0,31313
粤BD40323,2019-09-01 10:37:52,114.044530,22.558367,4,139,0,31313
粤BD40323,2019-09-01 10:38:12,114.044460,22.558115,10,70,0,31313
粤BD40323,2019-09-01 10:38:52,114.044014,22.557163,9,129,0,25971
粤BD40323,2019-09-01 10:38:58,114.043780,22.557255,31,159,0,25971
粤BD40323,2019-09-01 10:39:21,114.043880,22.558064,5,1,0,25971
粤BD40323,2019-09-01 10:39:22,114.043880,22.558075,4,4,0,25971
粤BD40323,2019-09-01 10:40:32,114.043840,22.558184,0,171,0,25971
粤BD40323,2019-09-01 10:41:24,114.043205,22.558146,25,159,512,24075
粤BD40323,2019-09-01 10:41:50,114.042200,22.559946,7,2,512,31312
粤BD40323,2019-09-01 10:41:52,114.042206,22.559965,0,6,512,31312
粤BD40323,2019-09-01 10:42:12,114.041950,22.560528,16,163,512,31312
粤BD40323,2019-09-01 10:42:38,114.041405,22.561535,10,146,512,28474
粤BD40323,2019-09-01 10:44:12,114.039474,22.560880,0,129,512,28462
粤BD40323,2019-09-01 10:45:02,114.039250,22.560936,2,144,512,28462
粤BD40323,2019-09-01 10:45:52,114.038310,22.561146,8,142,512,28473
粤BD40323,2019-09-01 10:46:27,114.037575,22.561323,0,132,512,28499
粤BD40323,2019-09-01 10:46:29,114.037575,22.561323,0,132,0,28499
粤BD40323,2019-09-01 10:46:31,114.037575,22.561323,0,132,0,28499
粤BD40323,2019-09-01 10:46:32,114.037575,22.561323,0,132,0,28499
粤BD40323,2019-09-01 10:47:02,114.037400,22.561325,0,148,512,28499
粤BD40323,2019-09-01 10:47:42,114.037120,22.561170,15,120,512,28499
粤BD40323,2019-09-01 10:48:22,114.035835,22.560287,16,115,512,28459
粤BD40323,2019-09-01 10:48:42,114.035060,22.559670,0,135,512,25238
粤BD40323,2019-09-01 10:50:49,114.030120,22.557371,0,111,0,24065
粤BD40323,2019-09-01 10:51:02,114.030020,22.557262,5,111,0,24065
粤BD40323,2019-09-01 10:51:12,114.030080,22.557198,0,30,0,24065
粤BD40323,2019-09-01 10:51:42,114.031410,22.558578,31,20,0,28477
粤BD40323,2019-09-01 10:52:18,114.032980,22.560204,0,18,0,14390
粤BD40323,2019-09-01 10:52:38,114.033615,22.560888,8,5,512,25239
粤BD40323,2019-09-01 10:52:57,114.033226,22.561703,17,6,512,25240
粤BD40323,2019-09-01 10:53:32,114.037445,22.562859,42,39,512,33067
粤BD40323,2019-09-01 10:53:42,114.038670,22.563068,45,39,512,24072
粤BD40323,2019-09-01 10:54:27,114.040850,22.562601,31,138,512,25190
粤BD40323,2019-09-01 10:55:07,114.039120,22.565844,12,4,512,30754
粤BD40323,2019-09-01 10:55:33,114.040910,22.566618,26,32,512,30731
粤BD40323,2019-09-01 10:55:52,114.042564,22.567316,33,33,512,24002
粤BD40323,2019-09-01 10:56:12,114.042920,22.567432,0,28,512,24002
粤BD40323,2019-09-01 10:56:32,114.043270,22.567750,18,176,512,24002
粤BD40323,2019-09-01 10:57:02,114.042480,22.570293,23,175,512,23999
粤BD40323,2019-09-01 10:57:03,114.042490,22.570350,24,3,512,23999
粤BD40323,2019-09-01 10:57:22,114.044490,22.570900,43,30,512,32429
粤BD40323,2019-09-01 10:57:45,114.046270,22.571318,32,50,512,32689
粤BD40323,2019-09-01 10:57:52,114.047070,22.571224,53,46,512,32689
粤BD40323,2019-09-01 10:58:12,114.050110,22.571133,54,45,512,32403
粤BD40323,2019-09-01 10:59:22,114.053610,22.571173,0,30,512,32686
粤BD40323,2019-09-01 10:59:49,114.054120,22.571383,15,179,512,32686
粤BD40323,2019-09-01 11:00:34,114.054090,22.572294,26,0,0,30806
粤BD40323,2019-09-01 11:00:35,114.054090,22.572360,30,178,0,30806
粤BD40323,2019-09-01 11:00:46,114.054030,22.573309,24,2,0,30792
粤BD40323,2019-09-01 11:00:56,114.054016,22.573840,17,177,0,32654
粤BD40323,2019-09-01 11:00:57,114.054010,22.573880,13,0,0,32654
粤BD40323,2019-09-01 11:01:01,114.054070,22.573963,16,32,0,32654
粤BD40323,2019-09-01 11:02:02,114.056786,22.574022,26,44,0,32653
粤BD40323,2019-09-01 11:02:32,114.058470,22.573843,21,90,0,30759
粤BD40323,2019-09-01 11:03:22,114.058525,22.571390,0,88,0,30755
粤BD40323,2019-09-01 11:03:42,114.058525,22.571390,0,88,0,30755
粤BD40323,2019-09-01 11:04:32,114.058525,22.571390,0,88,0,30755
粤BD40323,2019-09-01 11:05:22,114.059364,22.571102,43,46,0,32651
粤BD40323,2019-09-01 11:05:32,114.060455,22.571090,27,45,0,30763
粤BD40323,2019-09-01 11:05:42,114.060750,22.571085,9,48,0,30763
粤BD40323,2019-09-01 11:05:52,114.061195,22.571095,13,45,0,23888
粤BD40323,2019-09-01 11:06:22,114.061600,22.570417,5,77,0,23888
粤BD40323,2019-09-01 11:07:32,114.062290,22.566479,48,89,0,24866
粤BD40323,2019-09-01 11:08:08,114.062310,22.563272,0,86,0,23892
粤BD40323,2019-09-01 11:08:12,114.062310,22.563272,0,86,0,23892
粤BD40323,2019-09-01 11:08:32,114.062310,22.563272,0,86,512,23892
粤BD40323,2019-09-01 11:09:42,114.062680,22.561024,17,163,512,23893
粤BD40323,2019-09-01 11:10:02,114.062530,22.562958,54,179,512,23892
粤BD40323,2019-09-01 11:10:04,114.062530,22.563229,55,0,512,23892
粤BD40323,2019-09-01 11:10:05,114.062530,22.563370,58,179,512,23892
粤BD40323,2019-09-01 11:10:52,114.062195,22.569294,33,174,512,23889
粤BD40323,2019-09-01 11:11:12,114.061905,22.570760,19,173,512,23888
粤BD40323,2019-09-01 11:12:28,114.061516,22.571026,7,118,512,23888
粤BD40323,2019-09-01 11:12:31,114.061490,22.570980,5,94,512,23888
粤BD40323,2019-09-01 11:12:42,114.061485,22.570536,36,83,512,23888
粤BD40323,2019-09-01 11:13:12,114.061170,22.568264,59,122,512,30745
粤BD40323,2019-09-01 11:13:42,114.057175,22.566374,64,121,512,32423
粤BD40323,2019-09-01 11:13:52,114.055540,22.565725,68,126,512,31327
粤BD40323,2019-09-01 11:14:12,114.054170,22.566620,27,175,512,32424
粤BD40323,2019-09-01 11:14:22,114.054170,22.566902,0,179,512,30739
粤BD40323,2019-09-01 11:15:42,114.052500,22.567240,19,135,512,32455
粤BD40323,2019-09-01 11:15:52,114.052150,22.567255,0,130,512,32455
粤BD40323,2019-09-01 11:16:02,114.052150,22.567255,0,130,0,32455
粤BD40323,2019-09-01 11:16:25,114.052150,22.567255,0,130,0,32455
粤BD40323,2019-09-01 11:16:52,114.051240,22.567394,19,137,0,30738
粤BD40323,2019-09-01 11:17:12,114.051040,22.567173,16,36,0,32670
粤BD40323,2019-09-01 11:17:52,114.052864,22.567198,32,44,0,32455
粤BD40323,2019-09-01 11:18:01,114.053350,22.567210,0,160,0,30739
粤BD40323,2019-09-01 11:18:02,114.053340,22.567223,0,159,0,30739
粤BD40323,2019-09-01 11:18:22,114.053340,22.567223,0,160,0,30739
粤BD40323,2019-09-01 11:19:22,114.056130,22.568020,17,42,0,30740
