粤BDD6212,2019-09-01 10:20:55,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:21:00,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:21:05,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:21:20,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:21:45,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:22:00,114.048325,22.518358,0,50,0,29774
粤BDD6212,2019-09-01 10:22:20,114.048360,22.518370,0,47,0,29774
粤BDD6212,2019-09-01 10:22:35,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:22:45,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:05,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:10,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:30,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:40,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:50,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:23:55,114.048490,22.518328,0,50,0,29774
粤BDD6212,2019-09-01 10:24:15,114.048540,22.518324,11,43,0,29774
粤BDD6212,2019-09-01 10:24:18,114.048640,22.518316,22,48,512,29757
粤BDD6212,2019-09-01 10:25:08,114.050580,22.518114,20,46,512,26007
粤BDD6212,2019-09-01 10:25:33,114.052780,22.518196,47,40,512,29463
粤BDD6212,2019-09-01 10:26:13,114.058365,22.519571,11,34,512,26011
粤BDD6212,2019-09-01 10:26:18,114.058580,22.519676,28,30,512,26011
粤BDD6212,2019-09-01 10:26:43,114.058820,22.519812,0,28,512,26012
粤BDD6212,2019-09-01 10:27:28,114.060850,22.520980,0,27,512,26014
粤BDD6212,2019-09-01 10:27:33,114.060850,22.520980,0,27,512,26014
粤BDD6212,2019-09-01 10:27:48,114.060850,22.520980,0,27,512,26014
粤BDD6212,2019-09-01 10:28:38,114.060850,22.520980,0,27,512,26014
粤BDD6212,2019-09-01 10:29:03,114.060850,22.520980,0,27,512,26014
粤BDD6212,2019-09-01 10:29:28,114.061615,22.521520,47,24,512,23908
粤BDD6212,2019-09-01 10:29:43,114.062920,22.523370,62,9,512,23907
粤BDD6212,2019-09-01 10:29:53,114.063230,22.524750,51,2,512,28958
粤BDD6212,2019-09-01 10:30:13,114.063280,22.527460,51,1,512,23905
粤BDD6212,2019-09-01 10:30:28,114.063080,22.529400,32,3,512,28971
粤BDD6212,2019-09-01 10:30:33,114.063100,22.529633,14,3,512,23904
粤BDD6212,2019-09-01 10:30:58,114.063225,22.531000,29,179,512,23903
粤BDD6212,2019-09-01 10:31:03,114.063320,22.531322,24,19,512,23903
粤BDD6212,2019-09-01 10:31:18,114.064830,22.531456,42,45,512,27441
粤BDD6212,2019-09-01 10:32:13,114.068470,22.530860,34,164,512,26101
粤BDD6212,2019-09-01 10:32:33,114.068245,22.533604,63,179,512,29170
粤BDD6212,2019-09-01 10:32:58,114.068170,22.537418,61,179,512,26103
粤BDD6212,2019-09-01 10:33:23,114.068600,22.541214,59,14,512,29171
粤BDD6212,2019-09-01 10:33:48,114.071090,22.542790,50,42,512,25982
粤BDD6212,2019-09-01 10:33:58,114.072560,22.542906,55,43,512,25983
粤BDD6212,2019-09-01 10:34:22,114.075584,22.542960,39,44,512,24031
粤BDD6212,2019-09-01 10:34:32,114.076440,22.542965,26,45,512,24031
粤BDD6212,2019-09-01 10:34:52,114.078420,22.543043,42,46,512,26079
粤BDD6212,2019-09-01 10:35:32,114.081604,22.542590,0,87,512,25986
粤BDD6212,2019-09-01 10:35:35,114.081604,22.542590,0,87,0,25986
粤BDD6212,2019-09-01 10:35:55,114.081610,22.542530,13,87,0,25986
粤BDD6212,2019-09-01 10:36:05,114.081640,22.541803,41,89,0,22632
粤BDD6212,2019-09-01 10:36:45,114.081450,22.540718,0,120,0,22632
粤BDD6212,2019-09-01 10:37:51,114.077860,22.540240,0,119,512,25991
粤BDD6212,2019-09-01 10:38:11,114.077710,22.540224,23,127,512,25991
粤BDD6212,2019-09-01 10:38:16,114.077210,22.540173,44,133,512,25991
粤BDD6212,2019-09-01 10:38:36,114.076300,22.540040,29,132,512,24030
粤BDD6212,2019-09-01 10:38:56,114.074490,22.539711,26,122,512,27419
粤BDD6212,2019-09-01 10:39:01,114.074104,22.539549,34,123,512,27419
粤BDD6212,2019-09-01 10:39:21,114.073120,22.539108,33,121,512,25990
粤BDD6212,2019-09-01 10:39:46,114.072670,22.538887,0,121,512,25990
粤BDD6212,2019-09-01 10:40:11,114.072044,22.537550,49,91,512,27418
粤BDD6212,2019-09-01 10:40:36,114.071945,22.534527,46,89,512,27417
粤BDD6212,2019-09-01 10:41:26,114.071930,22.532145,19,101,512,27415
粤BDD6212,2019-09-01 10:41:41,114.070920,22.531952,46,136,512,28263
粤BDD6212,2019-09-01 10:41:51,114.069305,22.531933,56,135,512,26101
粤BDD6212,2019-09-01 10:42:11,114.067480,22.531944,30,135,512,26101
粤BDD6212,2019-09-01 10:42:41,114.064150,22.531864,44,134,512,23903
粤BDD6212,2019-09-01 10:43:11,114.059670,22.531836,59,134,512,28262
粤BDD6212,2019-09-01 10:43:16,114.058876,22.531822,60,134,512,28262
粤BDD6212,2019-09-01 10:43:21,114.058080,22.531805,58,134,512,25241
粤BDD6212,2019-09-01 10:43:51,114.053690,22.531670,58,135,512,32060
粤BDD6212,2019-09-01 10:44:11,114.050400,22.531640,61,134,512,32014
粤BDD6212,2019-09-01 10:44:16,114.049520,22.531658,64,134,512,32014
粤BDD6212,2019-09-01 10:44:36,114.046200,22.531548,66,133,512,29746
粤BDD6212,2019-09-01 10:44:41,114.045296,22.531513,69,133,512,26147
粤BDD6212,2019-09-01 10:45:01,114.041790,22.531221,66,131,512,28267
粤BDD6212,2019-09-01 10:45:11,114.039990,22.531030,66,131,512,31513
粤BDD6212,2019-09-01 10:45:26,114.037346,22.530739,69,131,512,27300
粤BDD6212,2019-09-01 10:45:31,114.036430,22.530634,66,132,512,27299
粤BDD6212,2019-09-01 10:46:06,114.029976,22.530437,64,138,512,27298
粤BDD6212,2019-09-01 10:46:31,114.027190,22.531097,39,142,512,22357
粤BDD6212,2019-09-01 10:47:01,114.025480,22.532413,48,165,512,24738
粤BDD6212,2019-09-01 10:47:21,114.024670,22.534882,50,174,512,24766
粤BDD6212,2019-09-01 10:47:26,114.024510,22.535551,57,173,512,24766
粤BDD6212,2019-09-01 10:48:01,114.023224,22.540240,57,173,512,26060
粤BDD6212,2019-09-01 10:48:21,114.022865,22.541754,28,174,512,27288
粤BDD6212,2019-09-01 10:48:46,114.022320,22.544022,23,172,512,26085
粤BDD6212,2019-09-01 10:48:51,114.022285,22.544184,3,173,512,26085
粤BDD6212,2019-09-01 10:49:16,114.022280,22.544184,0,173,512,26085
粤BDD6212,2019-09-01 10:50:26,114.019340,22.544690,20,127,512,27342
粤BDD6212,2019-09-01 10:50:46,114.018360,22.544485,8,136,512,27350
粤BDD6212,2019-09-01 10:50:51,114.018280,22.544466,0,128,512,27350
粤BDD6212,2019-09-01 10:51:11,114.017525,22.544374,21,141,512,27350
粤BDD6212,2019-09-01 10:51:36,114.016700,22.545824,0,168,512,25356
粤BDD6212,2019-09-01 10:51:51,114.016700,22.545824,0,168,512,25356
粤BDD6212,2019-09-01 10:52:16,114.015790,22.547264,47,161,512,27349
粤BDD6212,2019-09-01 10:52:21,114.015390,22.547783,45,162,512,27349
粤BDD6212,2019-09-01 10:52:31,114.015180,22.548090,0,158,512,27349
粤BDD6212,2019-09-01 10:52:36,114.015180,22.548090,0,158,512,27349
粤BDD6212,2019-09-01 10:52:46,114.015180,22.548090,0,158,512,27349
粤BDD6212,2019-09-01 10:52:56,114.015140,22.548195,25,164,512,27349
粤BDD6212,2019-09-01 10:53:41,114.012300,22.549530,46,117,512,26055
粤BDD6212,2019-09-01 10:53:51,114.012020,22.549345,0,107,512,26055
粤BDD6212,2019-09-01 10:53:56,114.011980,22.549313,18,119,512,26055
粤BDD6212,2019-09-01 10:54:26,114.009670,22.547916,15,117,512,26054
粤BDD6212,2019-09-01 10:54:46,114.009650,22.547916,0,114,512,26054
粤BDD6212,2019-09-01 10:55:31,114.009500,22.547543,5,79,512,26054
粤BDD6212,2019-09-01 10:55:54,114.009520,22.547525,0,79,0,26054
粤BDD6212,2019-09-01 10:56:14,114.009520,22.547525,0,79,0,26054
粤BDD6212,2019-09-01 10:56:44,114.009760,22.547344,26,66,0,26054
粤BDD6212,2019-09-01 10:56:59,114.010600,22.546247,35,72,0,22404
粤BDD6212,2019-09-01 10:57:04,114.010880,22.545850,38,74,0,27361
粤BDD6212,2019-09-01 10:57:24,114.011536,22.544804,0,77,0,25358
粤BDD6212,2019-09-01 10:58:14,114.011590,22.544676,0,82,0,25358
粤BDD6212,2019-09-01 10:58:34,114.011600,22.544650,9,81,0,25358
粤BDD6212,2019-09-01 10:58:44,114.011710,22.544504,15,52,0,25358
粤BDD6212,2019-09-01 10:59:04,114.012726,22.544737,29,38,0,25358
粤BDD6212,2019-09-01 10:59:19,114.013690,22.545021,17,36,0,25357
粤BDD6212,2019-09-01 10:59:24,114.013820,22.545070,0,39,0,25357
粤BDD6212,2019-09-01 10:59:49,114.014520,22.544422,31,79,0,27345
粤BDD6212,2019-09-01 11:00:34,114.016785,22.544006,0,39,0,27350
粤BDD6212,2019-09-01 11:00:39,114.016785,22.544006,0,39,0,27350
粤BDD6212,2019-09-01 11:00:59,114.016785,22.544006,0,39,0,27350
粤BDD6212,2019-09-01 11:01:19,114.017136,22.544070,24,39,0,27350
粤BDD6212,2019-09-01 11:01:44,114.019240,22.544445,43,39,0,27342
粤BDD6212,2019-09-01 11:02:04,114.022080,22.544899,50,39,0,26085
粤BDD6212,2019-09-01 11:02:09,114.022790,22.545006,58,39,0,26085
粤BDD6212,2019-09-01 11:02:34,114.026110,22.545580,45,37,0,26086
粤BDD6212,2019-09-01 11:02:59,114.028755,22.546343,36,35,0,26087
粤BDD6212,2019-09-01 11:03:24,114.029976,22.545654,22,56,0,31624
粤BDD6212,2019-09-01 11:03:44,114.031540,22.546040,33,39,0,31622
粤BDD6212,2019-09-01 11:03:59,114.032524,22.546349,23,7,0,31622
粤BDD6212,2019-09-01 11:04:04,114.032480,22.546696,30,174,0,31622
粤BDD6212,2019-09-01 11:04:09,114.032440,22.546928,9,0,0,26089
粤BDD6212,2019-09-01 11:04:29,114.032410,22.547005,0,175,0,26089
粤BDD6212,2019-09-01 11:04:34,114.032370,22.547146,20,173,0,26089
粤BDD6212,2019-09-01 11:04:54,114.033615,22.547834,43,35,0,26091
粤BDD6212,2019-09-01 11:05:14,114.035484,22.548374,27,36,0,26091
粤BDD6212,2019-09-01 11:05:29,114.036300,22.548576,16,42,0,26124
粤BDD6212,2019-09-01 11:06:24,114.039400,22.549353,0,39,0,26122
粤BDD6212,2019-09-01 11:06:44,114.039400,22.549353,0,39,0,26122
粤BDD6212,2019-09-01 11:07:09,114.039790,22.549454,20,37,0,25232
粤BDD6212,2019-09-01 11:07:34,114.041960,22.550009,38,37,0,26121
粤BDD6212,2019-09-01 11:08:14,114.043630,22.549543,16,90,0,27768
粤BDD6212,2019-09-01 11:08:34,114.043630,22.548307,11,96,0,24079
粤BDD6212,2019-09-01 11:08:57,114.043600,22.547691,14,91,512,24080
粤BDD6212,2019-09-01 11:09:14,114.043810,22.547165,16,43,512,24080
粤BDD6212,2019-09-01 11:09:17,114.043970,22.547186,17,47,512,24080
粤BDD6212,2019-09-01 11:09:42,114.044190,22.544320,53,89,512,30966
粤BDD6212,2019-09-01 11:10:07,114.044260,22.540627,51,90,512,26149
粤BDD6212,2019-09-01 11:10:52,114.044420,22.534240,50,88,512,31531
粤BDD6212,2019-09-01 11:11:12,114.044410,22.532066,40,90,512,26147
粤BDD6212,2019-09-01 11:12:07,114.045840,22.531254,57,45,512,28266
粤BDD6212,2019-09-01 11:12:27,114.048580,22.531303,61,44,512,28265
粤BDD6212,2019-09-01 11:12:47,114.052060,22.531286,62,43,512,31951
粤BDD6212,2019-09-01 11:13:02,114.054740,22.531412,65,44,512,32060
粤BDD6212,2019-09-01 11:13:12,114.056340,22.531397,54,44,512,28261
粤BDD6212,2019-09-01 11:14:02,114.063440,22.531525,37,43,512,23903
粤BDD6212,2019-09-01 11:14:22,114.065630,22.531540,39,44,512,27441
粤BDD6212,2019-09-01 11:14:47,114.069400,22.531548,62,44,512,26101
粤BDD6212,2019-09-01 11:15:57,114.070570,22.530396,0,132,512,31632
粤BDD6212,2019-09-01 11:16:02,114.070530,22.530400,0,132,512,31632
粤BDD6212,2019-09-01 11:16:37,114.070070,22.530539,0,148,512,31632
粤BDD6212,2019-09-01 11:16:42,114.070000,22.530535,6,134,512,31632
粤BDD6212,2019-09-01 11:16:52,114.069466,22.530087,40,111,512,31632
粤BDD6212,2019-09-01 11:17:12,114.068670,22.528720,20,85,512,31640
粤BDD6212,2019-09-01 11:17:22,114.068750,22.528189,21,79,512,31633
粤BDD6212,2019-09-01 11:17:27,114.068890,22.527824,28,76,512,31633
粤BDD6212,2019-09-01 11:17:52,114.069420,22.527610,0,56,0,31633
粤BDD6212,2019-09-01 11:17:57,114.069470,22.527560,0,56,0,31633
粤BDD6212,2019-09-01 11:18:22,114.069500,22.527510,0,56,0,31633
粤BDD6212,2019-09-01 11:18:27,114.069500,22.527510,0,56,0,31633
粤BDD6212,2019-09-01 11:18:57,114.069374,22.526910,0,97,0,26094
粤BDD6212,2019-09-01 11:19:02,114.069374,22.526910,0,97,0,26094
粤BDD6212,2019-09-01 11:19:22,114.068310,22.527039,30,147,0,26095
粤BDD6212,2019-09-01 11:19:37,114.068020,22.528017,40,8,0,28955
粤BDD6212,2019-09-01 11:20:02,114.068344,22.530918,45,178,0,26101
粤BDD6212,2019-09-01 11:20:22,114.068245,22.533304,52,178,0,29170
粤BDD6212,2019-09-01 11:20:52,114.068115,22.537266,52,177,0,26103
粤BDD6212,2019-09-01 11:21:17,114.068060,22.540540,48,179,0,29171
粤BDD6212,2019-09-01 11:21:42,114.067610,22.543499,41,8,0,23585
粤BDD6212,2019-09-01 11:21:52,114.068290,22.543777,34,63,0,25981
粤BDD6212,2019-09-01 11:22:02,114.068054,22.543198,29,131,0,25981
粤BDD6212,2019-09-01 11:22:27,114.065370,22.543262,32,135,0,25980
粤BDD6212,2019-09-01 11:23:12,114.061400,22.543377,25,135,0,26803
粤BDD6212,2019-09-01 11:23:37,114.059300,22.543346,17,141,0,26802
粤BDD6212,2019-09-01 11:24:22,114.059050,22.545504,9,175,0,27784
粤BDD6212,2019-09-01 11:24:37,114.058540,22.545586,16,132,0,26136
粤BDD6212,2019-09-01 11:24:47,114.058360,22.545534,0,135,0,26136
粤BDD6212,2019-09-01 11:25:07,114.058360,22.545534,0,135,0,26136
粤BDD6212,2019-09-01 11:25:32,114.058360,22.545534,0,135,0,26136
粤BDD6212,2019-09-01 11:25:52,114.058360,22.545534,0,135,0,26136
粤BDD6212,2019-09-01 11:26:12,114.058220,22.545534,14,135,0,26136
粤BDD6212,2019-09-01 11:26:17,114.058020,22.545527,6,133,0,26136
粤BDD6212,2019-09-01 11:26:42,114.057290,22.545450,17,134,0,26136
粤BDD6212,2019-09-01 11:27:02,114.055550,22.545444,25,134,0,27783
粤BDD6212,2019-09-01 11:27:07,114.055130,22.545430,28,134,0,27783
粤BDD6212,2019-09-01 11:27:27,114.053345,22.545435,36,135,0,27782
粤BDD6212,2019-09-01 11:27:42,114.051870,22.545391,29,133,0,27781
粤BDD6212,2019-09-01 11:28:07,114.051410,22.545387,12,135,0,27781
粤BDD6212,2019-09-01 11:28:12,114.051186,22.545370,19,127,0,27781
粤BDD6212,2019-09-01 11:28:27,114.051030,22.544490,39,88,0,27781
粤BDD6212,2019-09-01 11:29:07,114.051100,22.540009,25,88,0,32006
粤BDD6212,2019-09-01 11:29:22,114.051125,22.539722,0,90,0,29589
粤BDD6212,2019-09-01 11:29:27,114.051125,22.539722,0,90,0,29589
粤BDD6212,2019-09-01 11:29:47,114.051155,22.539318,31,87,0,29589
粤BDD6212,2019-09-01 11:30:32,114.050060,22.537386,33,133,0,26157
粤BDD6212,2019-09-01 11:30:57,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:31:02,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:31:17,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:31:22,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:31:42,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:32:02,114.048150,22.537370,0,135,0,26156
粤BDD6212,2019-09-01 11:32:27,114.048070,22.537367,13,130,0,26156
粤BDD6212,2019-09-01 11:32:57,114.047970,22.535713,17,90,0,27738
粤BDD6212,2019-09-01 11:33:02,114.047990,22.535614,0,88,0,27738
粤BDD6212,2019-09-01 11:33:17,114.048004,22.535614,0,88,0,27738
粤BDD6212,2019-09-01 11:33:52,114.048004,22.535614,0,88,0,27738
粤BDD6212,2019-09-01 11:34:02,114.048004,22.535614,0,88,0,27738
粤BDD6212,2019-09-01 11:34:42,114.048805,22.535263,31,44,0,27738
粤BDD6212,2019-09-01 11:35:32,114.051250,22.534107,44,89,0,27794
粤BDD6212,2019-09-01 11:35:52,114.051190,22.533250,0,101,0,27760
粤BDD6212,2019-09-01 11:36:20,114.051240,22.531544,48,89,512,28260
粤BDD6212,2019-09-01 11:36:35,114.050830,22.530280,33,132,512,31035
粤BDD6212,2019-09-01 11:37:05,114.052380,22.531277,38,43,512,31951
粤BDD6212,2019-09-01 11:37:30,114.056240,22.531382,68,44,512,28261
粤BDD6212,2019-09-01 11:38:00,114.061714,22.531435,68,44,512,26170
粤BDD6212,2019-09-01 11:38:20,114.064640,22.531487,51,45,512,27441
粤BDD6212,2019-09-01 11:38:25,114.065330,22.531498,54,44,512,27441
粤BDD6212,2019-09-01 11:38:30,114.066120,22.531534,58,44,512,27441
粤BDD6212,2019-09-01 11:38:45,114.068980,22.531654,68,44,512,26101
粤BDD6212,2019-09-01 11:39:05,114.072525,22.531723,69,43,512,27414
粤BDD6212,2019-09-01 11:39:25,114.075920,22.531800,56,44,512,31542
粤BDD6212,2019-09-01 11:39:40,114.077740,22.532562,51,17,512,27435
粤BDD6212,2019-09-01 11:40:00,114.079030,22.534956,60,14,512,27423
粤BDD6212,2019-09-01 11:40:34,114.083460,22.537277,56,44,512,22594
粤BDD6212,2019-09-01 11:40:59,114.087370,22.537355,63,43,512,29897
粤BDD6212,2019-09-01 11:41:50,114.095245,22.537941,59,47,512,29888
粤BDD6212,2019-09-01 11:42:14,114.098950,22.537895,45,44,512,26425
粤BDD6212,2019-09-01 11:42:19,114.099500,22.537890,35,46,512,26425
粤BDD6212,2019-09-01 11:42:35,114.101330,22.537802,47,44,512,26864
粤BDD6212,2019-09-01 11:42:40,114.101870,22.537848,28,39,512,26864
粤BDD6212,2019-09-01 11:42:54,114.103060,22.537926,25,42,512,26864
粤BDD6212,2019-09-01 11:43:19,114.104836,22.537268,27,47,512,25385
粤BDD6212,2019-09-01 11:43:59,114.108730,22.537384,0,43,512,25388
粤BDD6212,2019-09-01 11:44:09,114.108730,22.537384,0,43,512,25388
粤BDD6212,2019-09-01 11:44:24,114.108730,22.537384,0,43,512,25388
粤BDD6212,2019-09-01 11:44:34,114.108730,22.537384,0,43,512,25388
粤BDD6212,2019-09-01 11:44:54,114.109430,22.537586,45,36,512,26404
粤BDD6212,2019-09-01 11:45:20,114.110960,22.537022,43,86,512,25392
粤BDD6212,2019-09-01 11:46:25,114.112404,22.531565,9,42,512,26384
粤BDD6212,2019-09-01 11:46:55,114.112755,22.531628,0,39,512,26384
粤BDD6212,2019-09-01 11:47:10,114.112970,22.531654,22,41,512,26384
粤BDD6212,2019-09-01 11:47:30,114.113280,22.531693,0,40,512,26384
粤BDD6212,2019-09-01 11:47:50,114.113280,22.531693,0,40,512,26384
粤BDD6212,2019-09-01 11:48:15,114.113620,22.531738,11,40,512,26384
粤BDD6212,2019-09-01 11:48:45,114.113945,22.531700,0,70,512,26384
粤BDD6212,2019-09-01 11:49:30,114.114170,22.531273,7,79,0,25403
粤BDD6212,2019-09-01 11:50:05,114.114170,22.531273,7,79,0,25403
粤BDD6212,2019-09-01 11:50:15,114.114170,22.531273,7,79,0,25403
粤BDD6212,2019-09-01 11:50:35,114.114170,22.531273,7,79,0,25403
粤BDD6212,2019-09-01 11:51:00,114.114510,22.531952,16,19,0,26384
粤BDD6212,2019-09-01 11:51:45,114.115160,22.534542,22,15,0,26416
粤BDD6212,2019-09-01 11:52:05,114.116050,22.535213,23,22,0,26862
粤BDD6212,2019-09-01 11:52:25,114.116930,22.536203,23,22,0,25373
粤BDD6212,2019-09-01 11:52:45,114.118050,22.537209,36,25,0,31267
粤BDD6212,2019-09-01 11:53:10,114.119690,22.538647,34,172,0,26406
粤BDD6212,2019-09-01 11:53:55,114.117630,22.539690,32,127,0,25411
粤BDD6212,2019-09-01 11:54:15,114.115700,22.539040,43,123,0,25377
粤BDD6212,2019-09-01 11:54:35,114.113340,22.538270,45,127,0,26452
粤BDD6212,2019-09-01 11:55:00,114.110300,22.537815,47,132,0,26385
粤BDD6212,2019-09-01 11:55:05,114.109640,22.537730,49,131,0,26404
粤BDD6212,2019-09-01 11:55:20,114.107640,22.537256,47,127,0,31294
粤BDD6212,2019-09-01 11:55:40,114.105840,22.537174,26,146,0,25385
粤BDD6212,2019-09-01 11:56:30,114.101685,22.538363,43,134,0,26864
粤BDD6212,2019-09-01 11:56:50,114.100010,22.538376,27,141,0,26425
粤BDD6212,2019-09-01 11:57:14,114.097830,22.538475,33,133,0,26425
粤BDD6212,2019-09-01 11:57:29,114.096580,22.538456,34,134,0,29888
粤BDD6212,2019-09-01 11:58:20,114.090490,22.538150,46,130,0,22569
粤BDD6212,2019-09-01 11:58:45,114.087550,22.537655,51,131,0,29897
粤BDD6212,2019-09-01 11:58:50,114.086760,22.537611,57,133,0,29897
粤BDD6212,2019-09-01 11:58:55,114.086120,22.537601,43,136,0,29897
粤BDD6212,2019-09-01 11:59:15,114.083860,22.537565,38,132,0,22594
粤BDD6212,2019-09-01 11:59:40,114.082150,22.537490,36,131,0,27408
粤BDD6212,2019-09-01 12:00:00,114.080320,22.536870,37,117,0,29898
粤BDD6212,2019-09-01 12:00:25,114.078760,22.534908,41,100,0,27410
粤BDD6212,2019-09-01 12:00:45,114.077710,22.532963,39,105,0,27411
粤BDD6212,2019-09-01 12:01:05,114.075874,22.532022,29,134,0,31542
粤BDD6212,2019-09-01 12:01:20,114.074290,22.532011,47,134,0,27413
粤BDD6212,2019-09-01 12:01:25,114.073685,22.531984,45,133,0,27413
粤BDD6212,2019-09-01 12:01:45,114.071330,22.531956,48,135,0,27416
粤BDD6212,2019-09-01 12:01:50,114.070694,22.531956,45,133,0,28263
粤BDD6212,2019-09-01 12:02:05,114.069010,22.531970,34,130,0,26101
粤BDD6212,2019-09-01 12:02:15,114.068140,22.531952,36,134,0,26101
粤BDD6212,2019-09-01 12:02:45,114.065285,22.531925,30,134,0,27441
粤BDD6212,2019-09-01 12:02:55,114.064370,22.531904,22,134,0,27441
粤BDD6212,2019-09-01 12:03:35,114.062560,22.532772,34,51,0,32017
粤BDD6212,2019-09-01 12:04:00,114.062980,22.530472,40,89,0,23904
粤BDD6212,2019-09-01 12:04:20,114.063000,22.528841,29,90,0,30591
粤BDD6212,2019-09-01 12:04:45,114.062965,22.527878,0,94,0,23905
粤BDD6212,2019-09-01 12:05:11,114.062870,22.526068,36,89,512,23906
粤BDD6212,2019-09-01 12:05:56,114.061300,22.521358,22,116,512,23908
粤BDD6212,2019-09-01 12:06:21,114.061230,22.521313,0,119,512,23908
粤BDD6212,2019-09-01 12:07:06,114.061104,22.521229,16,116,512,23908
粤BDD6212,2019-09-01 12:07:31,114.062050,22.520111,43,67,512,25251
粤BDD6212,2019-09-01 12:08:16,114.062790,22.519487,0,65,512,25252
粤BDD6212,2019-09-01 12:08:36,114.062790,22.519487,0,65,512,25252
粤BDD6212,2019-09-01 12:09:01,114.062790,22.519487,0,65,512,25252
粤BDD6212,2019-09-01 12:09:26,114.064560,22.519016,36,41,512,31642
粤BDD6212,2019-09-01 12:10:33,114.067230,22.519012,0,43,0,31645
粤BDD6212,2019-09-01 12:10:56,114.067276,22.519030,6,13,512,31645
粤BDD6212,2019-09-01 12:11:16,114.067330,22.519905,41,0,512,31637
粤BDD6212,2019-09-01 12:11:41,114.066380,22.520355,17,130,512,31643
粤BDD6212,2019-09-01 12:12:02,114.065160,22.520128,14,127,512,31641
粤BDD6212,2019-09-01 12:12:06,114.064980,22.520073,23,120,512,31641
粤BDD6212,2019-09-01 12:12:16,114.064280,22.519672,31,112,512,31642
粤BDD6212,2019-09-01 12:12:56,114.061430,22.520868,29,156,512,23908
粤BDD6212,2019-09-01 12:13:21,114.062470,22.522505,47,15,512,23907
粤BDD6212,2019-09-01 12:14:31,114.063080,22.529398,19,3,512,28971
粤BDD6212,2019-09-01 12:14:55,114.063250,22.531120,19,1,512,23903
粤BDD6212,2019-09-01 12:14:56,114.063250,22.531166,18,3,512,23903
粤BDD6212,2019-09-01 12:15:16,114.064260,22.531496,41,44,512,27441
粤BDD6212,2019-09-01 12:15:21,114.064920,22.531502,54,44,512,27441
粤BDD6212,2019-09-01 12:15:36,114.067190,22.531565,63,43,512,26101
粤BDD6212,2019-09-01 12:16:06,114.071540,22.531693,58,44,512,27416
粤BDD6212,2019-09-01 12:16:16,114.073100,22.531708,54,44,512,27414
粤BDD6212,2019-09-01 12:16:26,114.074265,22.531721,43,44,512,27413
粤BDD6212,2019-09-01 12:17:16,114.078770,22.534416,53,12,512,27410
粤BDD6212,2019-09-01 12:17:35,114.080000,22.536240,44,22,512,25169
粤BDD6212,2019-09-01 12:18:25,114.087250,22.537294,56,43,512,29897
粤BDD6212,2019-09-01 12:18:45,114.090290,22.537836,56,38,512,29896
粤BDD6212,2019-09-01 12:19:05,114.093346,22.538033,57,45,512,22569
粤BDD6212,2019-09-01 12:19:25,114.096375,22.537890,59,44,512,29888
粤BDD6212,2019-09-01 12:19:30,114.097180,22.537900,60,44,512,29888
粤BDD6212,2019-09-01 12:19:50,114.099945,22.538046,41,40,512,26425
粤BDD6212,2019-09-01 12:20:35,114.104390,22.537470,37,56,512,26858
粤BDD6212,2019-09-01 12:20:55,114.105880,22.538467,42,21,512,26405
粤BDD6212,2019-09-01 12:21:00,114.106320,22.538902,48,20,512,25382
粤BDD6212,2019-09-01 12:21:30,114.107300,22.541380,39,40,512,26853
粤BDD6212,2019-09-01 12:21:35,114.107900,22.541468,43,40,512,26854
粤BDD6212,2019-09-01 12:21:40,114.108440,22.541555,36,40,512,26854
粤BDD6212,2019-09-01 12:21:55,114.109085,22.541594,27,40,512,26455
粤BDD6212,2019-09-01 12:22:05,114.109930,22.541685,13,48,512,26386
粤BDD6212,2019-09-01 12:22:35,114.109970,22.541687,0,56,512,26386
粤BDD6212,2019-09-01 12:22:40,114.109970,22.541687,0,56,512,26386
粤BDD6212,2019-09-01 12:22:50,114.109970,22.541687,0,56,512,26386
粤BDD6212,2019-09-01 12:23:20,114.109970,22.541687,0,56,512,26386
粤BDD6212,2019-09-01 12:23:55,114.111275,22.541765,14,73,512,25943
粤BDD6212,2019-09-01 12:23:57,114.111300,22.541729,22,81,512,25943
粤BDD6212,2019-09-01 12:24:20,114.111770,22.539050,48,86,512,25941
粤BDD6212,2019-09-01 12:24:30,114.111880,22.538324,31,84,512,25940
粤BDD6212,2019-09-01 12:25:10,114.112950,22.535627,13,52,512,31290
