粤BDE0507,2019-09-01 19:10:39,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:11:04,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:11:49,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:12:29,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:12:34,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:12:59,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:13:34,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:13:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:14:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:14:24,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:14:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:15:49,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:16:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:16:44,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:17:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:17:44,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:18:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:18:39,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:18:44,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:19:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:19:39,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:19:44,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:20:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:20:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:20:44,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:21:09,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:21:39,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:22:09,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:22:24,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:23:09,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:24:34,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:24:59,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:25:39,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:25:59,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:26:04,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:26:24,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:26:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:27:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:27:49,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:28:34,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:29:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:29:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:29:24,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:29:34,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:29:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:30:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:30:29,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:30:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:31:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:31:49,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:32:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:33:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:33:49,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:33:54,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:34:14,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:34:19,113.932570,22.581219,0,145,0,24491
粤BDE0507,2019-09-01 19:35:34,113.933650,22.579466,33,76,0,24477
粤BDE0507,2019-09-01 19:35:39,113.933815,22.579080,31,80,0,24477
粤BDE0507,2019-09-01 19:36:04,113.933975,22.578276,0,89,0,24477
粤BDE0507,2019-09-01 19:36:49,113.933975,22.578121,22,89,0,24477
粤BDE0507,2019-09-01 19:37:09,113.934010,22.576680,35,89,0,24476
粤BDE0507,2019-09-01 19:37:34,113.934040,22.575577,0,90,0,24476
粤BDE0507,2019-09-01 19:38:04,113.934060,22.575440,19,90,0,24476
粤BDE0507,2019-09-01 19:38:54,113.934250,22.572603,31,179,0,24475
粤BDE0507,2019-09-01 19:39:54,113.934166,22.576270,39,179,0,24476
粤BDE0507,2019-09-01 19:39:59,113.934150,22.576770,39,0,0,24477
粤BDE0507,2019-09-01 19:40:04,113.934135,22.577269,38,0,0,24477
粤BDE0507,2019-09-01 19:40:24,113.934150,22.577902,0,7,0,24477
粤BDE0507,2019-09-01 19:40:44,113.934080,22.578857,35,173,0,24477
粤BDE0507,2019-09-01 19:41:04,113.933030,22.580637,42,166,0,24491
粤BDE0507,2019-09-01 19:41:09,113.932816,22.581116,33,169,0,24491
粤BDE0507,2019-09-01 19:41:19,113.932724,22.581804,26,178,0,24491
粤BDE0507,2019-09-01 19:41:34,113.932740,22.582718,16,2,0,24478
粤BDE0507,2019-09-01 19:42:04,113.934105,22.583183,30,44,0,24479
粤BDE0507,2019-09-01 19:42:34,113.935750,22.583141,18,43,0,24713
粤BDE0507,2019-09-01 19:43:04,113.937900,22.583360,35,44,0,1969
粤BDE0507,2019-09-01 19:43:39,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:43:44,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:43:54,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:04,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:19,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:29,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:49,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:54,113.939100,22.583372,0,45,0,1969
粤BDE0507,2019-09-01 19:44:59,113.939140,22.583372,14,44,0,1969
粤BDE0507,2019-09-01 19:45:04,113.939500,22.583384,36,44,0,1969
粤BDE0507,2019-09-01 19:45:24,113.942190,22.583462,48,45,0,1970
粤BDE0507,2019-09-01 19:45:29,113.942740,22.583443,28,48,0,1970
粤BDE0507,2019-09-01 19:46:09,113.946100,22.583350,35,40,0,1971
粤BDE0507,2019-09-01 19:46:39,113.947240,22.583338,0,52,0,1971
粤BDE0507,2019-09-01 19:46:49,113.947290,22.583260,0,42,0,1971
粤BDE0507,2019-09-01 19:47:09,113.947330,22.583414,21,17,0,1971
粤BDE0507,2019-09-01 19:47:39,113.949050,22.583500,0,42,0,32778
粤BDE0507,2019-09-01 19:47:49,113.949060,22.583498,0,42,0,32778
粤BDE0507,2019-09-01 19:48:04,113.949260,22.583464,4,57,0,1972
粤BDE0507,2019-09-01 19:48:09,113.949340,22.583395,15,72,0,1972
粤BDE0507,2019-09-01 19:48:39,113.949270,22.581820,30,92,0,32765
粤BDE0507,2019-09-01 19:49:09,113.949230,22.579481,39,90,0,23689
粤BDE0507,2019-09-01 19:49:19,113.949250,22.578426,37,89,0,24473
粤BDE0507,2019-09-01 19:49:39,113.949350,22.576546,31,88,0,24489
粤BDE0507,2019-09-01 19:50:09,113.949394,22.575459,29,88,0,25051
粤BDE0507,2019-09-01 19:50:39,113.949770,22.572060,40,87,0,30515
粤BDE0507,2019-09-01 19:51:54,113.949840,22.571667,0,85,0,30515
粤BDE0507,2019-09-01 19:52:04,113.949840,22.571667,0,85,0,30515
粤BDE0507,2019-09-01 19:52:44,113.950516,22.571314,39,44,0,23687
粤BDE0507,2019-09-01 19:52:49,113.951050,22.571321,37,45,0,23687
粤BDE0507,2019-09-01 19:53:09,113.952610,22.570623,43,78,0,33046
粤BDE0507,2019-09-01 19:53:59,113.955900,22.565712,33,55,0,28285
粤BDE0507,2019-09-01 19:54:34,113.958290,22.565120,0,42,0,24829
粤BDE0507,2019-09-01 19:54:54,113.958760,22.564980,27,53,0,24829
粤BDE0507,2019-09-01 19:55:14,113.960060,22.564604,6,56,0,26928
粤BDE0507,2019-09-01 19:55:19,113.960080,22.564608,0,56,0,26928
粤BDE0507,2019-09-01 19:55:39,113.960080,22.564608,0,56,0,26928
粤BDE0507,2019-09-01 19:55:44,113.960320,22.564554,28,53,0,26928
粤BDE0507,2019-09-01 19:56:14,113.963260,22.563705,41,53,0,22447
粤BDE0507,2019-09-01 19:56:44,113.966030,22.562950,24,56,0,33047
粤BDE0507,2019-09-01 19:57:29,113.966160,22.560015,22,93,0,25028
粤BDE0507,2019-09-01 19:57:44,113.966200,22.559435,16,64,0,25028
粤BDE0507,2019-09-01 19:57:54,113.967060,22.559305,35,49,0,25028
粤BDE0507,2019-09-01 19:58:16,113.967575,22.559185,0,71,512,25028
粤BDE0507,2019-09-01 19:58:22,113.967610,22.559190,9,44,512,25028
粤BDE0507,2019-09-01 19:58:27,113.967810,22.559177,19,48,512,25028
粤BDE0507,2019-09-01 19:58:37,113.968090,22.559286,0,32,512,25028
粤BDE0507,2019-09-01 19:58:57,113.967880,22.559368,13,140,512,25028
粤BDE0507,2019-09-01 19:59:02,113.967640,22.559422,14,143,512,25028
粤BDE0507,2019-09-01 19:59:22,113.966560,22.559520,22,144,512,25028
粤BDE0507,2019-09-01 19:59:52,113.966705,22.561716,37,7,512,25507
粤BDE0507,2019-09-01 20:00:27,113.966965,22.562496,0,6,512,26249
粤BDE0507,2019-09-01 20:00:52,113.966970,22.562520,12,6,512,26249
粤BDE0507,2019-09-01 20:01:17,113.968140,22.564709,54,19,512,27906
粤BDE0507,2019-09-01 20:01:52,113.970390,22.566427,24,62,512,26248
粤BDE0507,2019-09-01 20:02:21,113.971500,22.565810,36,60,0,28658
粤BDE0507,2019-09-01 20:02:50,113.972540,22.565270,37,59,512,27951
粤BDE0507,2019-09-01 20:02:55,113.972984,22.565027,36,60,512,27917
粤BDE0507,2019-09-01 20:03:05,113.973885,22.564540,45,56,512,28291
粤BDE0507,2019-09-01 20:04:25,113.979164,22.561611,34,53,512,27948
粤BDE0507,2019-09-01 20:04:50,113.982300,22.560642,48,62,512,30508
粤BDE0507,2019-09-01 20:05:20,113.983055,22.556877,50,90,512,26919
粤BDE0507,2019-09-01 20:05:50,113.981636,22.553160,52,106,512,30203
粤BDE0507,2019-09-01 20:05:55,113.981490,22.552563,49,87,512,22817
粤BDE0507,2019-09-01 20:06:00,113.981850,22.552013,54,66,512,22817
粤BDE0507,2019-09-01 20:06:25,113.984604,22.550228,30,62,512,22819
粤BDE0507,2019-09-01 20:08:05,113.997150,22.545730,83,51,512,26065
粤BDE0507,2019-09-01 20:08:25,114.001330,22.544780,78,53,512,24999
粤BDE0507,2019-09-01 20:08:45,114.005140,22.543158,72,60,512,23609
粤BDE0507,2019-09-01 20:09:15,114.009210,22.539759,37,70,512,26064
粤BDE0507,2019-09-01 20:10:40,114.011650,22.536710,39,78,512,26069
粤BDE0507,2019-09-01 20:10:45,114.011830,22.536264,36,81,512,26069
粤BDE0507,2019-09-01 20:11:05,114.011610,22.534384,27,97,512,31843
粤BDE0507,2019-09-01 20:11:35,114.012290,22.532497,21,81,512,31843
粤BDE0507,2019-09-01 20:12:00,114.012770,22.530651,30,83,512,31839
粤BDE0507,2019-09-01 20:13:20,114.014530,22.530570,32,38,512,26016
粤BDE0507,2019-09-01 20:13:35,114.015990,22.530891,38,37,512,27296
粤BDE0507,2019-09-01 20:13:40,114.016500,22.531006,37,39,512,27296
粤BDE0507,2019-09-01 20:14:00,114.018120,22.531343,34,37,512,30823
粤BDE0507,2019-09-01 20:14:30,114.020390,22.531723,8,36,512,30821
粤BDE0507,2019-09-01 20:15:00,114.020744,22.531311,10,83,512,31540
粤BDE0507,2019-09-01 20:15:10,114.020905,22.531180,7,88,512,31540
粤BDE0507,2019-09-01 20:15:30,114.021095,22.530783,9,85,512,31540
粤BDE0507,2019-09-01 20:16:00,114.021300,22.530570,6,78,512,31540
粤BDE0507,2019-09-01 20:16:50,114.021935,22.530020,0,34,512,23570
粤BDE0507,2019-09-01 20:17:27,114.021990,22.529518,0,85,0,23570
粤BDE0507,2019-09-01 20:18:02,114.022010,22.529482,0,84,0,23570
粤BDE0507,2019-09-01 20:18:22,114.021996,22.529474,0,124,0,23570
粤BDE0507,2019-09-01 20:18:27,114.021996,22.529474,0,124,0,23570
粤BDE0507,2019-09-01 20:18:56,114.021805,22.529892,0,6,512,23570
粤BDE0507,2019-09-01 20:20:26,114.022310,22.531180,14,179,512,23563
粤BDE0507,2019-09-01 20:20:31,114.022400,22.531300,0,178,512,24725
粤BDE0507,2019-09-01 20:20:51,114.022850,22.531525,21,48,512,23562
粤BDE0507,2019-09-01 20:22:06,114.030880,22.529910,44,47,512,27298
粤BDE0507,2019-09-01 20:22:11,114.031364,22.529877,44,45,512,26075
粤BDE0507,2019-09-01 20:23:01,114.036575,22.530289,34,37,512,27299
粤BDE0507,2019-09-01 20:23:06,114.037030,22.530376,36,41,512,31528
粤BDE0507,2019-09-01 20:23:11,114.037520,22.530478,40,40,512,27300
粤BDE0507,2019-09-01 20:23:16,114.038150,22.530558,50,41,512,27300
粤BDE0507,2019-09-01 20:23:21,114.038810,22.530650,47,41,512,27300
粤BDE0507,2019-09-01 20:24:01,114.045265,22.531221,61,45,512,26147
粤BDE0507,2019-09-01 20:24:16,114.047770,22.531240,61,43,512,32023
粤BDE0507,2019-09-01 20:24:31,114.050095,22.531334,59,44,512,32014
粤BDE0507,2019-09-01 20:25:21,114.058080,22.531488,48,43,512,26127
粤BDE0507,2019-09-01 20:26:56,114.069100,22.531462,38,47,512,26101
粤BDE0507,2019-09-01 20:27:01,114.069420,22.531271,26,79,512,26101
粤BDE0507,2019-09-01 20:27:11,114.069110,22.530663,29,123,512,26101
粤BDE0507,2019-09-01 20:27:51,114.068214,22.534447,58,179,512,29170
粤BDE0507,2019-09-01 20:28:16,114.068146,22.538100,60,179,512,25989
粤BDE0507,2019-09-01 20:28:36,114.068380,22.540947,52,12,512,29171
粤BDE0507,2019-09-01 20:29:16,114.068080,22.546070,51,178,512,26104
粤BDE0507,2019-09-01 20:29:21,114.068080,22.546534,26,0,512,26104
粤BDE0507,2019-09-01 20:29:26,114.068070,22.546804,22,175,512,26105
粤BDE0507,2019-09-01 20:29:36,114.068050,22.547400,25,179,512,26105
粤BDE0507,2019-09-01 20:30:25,114.068016,22.552193,19,2,512,26106
粤BDE0507,2019-09-01 20:31:45,114.068160,22.557922,31,36,512,23136
粤BDE0507,2019-09-01 20:32:10,114.071976,22.558056,56,44,512,24013
粤BDE0507,2019-09-01 20:32:40,114.075950,22.558413,54,48,512,22618
粤BDE0507,2019-09-01 20:32:55,114.078090,22.558174,57,43,512,22644
粤BDE0507,2019-09-01 20:33:15,114.080910,22.558220,11,43,512,22642
粤BDE0507,2019-09-01 20:33:40,114.081020,22.558205,23,44,512,22642
粤BDE0507,2019-09-01 20:34:05,114.084050,22.558342,54,38,512,24022
粤BDE0507,2019-09-01 20:34:45,114.089905,22.558413,31,37,512,22583
粤BDE0507,2019-09-01 20:34:50,114.090210,22.558413,13,45,512,22583
粤BDE0507,2019-09-01 20:34:55,114.090300,22.558416,0,46,512,22583
粤BDE0507,2019-09-01 20:35:10,114.090850,22.558445,14,31,512,22583
粤BDE0507,2019-09-01 20:35:30,114.090330,22.559750,18,169,512,23984
粤BDE0507,2019-09-01 20:36:00,114.089470,22.561403,22,167,512,27317
粤BDE0507,2019-09-01 20:36:25,114.088620,22.563190,28,168,512,22586
粤BDE0507,2019-09-01 20:37:15,114.087820,22.566385,35,36,512,22587
粤BDE0507,2019-09-01 20:37:40,114.090700,22.567140,41,37,512,27711
粤BDE0507,2019-09-01 20:37:50,114.091736,22.567377,36,41,512,14430
粤BDE0507,2019-09-01 20:38:30,114.094900,22.568270,35,34,512,25216
粤BDE0507,2019-09-01 20:38:55,114.097550,22.569290,33,35,512,14332
粤BDE0507,2019-09-01 20:39:50,114.099680,22.571735,43,143,512,31421
粤BDE0507,2019-09-01 20:40:20,114.098800,22.575579,64,3,512,31139
粤BDE0507,2019-09-01 20:40:55,114.099785,22.580965,59,3,512,14406
粤BDE0507,2019-09-01 20:41:20,114.098820,22.584450,57,165,512,25497
粤BDE0507,2019-09-01 20:41:35,114.097890,22.586426,55,172,512,25498
粤BDE0507,2019-09-01 20:41:50,114.097830,22.588460,54,2,512,29942
粤BDE0507,2019-09-01 20:42:00,114.098010,22.589798,53,3,512,31224
粤BDE0507,2019-09-01 20:42:20,114.098335,22.592700,57,2,512,25495
粤BDE0507,2019-09-01 20:42:25,114.098410,22.593386,55,2,512,25495
粤BDE0507,2019-09-01 20:42:40,114.098440,22.593664,55,2,512,30868
粤BDE0507,2019-09-01 20:42:41,114.098440,22.593664,55,2,512,30868
粤BDE0507,2019-09-01 20:43:00,114.098960,22.598387,57,1,512,7565
粤BDE0507,2019-09-01 20:43:05,114.098950,22.599098,55,178,512,8871
粤BDE0507,2019-09-01 20:44:35,114.099620,22.605778,25,2,512,8695
粤BDE0507,2019-09-01 20:44:40,114.099630,22.606134,30,1,512,8695
粤BDE0507,2019-09-01 20:45:05,114.099700,22.606682,0,6,512,1384
粤BDE0507,2019-09-01 20:45:25,114.099930,22.607225,7,16,512,1384
粤BDE0507,2019-09-01 20:45:45,114.099960,22.607273,0,16,512,1384
粤BDE0507,2019-09-01 20:46:07,114.099815,22.607399,0,134,0,1384
粤BDE0507,2019-09-01 20:46:22,114.099815,22.607399,0,134,0,1384
粤BDE0507,2019-09-01 20:46:49,114.099870,22.607277,0,40,512,1384
粤BDE0507,2019-09-01 20:47:29,114.100560,22.607723,8,29,512,1384
粤BDE0507,2019-09-01 20:47:49,114.100870,22.607882,0,33,512,8885
粤BDE0507,2019-09-01 20:48:49,114.101940,22.608380,33,32,512,5726
粤BDE0507,2019-09-01 20:48:59,114.102770,22.608747,32,36,512,5726
粤BDE0507,2019-09-01 20:49:14,114.104000,22.609200,27,38,512,5413
粤BDE0507,2019-09-01 20:49:44,114.105580,22.609545,18,31,512,5415
粤BDE0507,2019-09-01 20:50:04,114.106510,22.610003,18,27,512,5415
粤BDE0507,2019-09-01 20:50:29,114.107220,22.610443,23,28,512,5723
粤BDE0507,2019-09-01 20:50:34,114.107410,22.610556,7,27,512,5723
粤BDE0507,2019-09-01 20:51:19,114.108920,22.610548,51,65,512,8705
粤BDE0507,2019-09-01 20:51:44,114.109600,22.610039,0,67,512,8866
粤BDE0507,2019-09-01 20:51:49,114.109660,22.609966,0,66,512,8866
粤BDE0507,2019-09-01 20:52:34,114.111840,22.609460,48,43,512,5417
粤BDE0507,2019-09-01 20:52:39,114.112440,22.609474,38,45,512,5417
粤BDE0507,2019-09-01 20:53:09,114.116240,22.609581,36,38,512,5381
粤BDE0507,2019-09-01 20:53:34,114.116720,22.609686,0,41,512,5381
粤BDE0507,2019-09-01 20:54:04,114.117940,22.610040,17,34,512,5350
粤BDE0507,2019-09-01 20:54:59,114.118080,22.610073,0,34,512,5350
粤BDE0507,2019-09-01 20:55:54,114.118080,22.610073,0,34,512,5350
粤BDE0507,2019-09-01 20:56:19,114.118550,22.610302,12,30,512,5350
粤BDE0507,2019-09-01 20:57:34,114.118820,22.610453,0,27,512,5350
粤BDE0507,2019-09-01 20:57:44,114.118820,22.610453,0,27,512,5350
粤BDE0507,2019-09-01 20:57:59,114.118820,22.610453,0,27,512,5350
粤BDE0507,2019-09-01 20:58:04,114.118820,22.610453,0,27,512,5350
粤BDE0507,2019-09-01 20:58:29,114.118820,22.610453,0,27,512,5350
粤BDE0507,2019-09-01 20:58:49,114.119194,22.610706,17,24,512,5403
粤BDE0507,2019-09-01 20:58:54,114.119385,22.610836,10,27,512,5403
粤BDE0507,2019-09-01 20:58:59,114.119500,22.610916,13,25,512,5403
粤BDE0507,2019-09-01 20:59:09,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 20:59:14,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 20:59:39,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 21:00:09,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 21:00:14,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 21:00:44,114.119644,22.611025,0,23,512,5403
粤BDE0507,2019-09-01 21:01:14,114.119965,22.611235,22,26,512,5403
粤BDE0507,2019-09-01 21:01:19,114.120220,22.611425,27,25,512,5403
粤BDE0507,2019-09-01 21:01:44,114.122320,22.612934,31,28,512,5420
粤BDE0507,2019-09-01 21:02:14,114.124190,22.614020,21,39,512,4573
粤BDE0507,2019-09-01 21:02:19,114.124470,22.613990,23,52,512,4573
粤BDE0507,2019-09-01 21:02:44,114.126390,22.612843,41,70,512,4571
粤BDE0507,2019-09-01 21:03:44,114.130960,22.613808,45,18,512,5372
粤BDE0507,2019-09-01 21:04:24,114.133385,22.616810,34,19,512,8520
粤BDE0507,2019-09-01 21:04:39,114.134125,22.617630,34,20,512,7731
粤BDE0507,2019-09-01 21:04:59,114.135610,22.619380,33,18,512,5375
粤BDE0507,2019-09-01 21:05:14,114.136240,22.620070,20,19,512,5376
粤BDE0507,2019-09-01 21:05:19,114.136370,22.620216,11,19,512,5376
粤BDE0507,2019-09-01 21:06:24,114.137190,22.621000,21,24,512,8819
粤BDE0507,2019-09-01 21:06:44,114.138570,22.621890,53,35,512,8817
粤BDE0507,2019-09-01 21:07:04,114.141660,22.622355,54,44,512,10306
粤BDE0507,2019-09-01 21:07:14,114.143080,22.622345,50,42,512,8752
粤BDE0507,2019-09-01 21:07:19,114.143820,22.622300,55,42,512,10339
粤BDE0507,2019-09-01 21:07:59,114.150350,22.623404,58,40,512,29969
粤BDE0507,2019-09-01 21:08:04,114.151140,22.623539,61,38,512,29969
粤BDE0507,2019-09-01 21:08:09,114.151950,22.623750,62,35,512,10320
粤BDE0507,2019-09-01 21:08:14,114.152730,22.624083,64,30,512,10322
粤BDE0507,2019-09-01 21:08:24,114.154140,22.625122,68,21,512,8821
粤BDE0507,2019-09-01 21:08:29,114.154724,22.625826,72,16,512,8814
粤BDE0507,2019-09-01 21:08:44,114.156380,22.628155,73,16,512,8740
粤BDE0507,2019-09-01 21:09:34,114.162470,22.633615,59,30,512,8030
粤BDE0507,2019-09-01 21:10:29,114.166280,22.635230,31,35,512,4755
粤BDE0507,2019-09-01 21:10:44,114.167390,22.635593,44,37,512,4755
粤BDE0507,2019-09-01 21:10:49,114.168090,22.635717,58,39,512,4755
粤BDE0507,2019-09-01 21:11:04,114.170650,22.636187,57,41,512,9952
粤BDE0507,2019-09-01 21:11:24,114.171936,22.636320,0,39,512,8029
粤BDE0507,2019-09-01 21:12:14,114.178660,22.637636,57,32,512,8027
粤BDE0507,2019-09-01 21:12:24,114.180060,22.638302,49,30,512,9897
粤BDE0507,2019-09-01 21:12:44,114.182210,22.639524,43,25,512,10043
粤BDE0507,2019-09-01 21:13:04,114.182710,22.639835,0,34,512,10043
粤BDE0507,2019-09-01 21:13:14,114.182710,22.639835,0,34,512,10043
粤BDE0507,2019-09-01 21:13:34,114.182710,22.639835,0,34,512,10043
粤BDE0507,2019-09-01 21:14:04,114.182710,22.639835,0,34,512,10043
粤BDE0507,2019-09-01 21:14:24,114.182730,22.639847,14,30,512,10043
粤BDE0507,2019-09-01 21:14:44,114.185120,22.640990,48,30,512,8024
粤BDE0507,2019-09-01 21:15:09,114.186264,22.640370,26,70,512,7344
粤BDE0507,2019-09-01 21:15:34,114.186890,22.639658,21,71,512,7344
粤BDE0507,2019-09-01 21:16:03,114.187420,22.639000,0,67,0,7317
粤BDE0507,2019-09-01 21:16:08,114.187420,22.639000,0,67,0,7317
粤BDE0507,2019-09-01 21:17:03,114.187500,22.639019,3,175,0,7317
粤BDE0507,2019-09-01 21:17:23,114.187390,22.639145,8,157,0,7317
粤BDE0507,2019-09-01 21:17:33,114.187126,22.639402,21,158,0,7344
粤BDE0507,2019-09-01 21:18:18,114.186000,22.640728,9,156,0,7345
粤BDE0507,2019-09-01 21:18:23,114.185880,22.640846,13,161,0,7345
粤BDE0507,2019-09-01 21:18:58,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:19:18,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:19:48,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:20:18,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:20:53,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:21:08,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:21:28,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:22:18,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:22:28,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:22:33,114.185715,22.641060,0,160,0,7345
粤BDE0507,2019-09-01 21:22:58,114.186615,22.641798,46,27,0,7345
粤BDE0507,2019-09-01 21:23:03,114.187210,22.642157,54,29,0,8005
粤BDE0507,2019-09-01 21:23:41,114.191110,22.644007,11,176,0,7981
粤BDE0507,2019-09-01 21:23:42,114.191090,22.644032,11,163,0,7981
粤BDE0507,2019-09-01 21:23:43,114.191060,22.644050,15,145,0,7981
粤BDE0507,2019-09-01 21:23:48,114.190765,22.644005,28,128,0,7981
粤BDE0507,2019-09-01 21:23:53,114.190300,22.643900,38,127,0,7377
粤BDE0507,2019-09-01 21:24:58,114.184975,22.641312,49,120,0,8024
粤BDE0507,2019-09-01 21:25:43,114.181120,22.639286,31,119,0,8026
粤BDE0507,2019-09-01 21:26:03,114.179596,22.638550,11,120,0,9897
粤BDE0507,2019-09-01 21:26:13,114.179560,22.638530,0,121,0,9897
粤BDE0507,2019-09-01 21:26:54,114.176710,22.637520,19,144,512,8028
粤BDE0507,2019-09-01 21:27:14,114.176620,22.639132,40,4,512,8028
粤BDE0507,2019-09-01 21:27:54,114.176540,22.643726,54,179,512,9959
粤BDE0507,2019-09-01 21:28:24,114.175960,22.646160,22,161,512,8745
粤BDE0507,2019-09-01 21:28:29,114.175750,22.646393,22,157,512,8745
粤BDE0507,2019-09-01 21:28:34,114.175560,22.646603,19,161,512,7267
粤BDE0507,2019-09-01 21:28:49,114.175020,22.647350,23,162,512,9951
粤BDE0507,2019-09-01 21:29:09,114.174430,22.648138,10,163,512,9951
粤BDE0507,2019-09-01 21:29:29,114.173440,22.648030,37,127,512,9951
粤BDE0507,2019-09-01 21:29:46,114.172455,22.647545,11,42,0,9950
粤BDE0507,2019-09-01 21:29:47,114.172480,22.647552,8,29,0,9950
粤BDE0507,2019-09-01 21:30:06,114.172510,22.647580,0,29,0,9950
粤BDE0507,2019-09-01 21:30:27,114.173320,22.647920,38,37,0,9951
粤BDE0507,2019-09-01 21:30:52,114.173560,22.648087,0,129,0,9951
粤BDE0507,2019-09-01 21:31:50,114.171300,22.646820,6,149,512,9950
粤BDE0507,2019-09-01 21:31:51,114.171295,22.646832,7,161,512,9950
