粤BDD5409,2019-09-01 16:08:55,114.118330,22.565733,0,174,512,23864
粤BDD5409,2019-09-01 16:09:10,114.118270,22.565996,10,176,512,23864
粤BDD5409,2019-09-01 16:09:15,114.118250,22.566113,7,173,512,23864
粤BDD5409,2019-09-01 16:09:40,114.118000,22.568089,22,176,512,23923
粤BDD5409,2019-09-01 16:10:00,114.119190,22.568398,34,40,512,23855
粤BDD5409,2019-09-01 16:10:05,114.119590,22.568468,28,38,512,23855
粤BDD5409,2019-09-01 16:10:30,114.121050,22.568949,32,37,512,23933
粤BDD5409,2019-09-01 16:10:55,114.122850,22.569500,35,36,512,23932
粤BDD5409,2019-09-01 16:11:15,114.124115,22.569927,5,49,512,27802
粤BDD5409,2019-09-01 16:11:20,114.124160,22.569954,0,49,512,27802
粤BDD5409,2019-09-01 16:11:35,114.124320,22.569975,0,19,512,27802
粤BDD5409,2019-09-01 16:11:45,114.124220,22.569992,16,124,512,27802
粤BDD5409,2019-09-01 16:12:00,114.123430,22.569704,5,126,512,27802
粤BDD5409,2019-09-01 16:12:53,114.123184,22.569628,12,127,0,23932
粤BDD5409,2019-09-01 16:12:58,114.123030,22.569584,11,126,0,23932
粤BDD5409,2019-09-01 16:14:07,114.121925,22.569230,25,126,512,23871
粤BDD5409,2019-09-01 16:14:12,114.121510,22.569110,41,126,512,23871
粤BDD5409,2019-09-01 16:14:27,114.119514,22.568586,56,129,512,23854
粤BDD5409,2019-09-01 16:14:32,114.118730,22.568470,53,133,512,31979
粤BDD5409,2019-09-01 16:14:37,114.117990,22.568495,47,133,512,23924
粤BDD5409,2019-09-01 16:14:42,114.117380,22.568459,37,132,512,23936
粤BDD5409,2019-09-01 16:15:32,114.118034,22.566515,51,86,512,23922
粤BDD5409,2019-09-01 16:15:52,114.118500,22.563763,55,85,512,23856
粤BDD5409,2019-09-01 16:16:17,114.119470,22.560630,56,85,512,23920
粤BDD5409,2019-09-01 16:16:37,114.119530,22.559702,0,88,512,23123
粤BDD5409,2019-09-01 16:16:42,114.119530,22.559702,0,88,512,23123
粤BDD5409,2019-09-01 16:17:02,114.119560,22.559360,8,85,512,23123
粤BDD5409,2019-09-01 16:17:27,114.120100,22.558472,12,66,512,23123
粤BDD5409,2019-09-01 16:18:37,114.124916,22.553766,49,70,512,29380
粤BDD5409,2019-09-01 16:18:47,114.125520,22.553036,27,70,512,23916
粤BDD5409,2019-09-01 16:18:52,114.125740,22.552692,38,80,512,23916
粤BDD5409,2019-09-01 16:19:27,114.125870,22.548225,51,89,512,23914
粤BDD5409,2019-09-01 16:19:57,114.125780,22.546446,0,86,512,23913
粤BDD5409,2019-09-01 16:20:14,114.125780,22.546446,0,86,0,23913
粤BDD5409,2019-09-01 16:20:24,114.125780,22.546446,0,86,0,23913
粤BDD5409,2019-09-01 16:20:34,114.125780,22.546446,0,86,0,23913
粤BDD5409,2019-09-01 16:20:39,114.125786,22.546396,7,92,0,31597
粤BDD5409,2019-09-01 16:21:04,114.125690,22.545218,12,128,0,23912
粤BDD5409,2019-09-01 16:21:42,114.124500,22.545162,45,136,512,30568
粤BDD5409,2019-09-01 16:22:02,114.122810,22.545147,7,131,512,30582
粤BDD5409,2019-09-01 16:22:47,114.121500,22.543995,9,117,512,30571
粤BDD5409,2019-09-01 16:22:52,114.121450,22.543964,0,98,512,30571
粤BDD5409,2019-09-01 16:23:12,114.121450,22.543964,0,98,512,30571
粤BDD5409,2019-09-01 16:23:17,114.121450,22.543964,0,98,512,30571
粤BDD5409,2019-09-01 16:23:57,114.120320,22.542059,0,105,512,30572
粤BDD5409,2019-09-01 16:24:17,114.120320,22.542059,0,105,512,30572
粤BDD5409,2019-09-01 16:25:07,114.120320,22.542059,0,105,512,30572
粤BDD5409,2019-09-01 16:25:32,114.120320,22.542059,0,105,512,30572
粤BDD5409,2019-09-01 16:25:57,114.120060,22.541662,27,106,512,26449
粤BDD5409,2019-09-01 16:26:02,114.119860,22.541327,28,104,512,25407
粤BDD5409,2019-09-01 16:26:22,114.119380,22.540718,11,112,512,30195
粤BDD5409,2019-09-01 16:26:47,114.117630,22.539910,40,123,512,25411
粤BDD5409,2019-09-01 16:26:52,114.117090,22.539703,42,125,512,30192
粤BDD5409,2019-09-01 16:27:02,114.116090,22.539420,28,128,512,31293
粤BDD5409,2019-09-01 16:27:17,114.114660,22.539220,39,124,512,26434
粤BDD5409,2019-09-01 16:27:27,114.113750,22.538738,41,123,512,26434
粤BDD5409,2019-09-01 16:27:52,114.110910,22.537909,49,130,512,26385
粤BDD5409,2019-09-01 16:27:57,114.110180,22.537800,50,130,512,26385
粤BDD5409,2019-09-01 16:28:02,114.109480,22.537697,55,130,512,26404
粤BDD5409,2019-09-01 16:28:42,114.105630,22.537298,37,149,512,25385
粤BDD5409,2019-09-01 16:28:47,114.105150,22.537561,38,150,512,25385
粤BDD5409,2019-09-01 16:29:37,114.100510,22.538305,20,134,512,26425
粤BDD5409,2019-09-01 16:29:57,114.099320,22.538483,30,134,512,26425
粤BDD5409,2019-09-01 16:30:02,114.098870,22.538480,32,134,512,26425
粤BDD5409,2019-09-01 16:30:12,114.098130,22.538483,23,134,512,26425
粤BDD5409,2019-09-01 16:30:57,114.095300,22.538910,38,179,512,29888
粤BDD5409,2019-09-01 16:31:12,114.095310,22.540005,0,0,512,29887
粤BDD5409,2019-09-01 16:31:27,114.095310,22.540028,10,179,512,29887
粤BDD5409,2019-09-01 16:31:30,114.095310,22.540092,13,176,512,29887
粤BDD5409,2019-09-01 16:31:47,114.094410,22.540200,28,136,512,29890
粤BDD5409,2019-09-01 16:31:57,114.093895,22.540264,13,157,512,29890
粤BDD5409,2019-09-01 16:32:27,114.093710,22.541544,8,140,512,29889
粤BDD5409,2019-09-01 16:32:52,114.092270,22.541555,5,133,512,22571
粤BDD5409,2019-09-01 16:33:37,114.092255,22.541565,0,141,0,22571
粤BDD5409,2019-09-01 16:33:47,114.092255,22.541565,0,141,0,22571
粤BDD5409,2019-09-01 16:34:48,114.091220,22.541374,0,128,512,22571
粤BDD5409,2019-09-01 16:34:53,114.091220,22.541374,0,128,512,22571
粤BDD5409,2019-09-01 16:35:28,114.091030,22.541403,14,139,512,22571
粤BDD5409,2019-09-01 16:35:43,114.090065,22.541443,19,133,512,31819
粤BDD5409,2019-09-01 16:35:53,114.089310,22.541471,20,135,512,31819
粤BDD5409,2019-09-01 16:36:03,114.088974,22.541431,10,136,512,25166
粤BDD5409,2019-09-01 16:36:28,114.088715,22.542578,20,1,512,25165
粤BDD5409,2019-09-01 16:36:53,114.088745,22.542960,0,3,512,25165
粤BDD5409,2019-09-01 16:37:13,114.090180,22.543129,54,43,512,22572
粤BDD5409,2019-09-01 16:37:38,114.092390,22.543262,24,44,512,22572
粤BDD5409,2019-09-01 16:38:03,114.093834,22.543312,18,46,512,29025
粤BDD5409,2019-09-01 16:38:23,114.095474,22.543388,50,46,512,26082
粤BDD5409,2019-09-01 16:38:53,114.098350,22.543446,26,46,512,29017
粤BDD5409,2019-09-01 16:39:13,114.099174,22.543446,0,43,512,25948
粤BDD5409,2019-09-01 16:39:28,114.099174,22.543446,0,43,512,25948
粤BDD5409,2019-09-01 16:40:03,114.099174,22.543446,0,43,512,25948
粤BDD5409,2019-09-01 16:40:23,114.099174,22.543446,0,43,512,25948
粤BDD5409,2019-09-01 16:40:28,114.099174,22.543446,0,43,512,25948
粤BDD5409,2019-09-01 16:41:13,114.099860,22.543444,32,45,512,25950
粤BDD5409,2019-09-01 16:41:33,114.102010,22.543852,49,38,512,25952
粤BDD5409,2019-09-01 16:41:38,114.102510,22.543962,22,36,512,29437
粤BDD5409,2019-09-01 16:41:53,114.103330,22.544094,15,38,512,31466
粤BDD5409,2019-09-01 16:41:58,114.103485,22.544113,8,39,512,31466
粤BDD5409,2019-09-01 16:42:28,114.104360,22.544268,9,39,512,24823
粤BDD5409,2019-09-01 16:42:48,114.105225,22.544434,21,35,512,29448
粤BDD5409,2019-09-01 16:42:53,114.105515,22.544508,17,35,512,29448
粤BDD5409,2019-09-01 16:43:38,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:44:03,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:44:18,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:44:23,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:44:43,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:44:48,114.105890,22.544610,0,38,512,29448
粤BDD5409,2019-09-01 16:45:48,114.111400,22.545479,0,46,512,25945
粤BDD5409,2019-09-01 16:46:18,114.111400,22.545479,0,46,512,25945
粤BDD5409,2019-09-01 16:47:08,114.113650,22.545622,26,92,512,26438
粤BDD5409,2019-09-01 16:47:28,114.113570,22.544290,0,89,512,26393
粤BDD5409,2019-09-01 16:47:33,114.113556,22.544174,9,88,512,26393
粤BDD5409,2019-09-01 16:48:53,114.113540,22.542585,0,81,512,26437
粤BDD5409,2019-09-01 16:48:58,114.113540,22.542585,0,81,512,26437
粤BDD5409,2019-09-01 16:49:43,114.113540,22.542353,24,89,512,26437
粤BDD5409,2019-09-01 16:50:08,114.113690,22.540562,0,89,512,26435
粤BDD5409,2019-09-01 16:50:28,114.113690,22.540530,9,94,512,26423
粤BDD5409,2019-09-01 16:50:56,114.113785,22.539839,0,177,0,26422
粤BDD5409,2019-09-01 16:51:16,114.113785,22.539839,0,177,0,26422
粤BDD5409,2019-09-01 16:51:21,114.113785,22.539839,0,177,0,26422
粤BDD5409,2019-09-01 16:52:38,114.114235,22.540741,35,38,512,26435
粤BDD5409,2019-09-01 16:52:53,114.115600,22.541012,34,38,512,26443
粤BDD5409,2019-09-01 16:53:38,114.116630,22.539902,0,81,512,30192
粤BDD5409,2019-09-01 16:53:58,114.116135,22.539446,15,119,512,31293
粤BDD5409,2019-09-01 16:54:08,114.115395,22.539234,36,126,512,25377
粤BDD5409,2019-09-01 16:54:58,114.110405,22.537874,44,130,512,26385
粤BDD5409,2019-09-01 16:55:23,114.107440,22.537216,39,127,512,31294
粤BDD5409,2019-09-01 16:56:03,114.103360,22.538280,39,137,512,26858
粤BDD5409,2019-09-01 16:56:13,114.102130,22.538317,52,135,512,26864
粤BDD5409,2019-09-01 16:56:18,114.101524,22.538310,36,135,512,26864
粤BDD5409,2019-09-01 16:56:38,114.100746,22.538351,8,135,512,26425
粤BDD5409,2019-09-01 16:57:02,114.099655,22.538517,24,141,512,26425
粤BDD5409,2019-09-01 16:57:07,114.099320,22.538536,26,134,512,26425
粤BDD5409,2019-09-01 16:57:22,114.098300,22.538511,20,134,512,26425
粤BDD5409,2019-09-01 16:58:02,114.095200,22.538475,28,134,512,29888
粤BDD5409,2019-09-01 16:58:17,114.093540,22.538364,53,132,512,29888
粤BDD5409,2019-09-01 16:58:27,114.092440,22.538277,34,132,512,22569
粤BDD5409,2019-09-01 16:58:32,114.091940,22.538261,40,134,512,22569
粤BDD5409,2019-09-01 16:58:52,114.089510,22.537872,51,128,512,29896
粤BDD5409,2019-09-01 16:58:57,114.088840,22.537733,52,128,512,29896
粤BDD5409,2019-09-01 16:59:52,114.080696,22.536972,49,119,512,29898
粤BDD5409,2019-09-01 17:00:12,114.079440,22.535902,23,108,512,25170
粤BDD5409,2019-09-01 17:00:18,114.079260,22.535660,26,106,512,25170
粤BDD5409,2019-09-01 17:00:38,114.078540,22.534391,31,103,512,27410
粤BDD5409,2019-09-01 17:00:57,114.077610,22.532753,51,106,512,27411
粤BDD5409,2019-09-01 17:01:12,114.076030,22.531996,42,133,512,31542
粤BDD5409,2019-09-01 17:01:22,114.074680,22.532005,56,134,512,27413
粤BDD5409,2019-09-01 17:01:37,114.072495,22.531967,58,134,512,27414
粤BDD5409,2019-09-01 17:02:42,114.068085,22.531874,44,89,512,26101
粤BDD5409,2019-09-01 17:02:47,114.068090,22.531311,43,90,512,26101
粤BDD5409,2019-09-01 17:03:07,114.067020,22.531006,34,173,512,26101
粤BDD5409,2019-09-01 17:03:27,114.068950,22.531492,52,44,512,26101
粤BDD5409,2019-09-01 17:03:52,114.071360,22.531580,26,43,512,27416
粤BDD5409,2019-09-01 17:03:57,114.071686,22.531576,21,49,512,27416
粤BDD5409,2019-09-01 17:04:37,114.071945,22.530407,0,65,0,27700
粤BDD5409,2019-09-01 17:04:42,114.071945,22.530407,0,65,0,27700
粤BDD5409,2019-09-01 17:05:02,114.071945,22.530407,0,65,0,27700
粤BDD5409,2019-09-01 17:05:52,114.072235,22.529130,0,85,0,27701
粤BDD5409,2019-09-01 17:06:22,114.071976,22.528181,23,96,0,27701
粤BDD5409,2019-09-01 17:07:27,114.069120,22.526638,0,143,0,26095
粤BDD5409,2019-09-01 17:07:52,114.068090,22.526999,36,157,512,26096
粤BDD5409,2019-09-01 17:08:37,114.068250,22.532372,61,0,512,26101
粤BDD5409,2019-09-01 17:09:02,114.068170,22.536488,65,179,512,26102
粤BDD5409,2019-09-01 17:09:52,114.067635,22.543392,44,4,512,25981
粤BDD5409,2019-09-01 17:10:12,114.068150,22.543203,33,129,512,25981
粤BDD5409,2019-09-01 17:10:22,114.066870,22.543179,52,136,512,23585
粤BDD5409,2019-09-01 17:10:47,114.063160,22.543179,52,134,512,23898
粤BDD5409,2019-09-01 17:10:52,114.062480,22.543177,53,135,512,23898
粤BDD5409,2019-09-01 17:11:22,114.057730,22.543005,42,126,512,25978
粤BDD5409,2019-09-01 17:11:52,114.053860,22.543158,67,127,512,27782
粤BDD5409,2019-09-01 17:11:57,114.052990,22.542953,65,129,512,26109
粤BDD5409,2019-09-01 17:12:27,114.048010,22.542680,32,134,512,26112
粤BDD5409,2019-09-01 17:12:52,114.047745,22.542576,0,134,512,26112
粤BDD5409,2019-09-01 17:13:12,114.046790,22.542582,52,135,512,26113
粤BDD5409,2019-09-01 17:13:17,114.046000,22.542566,62,134,512,26114
粤BDD5409,2019-09-01 17:13:47,114.041980,22.542562,64,134,512,28490
粤BDD5409,2019-09-01 17:14:17,114.039690,22.542486,0,130,512,25229
粤BDD5409,2019-09-01 17:14:22,114.039570,22.542470,18,131,512,26528
粤BDD5409,2019-09-01 17:14:37,114.039230,22.542620,20,2,512,26517
粤BDD5409,2019-09-01 17:14:57,114.039170,22.543768,20,1,512,26528
粤BDD5409,2019-09-01 17:15:22,114.039696,22.544400,8,29,512,25229
粤BDD5409,2019-09-01 17:15:43,114.039810,22.545355,36,179,512,26526
粤BDD5409,2019-09-01 17:15:47,114.039800,22.545605,13,178,512,26526
粤BDD5409,2019-09-01 17:16:07,114.039800,22.546713,19,169,512,25230
粤BDD5409,2019-09-01 17:16:12,114.039780,22.546907,21,177,512,25230
粤BDD5409,2019-09-01 17:16:37,114.039740,22.548033,16,175,512,25231
粤BDD5409,2019-09-01 17:16:59,114.039764,22.548622,0,8,0,25231
粤BDD5409,2019-09-01 17:17:39,114.039734,22.549050,23,177,0,25232
粤BDD5409,2019-09-01 17:18:09,114.040700,22.549630,39,36,0,25232
粤BDD5409,2019-09-01 17:18:14,114.041150,22.549770,29,38,0,26121
粤BDD5409,2019-09-01 17:18:45,114.041770,22.549957,0,37,512,26121
粤BDD5409,2019-09-01 17:19:00,114.041770,22.549957,0,37,512,26121
粤BDD5409,2019-09-01 17:19:05,114.041770,22.549957,0,37,512,26121
粤BDD5409,2019-09-01 17:19:25,114.042400,22.550152,47,37,512,26121
粤BDD5409,2019-09-01 17:19:50,114.043960,22.550646,15,35,512,24078
粤BDD5409,2019-09-01 17:20:10,114.044330,22.551878,53,177,512,24077
粤BDD5409,2019-09-01 17:21:15,114.043880,22.556774,12,168,512,25971
粤BDD5409,2019-09-01 17:21:35,114.043400,22.557726,32,165,512,24075
粤BDD5409,2019-09-01 17:22:00,114.042120,22.559944,35,166,512,31312
粤BDD5409,2019-09-01 17:22:20,114.041210,22.561571,44,166,512,28474
粤BDD5409,2019-09-01 17:22:40,114.040380,22.562990,31,167,512,25190
粤BDD5409,2019-09-01 17:23:05,114.039330,22.565231,39,169,512,30776
粤BDD5409,2019-09-01 17:23:25,114.039650,22.566135,23,34,512,30730
粤BDD5409,2019-09-01 17:24:15,114.041180,22.566723,0,33,512,30731
粤BDD5409,2019-09-01 17:24:40,114.041870,22.567026,0,38,512,30732
粤BDD5409,2019-09-01 17:25:45,114.042305,22.567240,8,27,512,30732
粤BDD5409,2019-09-01 17:25:55,114.042480,22.567305,12,33,512,24002
粤BDD5409,2019-09-01 17:26:45,114.042790,22.568981,21,171,512,24000
粤BDD5409,2019-09-01 17:27:05,114.042510,22.570095,18,173,512,23999
粤BDD5409,2019-09-01 17:27:20,114.043080,22.570500,42,42,512,23999
粤BDD5409,2019-09-01 17:27:25,114.043690,22.570580,39,37,512,23999
粤BDD5409,2019-09-01 17:27:50,114.046814,22.571259,68,48,512,32689
粤BDD5409,2019-09-01 17:28:15,114.048370,22.571112,0,48,512,32680
粤BDD5409,2019-09-01 17:29:00,114.048370,22.571112,0,48,512,32680
粤BDD5409,2019-09-01 17:29:25,114.050440,22.571106,37,43,512,32403
粤BDD5409,2019-09-01 17:29:40,114.052120,22.571108,34,44,512,32409
粤BDD5409,2019-09-01 17:30:10,114.053120,22.571138,0,44,512,32655
粤BDD5409,2019-09-01 17:30:15,114.053120,22.571138,0,44,512,32655
粤BDD5409,2019-09-01 17:30:40,114.053120,22.571138,0,44,512,32655
粤BDD5409,2019-09-01 17:31:30,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:31:45,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:31:50,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:32:20,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:32:35,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:32:40,114.053820,22.571163,0,45,512,32686
粤BDD5409,2019-09-01 17:33:00,114.053990,22.571167,10,41,512,32686
粤BDD5409,2019-09-01 17:33:25,114.054110,22.572144,0,0,512,30806
粤BDD5409,2019-09-01 17:33:49,114.054110,22.572144,0,0,0,30806
粤BDD5409,2019-09-01 17:35:03,114.054020,22.571333,0,88,512,32686
粤BDD5409,2019-09-01 17:35:28,114.054020,22.571333,0,88,512,32686
粤BDD5409,2019-09-01 17:35:48,114.054060,22.570658,33,89,512,32686
粤BDD5409,2019-09-01 17:36:03,114.054080,22.570010,14,87,512,32726
粤BDD5409,2019-09-01 17:36:08,114.054080,22.569681,35,89,512,32726
粤BDD5409,2019-09-01 17:36:28,114.054040,22.568626,4,89,512,32404
粤BDD5409,2019-09-01 17:36:43,114.054030,22.568357,0,86,512,32404
粤BDD5409,2019-09-01 17:36:58,114.054010,22.567553,0,89,512,30739
粤BDD5409,2019-09-01 17:37:23,114.054010,22.567553,0,89,512,30739
粤BDD5409,2019-09-01 17:37:33,114.054010,22.567553,0,89,512,30739
粤BDD5409,2019-09-01 17:37:53,114.054010,22.567553,0,89,512,30739
粤BDD5409,2019-09-01 17:38:18,114.054010,22.567446,17,91,512,30739
粤BDD5409,2019-09-01 17:38:23,114.053900,22.567274,16,124,512,30739
粤BDD5409,2019-09-01 17:39:03,114.051250,22.567345,22,137,512,30738
粤BDD5409,2019-09-01 17:39:13,114.050660,22.567354,16,139,512,32670
粤BDD5409,2019-09-01 17:39:18,114.050470,22.567352,5,133,512,30737
粤BDD5409,2019-09-01 17:39:42,114.050440,22.567371,0,133,0,30737
粤BDD5409,2019-09-01 17:40:47,114.048810,22.567293,18,134,0,30736
粤BDD5409,2019-09-01 17:40:52,114.048515,22.567295,25,136,0,30736
粤BDD5409,2019-09-01 17:41:07,114.047270,22.567417,12,133,0,30735
粤BDD5409,2019-09-01 17:41:32,114.046350,22.567480,8,143,0,30734
粤BDD5409,2019-09-01 17:41:37,114.046180,22.567488,9,138,0,30734
粤BDD5409,2019-09-01 17:41:47,114.046135,22.567492,0,138,0,30734
粤BDD5409,2019-09-01 17:42:02,114.045380,22.567535,36,136,0,30733
粤BDD5409,2019-09-01 17:42:12,114.044530,22.567604,25,136,0,30733
粤BDD5409,2019-09-01 17:42:22,114.044040,22.567630,9,128,0,24002
粤BDD5409,2019-09-01 17:42:27,114.043870,22.567593,4,134,0,24002
粤BDD5409,2019-09-01 17:43:02,114.043260,22.567617,4,130,0,24002
粤BDD5409,2019-09-01 17:43:07,114.043175,22.567600,7,128,0,24002
粤BDD5409,2019-09-01 17:43:08,114.043160,22.567593,6,114,0,24002
粤BDD5409,2019-09-01 17:43:09,114.043140,22.567581,8,129,0,24002
粤BDD5409,2019-09-01 17:43:17,114.042830,22.567500,19,126,0,24002
粤BDD5409,2019-09-01 17:43:22,114.042480,22.567331,28,123,0,24002
粤BDD5409,2019-09-01 17:43:27,114.042060,22.567152,28,124,0,30732
粤BDD5409,2019-09-01 17:44:22,114.041410,22.566927,0,129,0,30732
粤BDD5409,2019-09-01 17:44:27,114.041330,22.566889,7,125,0,30732
粤BDD5409,2019-09-01 17:44:32,114.041176,22.566826,14,123,0,30731
粤BDD5409,2019-09-01 17:44:37,114.040980,22.566753,15,123,0,30731
粤BDD5409,2019-09-01 17:45:37,114.036640,22.565850,31,150,0,30729
粤BDD5409,2019-09-01 17:45:51,114.036240,22.566350,0,163,0,31456
粤BDD5409,2019-09-01 17:46:46,114.036180,22.566486,0,154,0,31456
粤BDD5409,2019-09-01 17:46:56,114.036080,22.566494,9,88,0,31456
粤BDD5409,2019-09-01 17:47:46,114.039360,22.564577,34,92,0,30776
粤BDD5409,2019-09-01 17:48:32,114.034820,22.563087,39,129,0,30704
粤BDD5409,2019-09-01 17:48:37,114.034170,22.562962,56,129,0,30704
粤BDD5409,2019-09-01 17:48:42,114.033450,22.562815,47,130,0,30778
粤BDD5409,2019-09-01 17:48:47,114.032950,22.562819,25,143,0,30778
粤BDD5409,2019-09-01 17:48:50,114.032810,22.562925,24,172,0,30778
粤BDD5409,2019-09-01 17:49:17,114.032974,22.563816,0,10,0,32639
粤BDD5409,2019-09-01 17:49:32,114.032974,22.563824,0,10,0,32639
粤BDD5409,2019-09-01 17:49:47,114.032974,22.563824,0,10,0,32639
粤BDD5409,2019-09-01 17:50:12,114.033010,22.564447,20,4,0,32693
粤BDD5409,2019-09-01 17:50:41,114.033170,22.566248,6,8,0,31455
粤BDD5409,2019-09-01 17:51:01,114.033180,22.566269,0,8,0,31455
粤BDD5409,2019-09-01 17:51:16,114.033190,22.566380,14,6,0,31455
粤BDD5409,2019-09-01 17:51:21,114.033226,22.566550,15,8,0,31455
粤BDD5409,2019-09-01 17:51:31,114.033790,22.567183,28,26,0,32389
粤BDD5409,2019-09-01 17:52:31,114.035500,22.567616,23,73,0,32672
粤BDD5409,2019-09-01 17:53:02,114.036740,22.565699,21,50,0,30729
粤BDD5409,2019-09-01 17:53:36,114.039220,22.565070,49,77,0,30776
粤BDD5409,2019-09-01 17:53:41,114.039570,22.564436,57,78,0,30753
粤BDD5409,2019-09-01 17:54:16,114.041940,22.559986,55,76,0,31312
粤BDD5409,2019-09-01 17:54:51,114.042850,22.556763,36,128,0,24075
粤BDD5409,2019-09-01 17:54:56,114.042404,22.556696,30,132,0,28469
粤BDD5409,2019-09-01 17:55:17,114.041760,22.556355,27,130,512,28469
粤BDD5409,2019-09-01 17:55:37,114.040950,22.556349,0,132,512,28498
粤BDD5409,2019-09-01 17:55:52,114.040800,22.556340,12,128,512,28498
粤BDD5409,2019-09-01 17:55:57,114.040540,22.556328,21,132,512,28498
粤BDD5409,2019-09-01 17:56:02,114.040160,22.556288,34,131,512,28498
粤BDD5409,2019-09-01 17:56:07,114.039630,22.556252,39,132,512,28498
粤BDD5409,2019-09-01 17:56:12,114.039130,22.556263,35,133,512,25235
粤BDD5409,2019-09-01 17:56:22,114.038420,22.556217,20,137,512,25235
粤BDD5409,2019-09-01 17:56:47,114.036970,22.558062,34,162,512,14399
粤BDD5409,2019-09-01 17:57:12,114.036280,22.558687,0,153,512,25237
粤BDD5409,2019-09-01 17:57:32,114.036064,22.558878,22,157,512,25237
粤BDD5409,2019-09-01 17:57:37,114.035835,22.559046,20,151,512,25237
粤BDD5409,2019-09-01 17:58:22,114.033790,22.560822,24,160,512,25239
粤BDD5409,2019-09-01 17:58:47,114.033470,22.561293,15,170,512,25239
粤BDD5409,2019-09-01 17:58:52,114.033290,22.561499,25,165,512,25239
粤BDD5409,2019-09-01 17:59:07,114.033905,22.562020,43,34,512,30704
粤BDD5409,2019-09-01 17:59:27,114.036026,22.562670,39,39,512,30727
粤BDD5409,2019-09-01 17:59:47,114.038420,22.563114,71,40,512,24072
粤BDD5409,2019-09-01 18:00:27,114.040695,22.562717,8,153,512,25190
粤BDD5409,2019-09-01 18:00:47,114.040020,22.563677,39,165,512,25190
粤BDD5409,2019-09-01 18:01:11,114.038650,22.565887,33,133,512,30775
粤BDD5409,2019-09-01 18:02:17,114.035930,22.567053,0,176,0,31456
粤BDD5409,2019-09-01 18:02:27,114.035930,22.567053,0,176,0,31456
粤BDD5409,2019-09-01 18:02:42,114.035930,22.567053,0,176,0,31456
粤BDD5409,2019-09-01 18:02:47,114.035930,22.567053,0,176,0,31456
粤BDD5409,2019-09-01 18:03:02,114.035730,22.567373,23,171,0,31456
粤BDD5409,2019-09-01 18:03:07,114.035590,22.567642,18,165,0,32672
粤BDD5409,2019-09-01 18:03:22,114.036020,22.568089,33,34,0,32672
粤BDD5409,2019-09-01 18:03:42,114.036510,22.568316,0,31,0,32692
粤BDD5409,2019-09-01 18:04:02,114.036674,22.568400,0,31,0,32692
粤BDD5409,2019-09-01 18:04:42,114.036930,22.568537,0,27,0,32692
粤BDD5409,2019-09-01 18:05:03,114.037860,22.568953,40,32,512,32707
粤BDD5409,2019-09-01 18:05:28,114.038340,22.569176,0,37,512,32696
粤BDD5409,2019-09-01 18:05:43,114.038340,22.569176,0,37,512,32696
粤BDD5409,2019-09-01 18:05:48,114.038520,22.569242,24,33,512,32696
粤BDD5409,2019-09-01 18:06:33,114.041466,22.570420,43,34,512,32661
粤BDD5409,2019-09-01 18:06:38,114.041910,22.570547,27,40,512,32661
粤BDD5409,2019-09-01 18:06:53,114.043070,22.570518,44,45,512,23999
粤BDD5409,2019-09-01 18:06:58,114.043770,22.570581,49,36,512,23999
粤BDD5409,2019-09-01 18:07:48,114.049360,22.571142,41,42,512,32680
粤BDD5409,2019-09-01 18:08:13,114.051060,22.571163,0,29,512,32403
粤BDD5409,2019-09-01 18:09:03,114.051180,22.571188,0,31,512,32403
粤BDD5409,2019-09-01 18:09:23,114.051180,22.571188,0,31,512,32403
粤BDD5409,2019-09-01 18:09:48,114.051445,22.571213,0,39,512,32403
粤BDD5409,2019-09-01 18:10:28,114.051570,22.571201,0,86,512,32403
粤BDD5409,2019-09-01 18:10:43,114.051570,22.571201,0,86,512,32403
粤BDD5409,2019-09-01 18:10:53,114.051570,22.571201,0,86,512,32403
粤BDD5409,2019-09-01 18:10:58,114.051570,22.571201,0,86,512,32403
粤BDD5409,2019-09-01 18:11:13,114.051570,22.571201,0,86,512,32403
粤BDD5409,2019-09-01 18:11:28,114.051674,22.571194,6,57,512,32409
粤BDD5409,2019-09-01 18:11:38,114.051926,22.571198,0,33,512,32409
粤BDD5409,2019-09-01 18:11:43,114.051930,22.571198,0,31,512,32409
粤BDD5409,2019-09-01 18:12:33,114.052210,22.571198,0,43,512,32409
粤BDD5409,2019-09-01 18:12:48,114.052210,22.571198,0,43,512,32409
粤BDD5409,2019-09-01 18:14:03,114.052850,22.571198,15,48,512,32655
粤BDD5409,2019-09-01 18:14:23,114.052940,22.571184,0,46,512,32655
粤BDD5409,2019-09-01 18:14:28,114.052940,22.571184,0,46,512,32655
粤BDD5409,2019-09-01 18:14:48,114.052940,22.571184,0,46,512,32655
