粤BDC1373,2019-09-01 16:09:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:10:07,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:10:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:10:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:11:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:11:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:11:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:12:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:13:06,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:16:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:16:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:18:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:19:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:19:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:20:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:20:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:21:07,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:22:07,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:22:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:22:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:22:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:23:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:23:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:24:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:25:07,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:25:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:26:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:27:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:27:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:28:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:29:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:29:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:31:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:32:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:32:57,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:33:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:33:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:35:07,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:35:17,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:35:37,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:35:47,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:36:27,113.932106,22.605053,0,76,0,29169
粤BDC1373,2019-09-01 16:37:37,113.932320,22.605654,1,29,0,29167
粤BDC1373,2019-09-01 16:38:01,113.931780,22.605999,4,119,0,29165
粤BDC1373,2019-09-01 16:38:51,113.930695,22.603420,33,113,0,29874
粤BDC1373,2019-09-01 16:38:57,113.930115,22.603357,33,135,0,29874
粤BDC1373,2019-09-01 16:39:07,113.929660,22.603355,6,127,0,25551
粤BDC1373,2019-09-01 16:39:27,113.929360,22.603313,4,129,0,25551
粤BDC1373,2019-09-01 16:40:00,113.928610,22.603525,4,178,0,25551
粤BDC1373,2019-09-01 16:40:02,113.928600,22.603561,5,143,0,25551
粤BDC1373,2019-09-01 16:40:27,113.928170,22.603256,16,101,0,25551
粤BDC1373,2019-09-01 16:40:47,113.928024,22.601736,37,92,0,25550
粤BDC1373,2019-09-01 16:41:37,113.927895,22.595621,57,77,0,28274
粤BDC1373,2019-09-01 16:42:27,113.925450,22.590649,23,108,0,28274
粤BDC1373,2019-09-01 16:43:37,113.921430,22.589594,21,147,0,25514
粤BDC1373,2019-09-01 16:43:57,113.920494,22.590023,22,143,0,25514
粤BDC1373,2019-09-01 16:45:47,113.918500,22.588673,0,112,0,1966
粤BDC1373,2019-09-01 16:46:17,113.915870,22.586386,66,112,0,20535
粤BDC1373,2019-09-01 16:47:07,113.913450,22.584362,44,114,0,20489
粤BDC1373,2019-09-01 16:50:07,113.904830,22.576900,56,113,0,32980
粤BDC1373,2019-09-01 16:50:57,113.902695,22.575058,40,113,0,22137
粤BDC1373,2019-09-01 16:51:07,113.901850,22.574352,51,113,0,20542
粤BDC1373,2019-09-01 16:51:17,113.901054,22.573683,38,110,0,20542
粤BDC1373,2019-09-01 16:52:47,113.896320,22.569824,29,140,0,32985
粤BDC1373,2019-09-01 16:52:57,113.895610,22.570438,19,158,0,20329
粤BDC1373,2019-09-01 16:53:37,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:54:07,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:54:57,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:55:23,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:56:17,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:56:37,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:57:07,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:57:27,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:58:57,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:59:16,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 16:59:47,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 17:00:37,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 17:00:57,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 17:02:16,113.895440,22.570436,0,58,0,20329
粤BDC1373,2019-09-01 17:02:27,113.895440,22.570436,1,58,0,20329
粤BDC1373,2019-09-01 17:02:47,113.895355,22.570694,17,156,0,20329
粤BDC1373,2019-09-01 17:03:07,113.894490,22.571507,40,158,0,20324
粤BDC1373,2019-09-01 17:03:27,113.893480,22.572544,9,160,0,32995
粤BDC1373,2019-09-01 17:06:07,113.895390,22.574896,0,20,0,33008
粤BDC1373,2019-09-01 17:06:47,113.895390,22.574896,0,20,0,33008
粤BDC1373,2019-09-01 17:07:27,113.895706,22.575169,20,23,0,19596
粤BDC1373,2019-09-01 17:08:37,113.897960,22.577050,16,20,0,20540
粤BDC1373,2019-09-01 17:10:11,113.899580,22.578460,10,39,0,22135
粤BDC1373,2019-09-01 17:10:22,113.899635,22.578457,0,51,0,22135
粤BDC1373,2019-09-01 17:10:23,113.899635,22.578457,0,51,0,22135
粤BDC1373,2019-09-01 17:10:47,113.899635,22.578457,0,51,0,22135
粤BDC1373,2019-09-01 17:11:57,113.901050,22.576958,10,65,0,20328
粤BDC1373,2019-09-01 17:12:27,113.901710,22.576475,16,65,0,32557
粤BDC1373,2019-09-01 17:12:49,113.901985,22.576103,9,53,0,22136
粤BDC1373,2019-09-01 17:12:52,113.902060,22.576070,8,83,0,22136
粤BDC1373,2019-09-01 17:13:17,113.902176,22.575900,0,66,0,22136
粤BDC1373,2019-09-01 17:13:27,113.902176,22.575900,0,66,0,22136
粤BDC1373,2019-09-01 17:14:35,113.901220,22.573853,0,115,0,20542
粤BDC1373,2019-09-01 17:14:37,113.901215,22.573847,0,115,0,20542
粤BDC1373,2019-09-01 17:14:57,113.900540,22.573240,31,113,512,20542
粤BDC1373,2019-09-01 17:15:47,113.898895,22.571825,15,111,512,19592
粤BDC1373,2019-09-01 17:16:37,113.896710,22.569980,0,112,512,32985
粤BDC1373,2019-09-01 17:17:27,113.896710,22.569980,0,112,512,32985
粤BDC1373,2019-09-01 17:17:37,113.896710,22.569980,0,112,512,32985
粤BDC1373,2019-09-01 17:18:07,113.896710,22.569980,0,112,512,32985
粤BDC1373,2019-09-01 17:19:27,113.891740,22.566330,19,98,512,22059
粤BDC1373,2019-09-01 17:20:17,113.891650,22.566067,0,97,512,22059
粤BDC1373,2019-09-01 17:21:17,113.891450,22.565582,14,106,512,22059
粤BDC1373,2019-09-01 17:22:37,113.890460,22.564707,0,113,512,22085
粤BDC1373,2019-09-01 17:22:47,113.890460,22.564707,0,113,512,22085
粤BDC1373,2019-09-01 17:23:27,113.890460,22.564707,4,113,512,22085
粤BDC1373,2019-09-01 17:24:16,113.887900,22.565483,30,163,512,22061
粤BDC1373,2019-09-01 17:24:17,113.887840,22.565533,28,156,512,22061
粤BDC1373,2019-09-01 17:25:57,113.887310,22.567920,8,23,512,22086
粤BDC1373,2019-09-01 17:26:17,113.887530,22.568104,11,23,512,22086
粤BDC1373,2019-09-01 17:27:07,113.887600,22.569347,17,155,512,22057
粤BDC1373,2019-09-01 17:27:27,113.886950,22.569967,11,149,512,22036
粤BDC1373,2019-09-01 17:28:17,113.884895,22.571922,22,156,512,22075
粤BDC1373,2019-09-01 17:28:37,113.884590,22.572195,0,148,0,22075
粤BDC1373,2019-09-01 17:29:27,113.884590,22.572195,0,148,0,22075
粤BDC1373,2019-09-01 17:29:37,113.884570,22.572247,7,176,0,22075
粤BDC1373,2019-09-01 17:29:47,113.884350,22.572456,1,154,0,22054
粤BDC1373,2019-09-01 17:30:37,113.883480,22.571987,26,112,512,22077
粤BDC1373,2019-09-01 17:31:27,113.882330,22.570960,10,102,512,21762
粤BDC1373,2019-09-01 17:31:47,113.882860,22.570263,32,63,512,22072
粤BDC1373,2019-09-01 17:32:37,113.885056,22.568104,24,67,512,22073
粤BDC1373,2019-09-01 17:33:03,113.885960,22.566912,23,103,512,21765
粤BDC1373,2019-09-01 17:33:47,113.884550,22.565563,0,110,512,17095
粤BDC1373,2019-09-01 17:34:17,113.884550,22.565563,0,110,512,17095
粤BDC1373,2019-09-01 17:35:27,113.883896,22.564990,0,112,512,21907
粤BDC1373,2019-09-01 17:35:47,113.883896,22.564990,0,112,512,21907
粤BDC1373,2019-09-01 17:36:07,113.883896,22.564990,0,112,512,21907
粤BDC1373,2019-09-01 17:36:57,113.883896,22.564990,0,112,512,21907
粤BDC1373,2019-09-01 17:38:07,113.886360,22.561613,0,68,512,21916
粤BDC1373,2019-09-01 17:38:27,113.886360,22.561613,0,68,512,21916
粤BDC1373,2019-09-01 17:38:57,113.886360,22.561613,0,68,512,21916
粤BDC1373,2019-09-01 17:39:17,113.886360,22.561613,0,68,512,21916
粤BDC1373,2019-09-01 17:41:37,113.888140,22.552370,0,108,512,17229
粤BDC1373,2019-09-01 17:42:37,113.889880,22.550276,14,68,512,17230
粤BDC1373,2019-09-01 17:43:27,113.892390,22.547860,10,74,512,17231
粤BDC1373,2019-09-01 17:44:12,113.892440,22.547771,0,69,512,17231
粤BDC1373,2019-09-01 17:44:26,113.892555,22.547710,8,63,512,17231
粤BDC1373,2019-09-01 17:44:37,113.892810,22.547520,16,64,512,17231
粤BDC1373,2019-09-01 17:45:54,113.896660,22.549446,25,175,512,22107
粤BDC1373,2019-09-01 17:46:29,113.895900,22.551914,20,4,512,22125
粤BDC1373,2019-09-01 17:47:26,113.901930,22.546482,72,72,512,24565
粤BDC1373,2019-09-01 17:48:17,113.905365,22.544360,14,60,512,24565
粤BDC1373,2019-09-01 17:48:27,113.905580,22.543983,23,88,512,24565
粤BDC1373,2019-09-01 17:48:47,113.904850,22.543810,29,176,512,24565
粤BDC1373,2019-09-01 17:50:47,113.914980,22.554806,42,33,512,23484
粤BDC1373,2019-09-01 17:51:17,113.918260,22.555550,41,43,512,24568
粤BDC1373,2019-09-01 17:52:46,113.927160,22.555017,27,46,512,23475
粤BDC1373,2019-09-01 17:53:17,113.928856,22.554853,28,48,512,24572
粤BDC1373,2019-09-01 17:53:37,113.929710,22.554226,25,103,512,24572
粤BDC1373,2019-09-01 17:53:41,113.929520,22.554045,26,118,512,24572
粤BDC1373,2019-09-01 17:54:07,113.928720,22.555256,46,0,512,25563
粤BDC1373,2019-09-01 17:54:17,113.928840,22.556599,51,3,512,25563
粤BDC1373,2019-09-01 17:54:54,113.929230,22.561071,42,0,512,29344
粤BDC1373,2019-09-01 17:54:55,113.929230,22.561178,43,179,512,29344
粤BDC1373,2019-09-01 17:54:56,113.929230,22.561287,42,0,512,29344
粤BDC1373,2019-09-01 17:54:57,113.929230,22.561390,39,179,512,29344
粤BDC1373,2019-09-01 17:55:17,113.929184,22.563179,35,179,512,25561
粤BDC1373,2019-09-01 17:55:37,113.929170,22.564924,45,179,512,25560
粤BDC1373,2019-09-01 17:55:56,113.929115,22.567226,37,0,512,25560
粤BDC1373,2019-09-01 17:56:03,113.929150,22.567846,37,178,512,25548
粤BDC1373,2019-09-01 17:56:04,113.929150,22.567938,37,0,512,25548
粤BDC1373,2019-09-01 17:56:23,113.929214,22.569576,35,179,512,26698
粤BDC1373,2019-09-01 17:56:24,113.929214,22.569666,36,0,512,25549
粤BDC1373,2019-09-01 17:56:26,113.929220,22.569859,38,1,512,25549
粤BDC1373,2019-09-01 17:56:47,113.929300,22.571342,22,22,512,25549
粤BDC1373,2019-09-01 17:58:25,113.934230,22.571623,27,5,512,24475
粤BDC1373,2019-09-01 17:58:46,113.934250,22.574224,48,179,512,24476
粤BDC1373,2019-09-01 17:58:47,113.934250,22.574345,45,179,512,24476
粤BDC1373,2019-09-01 17:59:07,113.935210,22.575306,39,44,512,24476
粤BDC1373,2019-09-01 17:59:27,113.937250,22.575275,36,45,512,24481
粤BDC1373,2019-09-01 17:59:47,113.938675,22.575266,1,35,512,24459
粤BDC1373,2019-09-01 17:59:55,113.938675,22.575266,0,35,0,24459
粤BDC1373,2019-09-01 18:00:27,113.938446,22.575384,14,141,0,24459
粤BDC1373,2019-09-01 18:00:37,113.938340,22.575388,0,130,0,24459
粤BDC1373,2019-09-01 18:00:47,113.938260,22.575356,4,127,0,24459
粤BDC1373,2019-09-01 18:02:17,113.943054,22.575115,33,45,512,24480
粤BDC1373,2019-09-01 18:02:37,113.943450,22.572779,55,89,512,24468
粤BDC1373,2019-09-01 18:02:47,113.943474,22.571867,13,90,512,26910
粤BDC1373,2019-09-01 18:03:07,113.943480,22.571823,0,89,512,26910
粤BDC1373,2019-09-01 18:03:37,113.943520,22.571548,18,81,512,26910
粤BDC1373,2019-09-01 18:04:17,113.948400,22.571306,48,44,512,30515
粤BDC1373,2019-09-01 18:05:47,113.951320,22.571295,5,46,512,29105
粤BDC1373,2019-09-01 18:06:37,113.953636,22.571205,32,45,512,33046
粤BDC1373,2019-09-01 18:07:22,113.955345,22.571130,23,46,0,24418
粤BDC1373,2019-09-01 18:07:37,113.956230,22.571041,1,49,0,24418
粤BDC1373,2019-09-01 18:07:47,113.956490,22.571072,29,43,0,24418
粤BDC1373,2019-09-01 18:09:07,113.960320,22.568415,16,88,0,24833
粤BDC1373,2019-09-01 18:10:27,113.958560,22.565115,9,145,0,24829
粤BDC1373,2019-09-01 18:11:17,113.957340,22.565449,21,143,512,27931
粤BDC1373,2019-09-01 18:11:57,113.956320,22.565716,0,149,512,28285
粤BDC1373,2019-09-01 18:12:37,113.955086,22.566200,32,154,512,28285
粤BDC1373,2019-09-01 18:14:27,113.950970,22.571522,7,136,512,23687
粤BDC1373,2019-09-01 18:14:47,113.950830,22.571531,0,135,512,23687
粤BDC1373,2019-09-01 18:15:17,113.950830,22.571531,0,135,512,23687
粤BDC1373,2019-09-01 18:16:37,113.950830,22.571531,3,135,512,23687
粤BDC1373,2019-09-01 18:16:47,113.950510,22.571527,15,134,512,30515
粤BDC1373,2019-09-01 18:17:17,113.947464,22.571472,65,135,512,26234
粤BDC1373,2019-09-01 18:18:27,113.943950,22.571535,0,138,512,26910
粤BDC1373,2019-09-01 18:19:17,113.942410,22.571543,51,135,512,26910
粤BDC1373,2019-09-01 18:19:47,113.938290,22.571545,55,134,512,30514
粤BDC1373,2019-09-01 18:20:37,113.930504,22.571585,45,134,512,25549
粤BDC1373,2019-09-01 18:22:27,113.927310,22.567247,51,136,512,22441
粤BDC1373,2019-09-01 18:22:47,113.925960,22.567242,0,138,512,22441
粤BDC1373,2019-09-01 18:24:47,113.917625,22.573004,3,160,512,32955
粤BDC1373,2019-09-01 18:24:57,113.917570,22.573063,5,161,512,32955
粤BDC1373,2019-09-01 18:25:07,113.917530,22.573112,2,156,512,32955
粤BDC1373,2019-09-01 18:25:27,113.916460,22.573877,21,131,512,32955
粤BDC1373,2019-09-01 18:25:47,113.916270,22.573800,3,123,512,32955
粤BDC1373,2019-09-01 18:26:07,113.915970,22.573940,9,161,512,32955
粤BDC1373,2019-09-01 18:26:37,113.914260,22.575602,47,159,512,32954
粤BDC1373,2019-09-01 18:29:37,113.909850,22.580055,0,161,512,33015
粤BDC1373,2019-09-01 18:29:57,113.909850,22.580055,0,161,512,33015
粤BDC1373,2019-09-01 18:30:47,113.906900,22.578703,53,112,512,20532
粤BDC1373,2019-09-01 18:30:56,113.906130,22.578094,28,112,512,20470
粤BDC1373,2019-09-01 18:31:37,113.905370,22.577417,46,113,512,20470
粤BDC1373,2019-09-01 18:31:57,113.903470,22.575691,29,113,512,22137
粤BDC1373,2019-09-01 18:33:17,113.900650,22.574320,12,154,512,20541
粤BDC1373,2019-09-01 18:33:20,113.900610,22.574368,5,177,512,20541
粤BDC1373,2019-09-01 18:34:02,113.899630,22.575369,7,142,512,20327
粤BDC1373,2019-09-01 18:34:07,113.899530,22.575438,14,154,512,20327
粤BDC1373,2019-09-01 18:34:27,113.898636,22.576270,18,154,512,20540
粤BDC1373,2019-09-01 18:34:37,113.898280,22.576557,10,156,512,20540
粤BDC1373,2019-09-01 18:34:47,113.898180,22.576660,0,154,512,20540
粤BDC1373,2019-09-01 18:35:37,113.898180,22.576660,0,154,0,20540
粤BDC1373,2019-09-01 18:35:47,113.898180,22.576660,0,154,0,20540
粤BDC1373,2019-09-01 18:36:01,113.898180,22.576660,0,154,0,20540
粤BDC1373,2019-09-01 18:36:07,113.898180,22.576660,0,154,0,20540
粤BDC1373,2019-09-01 18:37:27,113.899880,22.578300,24,70,0,22135
粤BDC1373,2019-09-01 18:38:27,113.902470,22.575700,22,68,0,22136
粤BDC1373,2019-09-01 18:38:47,113.902630,22.575527,0,59,0,22137
粤BDC1373,2019-09-01 18:40:40,113.902770,22.575205,7,116,0,22137
粤BDC1373,2019-09-01 18:40:41,113.902760,22.575195,0,115,0,22137
粤BDC1373,2019-09-01 18:41:07,113.901880,22.574396,32,113,512,20542
粤BDC1373,2019-09-01 18:42:07,113.899420,22.572340,0,119,512,19592
粤BDC1373,2019-09-01 18:42:26,113.899300,22.572248,17,117,512,19592
粤BDC1373,2019-09-01 18:42:57,113.897590,22.570702,44,115,512,19750
粤BDC1373,2019-09-01 18:44:27,113.896470,22.569786,0,113,512,32985
粤BDC1373,2019-09-01 18:47:17,113.888750,22.564638,27,157,512,22041
粤BDC1373,2019-09-01 18:47:57,113.887870,22.565382,15,153,512,22061
粤BDC1373,2019-09-01 18:48:17,113.887040,22.566273,43,160,512,22018
粤BDC1373,2019-09-01 18:48:47,113.886406,22.566954,0,158,512,21765
粤BDC1373,2019-09-01 18:49:47,113.886406,22.566954,0,158,512,21765
粤BDC1373,2019-09-01 18:51:17,113.882450,22.570704,0,156,512,21762
粤BDC1373,2019-09-01 18:51:37,113.882450,22.570704,0,156,512,21762
粤BDC1373,2019-09-01 18:52:25,113.881546,22.570267,0,103,0,22068
粤BDC1373,2019-09-01 18:52:27,113.881546,22.570267,0,103,0,22068
粤BDC1373,2019-09-01 18:52:37,113.881510,22.570234,4,96,0,22068
粤BDC1373,2019-09-01 18:52:41,113.881520,22.570250,8,38,0,22068
粤BDC1373,2019-09-01 18:52:45,113.881570,22.570316,6,15,0,22068
粤BDC1373,2019-09-01 18:52:47,113.881600,22.570349,11,23,0,22068
粤BDC1373,2019-09-01 18:53:07,113.882640,22.571177,29,21,0,21762
粤BDC1373,2019-09-01 18:53:37,113.883880,22.572254,21,24,0,22077
粤BDC1373,2019-09-01 18:54:07,113.884640,22.572952,13,24,0,22054
粤BDC1373,2019-09-01 18:54:31,113.885610,22.573708,15,46,0,22117
粤BDC1373,2019-09-01 18:55:37,113.890410,22.569073,45,70,0,22022
粤BDC1373,2019-09-01 18:56:17,113.891960,22.566650,14,86,0,31092
粤BDC1373,2019-09-01 18:56:32,113.892210,22.566270,14,69,0,31092
粤BDC1373,2019-09-01 18:57:07,113.893670,22.566486,31,18,0,22104
粤BDC1373,2019-09-01 19:01:24,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:01:27,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:01:57,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:02:26,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:02:27,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:02:57,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:03:30,113.895490,22.570550,0,158,0,20329
粤BDC1373,2019-09-01 19:04:57,113.893326,22.572647,0,158,0,32995
粤BDC1373,2019-09-01 19:06:07,113.892010,22.574005,5,162,0,19751
粤BDC1373,2019-09-01 19:06:17,113.891440,22.574574,40,158,0,19623
粤BDC1373,2019-09-01 19:07:17,113.891180,22.578032,2,17,0,19626
粤BDC1373,2019-09-01 19:07:37,113.891660,22.578482,28,20,0,19626
粤BDC1373,2019-09-01 19:09:11,113.888620,22.583021,12,4,0,19602
粤BDC1373,2019-09-01 19:10:07,113.889854,22.584090,0,23,0,19237
粤BDC1373,2019-09-01 19:10:37,113.889854,22.584090,0,23,0,19237
粤BDC1373,2019-09-01 19:11:07,113.890030,22.584190,18,26,0,19237
粤BDC1373,2019-09-01 19:12:17,113.888590,22.587890,16,172,0,19234
粤BDC1373,2019-09-01 19:12:27,113.888350,22.588358,12,164,0,19234
粤BDC1373,2019-09-01 19:12:57,113.888880,22.588924,3,34,0,19234
粤BDC1373,2019-09-01 19:13:11,113.889040,22.589003,0,42,0,19234
粤BDC1373,2019-09-01 19:13:37,113.889040,22.589003,1,42,0,19234
粤BDC1373,2019-09-01 19:13:57,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:14:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:15:16,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:15:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:16:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:16:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:17:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:18:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:20:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:22:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:23:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:23:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:24:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:24:57,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:25:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:27:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:28:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:29:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:29:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:30:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:31:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:31:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:32:17,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:32:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:33:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:35:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:36:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:38:27,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:40:47,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:41:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:42:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:43:57,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:44:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:44:27,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:45:27,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:46:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:46:11,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:46:37,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:47:07,113.889114,22.588923,1,30,0,19252
粤BDC1373,2019-09-01 19:47:37,113.889114,22.588923,3,30,0,19252
粤BDC1373,2019-09-01 19:48:04,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:48:07,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:48:08,113.889114,22.588923,0,30,0,19252
粤BDC1373,2019-09-01 19:48:37,113.889070,22.589014,3,26,0,19234
粤BDC1373,2019-09-01 19:49:03,113.889790,22.589014,22,85,0,19252
粤BDC1373,2019-09-01 19:49:07,113.889860,22.588842,17,80,0,19252
粤BDC1373,2019-09-01 19:49:37,113.890370,22.587542,18,75,0,19250
粤BDC1373,2019-09-01 19:50:07,113.890290,22.586752,17,123,0,19250
粤BDC1373,2019-09-01 19:50:37,113.889310,22.586218,17,86,0,19236
粤BDC1373,2019-09-01 19:51:47,113.890040,22.584517,0,90,0,19237
粤BDC1373,2019-09-01 19:52:47,113.888504,22.583130,2,116,0,19602
粤BDC1373,2019-09-01 19:53:07,113.888504,22.583130,0,116,0,19602
粤BDC1373,2019-09-01 19:53:17,113.888504,22.583130,0,116,0,19602
粤BDC1373,2019-09-01 19:53:47,113.888565,22.582754,22,69,0,19602
粤BDC1373,2019-09-01 19:53:57,113.888980,22.582357,18,67,0,19617
粤BDC1373,2019-09-01 19:54:05,113.889180,22.582140,13,61,0,19617
粤BDC1373,2019-09-01 19:54:57,113.890260,22.580881,38,75,0,19600
粤BDC1373,2019-09-01 19:55:17,113.891990,22.579040,43,68,0,19598
粤BDC1373,2019-09-01 19:56:17,113.895546,22.575521,19,67,0,19596
粤BDC1373,2019-09-01 19:57:47,113.893160,22.573030,0,105,0,32995
粤BDC1373,2019-09-01 19:57:57,113.893160,22.573030,0,105,0,32995
粤BDC1373,2019-09-01 19:58:17,113.893555,22.572392,22,67,0,32995
粤BDC1373,2019-09-01 19:58:37,113.894320,22.571620,16,69,0,20336
粤BDC1373,2019-09-01 19:58:57,113.894905,22.571072,15,69,0,20324
粤BDC1373,2019-09-01 19:59:09,113.895226,22.570755,14,62,0,20329
粤BDC1373,2019-09-01 20:00:27,113.895410,22.570501,0,64,0,20329
