粤BD88358,2019-09-01 16:54:58,114.010544,22.539452,4,157,512,26032
粤BD88358,2019-09-01 16:55:16,114.010544,22.539452,0,157,512,26032
粤BD88358,2019-09-01 16:55:19,114.010544,22.539452,0,157,512,26032
粤BD88358,2019-09-01 16:55:22,114.010544,22.539452,0,157,512,26032
粤BD88358,2019-09-01 16:55:49,114.010544,22.539452,0,157,512,26032
粤BD88358,2019-09-01 16:56:13,114.009480,22.540396,21,154,512,28525
粤BD88358,2019-09-01 16:56:16,114.009350,22.540503,25,156,512,28512
粤BD88358,2019-09-01 16:56:37,114.007740,22.541730,40,154,512,23610
粤BD88358,2019-09-01 16:56:40,114.007470,22.541927,38,154,512,23616
粤BD88358,2019-09-01 16:57:04,114.005050,22.543446,52,148,512,28506
粤BD88358,2019-09-01 16:57:07,114.004670,22.543613,56,148,512,28506
粤BD88358,2019-09-01 16:57:16,114.003365,22.544188,70,146,512,24950
粤BD88358,2019-09-01 16:57:25,114.001755,22.544780,75,144,512,24999
粤BD88358,2019-09-01 16:57:58,113.994484,22.546524,94,143,512,29112
粤BD88358,2019-09-01 16:58:01,113.993750,22.546734,91,143,512,29112
粤BD88358,2019-09-01 16:58:07,113.992390,22.547165,80,145,512,25513
粤BD88358,2019-09-01 16:58:13,113.991160,22.547619,82,146,512,24980
粤BD88358,2019-09-01 16:58:28,113.988090,22.548948,80,148,512,22821
粤BD88358,2019-09-01 16:58:31,113.987510,22.549238,78,149,512,22820
粤BD88358,2019-09-01 16:58:55,113.983430,22.551615,76,152,512,22818
粤BD88358,2019-09-01 16:58:58,113.982930,22.551949,77,153,512,22818
粤BD88358,2019-09-01 16:59:16,113.980100,22.554080,77,155,512,30202
粤BD88358,2019-09-01 16:59:19,113.979640,22.554476,83,156,512,30202
粤BD88358,2019-09-01 16:59:37,113.976470,22.557022,83,153,512,23680
粤BD88358,2019-09-01 16:59:40,113.975914,22.557390,83,152,512,23679
粤BD88358,2019-09-01 16:59:52,113.973526,22.558752,89,149,512,27941
粤BD88358,2019-09-01 16:59:58,113.972200,22.559387,93,148,512,27940
粤BD88358,2019-09-01 17:00:10,113.969370,22.560469,100,146,512,33188
粤BD88358,2019-09-01 17:00:13,113.968590,22.560686,97,143,512,27911
粤BD88358,2019-09-01 17:00:34,113.966090,22.561255,98,145,512,25121
粤BD88358,2019-09-01 17:00:37,113.966090,22.561255,100,145,512,25121
粤BD88358,2019-09-01 17:00:58,113.956825,22.563286,92,141,512,24829
粤BD88358,2019-09-01 17:01:13,113.953410,22.563868,84,139,512,23685
粤BD88358,2019-09-01 17:01:16,113.952736,22.563982,82,140,512,23685
粤BD88358,2019-09-01 17:01:22,113.951430,22.564196,85,139,512,28635
粤BD88358,2019-09-01 17:01:25,113.950760,22.564295,90,139,512,28635
粤BD88358,2019-09-01 17:01:49,113.944695,22.565006,93,137,512,26194
粤BD88358,2019-09-01 17:02:16,113.937950,22.565350,77,135,512,22443
粤BD88358,2019-09-01 17:02:49,113.930760,22.565474,86,137,512,25560
粤BD88358,2019-09-01 17:02:58,113.928696,22.565800,85,141,512,25560
粤BD88358,2019-09-01 17:03:04,113.927380,22.566174,80,144,512,25560
粤BD88358,2019-09-01 17:03:07,113.926770,22.566391,76,145,512,22441
粤BD88358,2019-09-01 17:03:28,113.923990,22.567776,15,150,512,22441
粤BD88358,2019-09-01 17:03:31,113.923870,22.567852,19,151,512,22441
粤BD88358,2019-09-01 17:03:37,113.923600,22.568033,31,154,512,24638
粤BD88358,2019-09-01 17:03:52,113.922490,22.569010,45,161,512,24638
粤BD88358,2019-09-01 17:03:55,113.922295,22.569298,45,165,512,24638
粤BD88358,2019-09-01 17:03:55,113.922295,22.569298,46,165,512,24638
粤BD88358,2019-09-01 17:04:37,113.920160,22.573061,35,156,512,25505
粤BD88358,2019-09-01 17:04:40,113.919940,22.573229,35,153,512,33002
粤BD88358,2019-09-01 17:04:43,113.919685,22.573362,38,147,512,33002
粤BD88358,2019-09-01 17:05:01,113.917870,22.573416,42,151,512,32955
粤BD88358,2019-09-01 17:05:04,113.917625,22.573639,46,159,512,32955
粤BD88358,2019-09-01 17:05:49,113.912910,22.578693,85,159,512,20450
粤BD88358,2019-09-01 17:05:52,113.912460,22.579176,81,159,512,20450
粤BD88358,2019-09-01 17:05:55,113.912025,22.579643,81,159,512,20392
粤BD88358,2019-09-01 17:06:19,113.908420,22.583532,91,159,512,20501
粤BD88358,2019-09-01 17:06:22,113.907930,22.584053,89,159,512,33006
粤BD88358,2019-09-01 17:06:55,113.902855,22.589493,77,159,512,17385
粤BD88358,2019-09-01 17:07:10,113.900750,22.591726,86,158,512,17385
粤BD88358,2019-09-01 17:07:40,113.895294,22.596573,92,155,512,17393
粤BD88358,2019-09-01 17:07:49,113.893580,22.597870,85,154,512,17433
粤BD88358,2019-09-01 17:08:07,113.890180,22.600286,89,154,512,17388
粤BD88358,2019-09-01 17:08:13,113.889050,22.601100,90,153,512,17388
粤BD88358,2019-09-01 17:08:37,113.884674,22.604810,89,159,512,19473
粤BD88358,2019-09-01 17:08:40,113.884190,22.605330,91,160,512,19473
粤BD88358,2019-09-01 17:09:01,113.881256,22.609365,83,164,512,17413
粤BD88358,2019-09-01 17:09:04,113.880905,22.609898,82,164,512,17413
粤BD88358,2019-09-01 17:09:19,113.879220,22.612492,71,163,512,17413
粤BD88358,2019-09-01 17:09:25,113.878580,22.613400,70,162,512,17413
粤BD88358,2019-09-01 17:09:49,113.875670,22.616661,63,157,512,32137
粤BD88358,2019-09-01 17:09:52,113.875305,22.616997,62,157,512,32137
粤BD88358,2019-09-01 17:10:10,113.872900,22.618893,70,153,512,32137
粤BD88358,2019-09-01 17:10:13,113.872440,22.619205,73,152,512,32137
粤BD88358,2019-09-01 17:10:22,113.870895,22.620129,77,150,512,32137
粤BD88358,2019-09-01 17:10:28,113.869760,22.620703,82,148,512,32137
粤BD88358,2019-09-01 17:10:46,113.866240,22.622180,73,145,512,16844
粤BD88358,2019-09-01 17:10:49,113.865680,22.622387,73,146,512,16844
粤BD88358,2019-09-01 17:10:52,113.865120,22.622593,73,145,512,16857
粤BD88358,2019-09-01 17:11:37,113.856316,22.625980,59,146,512,30229
粤BD88358,2019-09-01 17:11:52,113.854330,22.627542,68,159,512,15784
粤BD88358,2019-09-01 17:11:55,113.853980,22.627937,59,160,512,17796
粤BD88358,2019-09-01 17:12:22,113.851040,22.629578,48,136,512,30231
粤BD88358,2019-09-01 17:12:25,113.850655,22.629547,51,129,512,30231
粤BD88358,2019-09-01 17:12:49,113.850180,22.627478,26,77,512,22313
粤BD88358,2019-09-01 17:12:52,113.850270,22.627298,21,78,512,15802
粤BD88358,2019-09-01 17:13:16,113.850370,22.627098,0,82,512,15802
粤BD88358,2019-09-01 17:13:19,113.850370,22.627098,0,82,512,15802
粤BD88358,2019-09-01 17:13:46,113.850560,22.625525,32,103,512,15779
粤BD88358,2019-09-01 17:13:58,113.849815,22.624735,49,114,512,15778
粤BD88358,2019-09-01 17:14:13,113.848100,22.623396,60,117,512,15777
粤BD88358,2019-09-01 17:14:28,113.845960,22.622475,48,126,512,15777
粤BD88358,2019-09-01 17:14:34,113.845250,22.622278,40,126,512,22284
粤BD88358,2019-09-01 17:14:37,113.844940,22.622200,41,127,512,22284
粤BD88358,2019-09-01 17:14:55,113.843636,22.621855,20,126,512,22284
粤BD88358,2019-09-01 17:14:58,113.843475,22.621810,26,125,512,22284
粤BD88358,2019-09-01 17:15:19,113.841870,22.621391,39,127,512,15776
粤BD88358,2019-09-01 17:15:22,113.841570,22.621310,35,126,512,15776
粤BD88358,2019-09-01 17:15:28,113.841030,22.621160,35,126,512,15775
粤BD88358,2019-09-01 17:15:43,113.839500,22.620768,53,127,512,20924
粤BD88358,2019-09-01 17:15:46,113.839080,22.620672,59,128,512,20924
粤BD88358,2019-09-01 17:16:34,113.831055,22.617807,72,121,512,17270
粤BD88358,2019-09-01 17:16:37,113.830540,22.617558,65,121,512,17270
粤BD88358,2019-09-01 17:16:40,113.830060,22.617332,67,121,512,17270
粤BD88358,2019-09-01 17:16:58,113.826990,22.615875,67,121,512,17269
粤BD88358,2019-09-01 17:17:01,113.826490,22.615643,70,121,512,17269
粤BD88358,2019-09-01 17:17:19,113.823500,22.614237,66,121,512,23112
粤BD88358,2019-09-01 17:17:37,113.821010,22.613106,45,121,512,17267
粤BD88358,2019-09-01 17:17:40,113.820680,22.612947,47,121,512,17267
粤BD88358,2019-09-01 17:18:07,113.817215,22.612638,55,157,512,17239
粤BD88358,2019-09-01 17:18:08,113.817116,22.612738,55,159,512,17239
粤BD88358,2019-09-01 17:18:10,113.816940,22.612960,59,162,512,17239
粤BD88358,2019-09-01 17:18:13,113.816666,22.613330,63,163,512,17240
粤BD88358,2019-09-01 17:18:40,113.814220,22.617764,80,166,512,17241
粤BD88358,2019-09-01 17:18:58,113.812515,22.620813,67,166,512,17242
粤BD88358,2019-09-01 17:19:01,113.812270,22.621260,57,166,512,17242
粤BD88358,2019-09-01 17:19:04,113.812065,22.621650,51,167,512,17242
粤BD88358,2019-09-01 17:19:07,113.811910,22.622019,53,171,512,17243
粤BD88358,2019-09-01 17:19:19,113.812320,22.623470,39,18,512,17243
粤BD88358,2019-09-01 17:19:25,113.812690,22.623981,46,15,512,17243
粤BD88358,2019-09-01 17:19:43,113.812614,22.626228,60,165,512,28433
粤BD88358,2019-09-01 17:19:49,113.812150,22.627068,56,166,512,28433
粤BD88358,2019-09-01 17:19:52,113.811935,22.627450,47,166,512,28433
粤BD88358,2019-09-01 17:20:25,113.808900,22.627123,21,123,512,17243
粤BD88358,2019-09-01 17:21:04,113.808136,22.626856,0,120,0,17243
粤BD88358,2019-09-01 17:21:07,113.808136,22.626856,0,120,0,17243
粤BD88358,2019-09-01 17:21:17,113.808136,22.626856,7,120,0,17243
粤BD88358,2019-09-01 17:21:57,113.805916,22.625563,38,102,0,28434
粤BD88358,2019-09-01 17:22:37,113.807230,22.622385,23,76,0,28434
粤BD88358,2019-09-01 17:23:27,113.808240,22.620687,6,69,0,28434
粤BD88358,2019-09-01 17:23:47,113.808370,22.621132,29,169,0,28434
粤BD88358,2019-09-01 17:24:17,113.808556,22.622599,48,30,0,28434
粤BD88358,2019-09-01 17:24:27,113.809730,22.623177,49,31,0,17243
粤BD88358,2019-09-01 17:24:57,113.812430,22.624340,15,49,0,17243
粤BD88358,2019-09-01 17:25:47,113.812485,22.620853,16,49,0,17242
粤BD88358,2019-09-01 17:25:51,113.812660,22.620870,9,26,0,17242
粤BD88358,2019-09-01 17:25:54,113.812700,22.620972,7,1,0,17242
粤BD88358,2019-09-01 17:25:55,113.812700,22.620995,11,177,0,17242
粤BD88358,2019-09-01 17:25:57,113.812660,22.621065,24,167,0,17242
粤BD88358,2019-09-01 17:26:17,113.812065,22.622555,29,0,0,17243
粤BD88358,2019-09-01 17:26:17,113.812065,22.622555,31,0,0,17243
粤BD88358,2019-09-01 17:26:44,113.812935,22.623146,14,22,0,17243
粤BD88358,2019-09-01 17:27:07,113.813126,22.623686,1,6,0,28433
粤BD88358,2019-09-01 17:27:27,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:28:17,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:28:37,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:29:27,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:29:47,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:29:57,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:30:14,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:30:37,113.813126,22.623686,0,6,0,28433
粤BD88358,2019-09-01 17:30:57,113.813180,22.623800,5,15,0,28433
粤BD88358,2019-09-01 17:31:17,113.813270,22.624008,11,7,0,28433
粤BD88358,2019-09-01 17:31:27,113.813350,22.624240,11,8,0,28433
粤BD88358,2019-09-01 17:31:45,113.813550,22.624891,17,179,0,28433
粤BD88358,2019-09-01 17:31:47,113.813515,22.624980,24,167,0,28433
粤BD88358,2019-09-01 17:32:35,113.811400,22.627996,35,131,0,28433
粤BD88358,2019-09-01 17:32:37,113.811230,22.628016,39,137,0,28433
粤BD88358,2019-09-01 17:32:58,113.809680,22.627115,23,78,0,17243
粤BD88358,2019-09-01 17:33:47,113.809944,22.626698,0,105,0,17243
粤BD88358,2019-09-01 17:33:51,113.809944,22.626698,0,105,0,17243
粤BD88358,2019-09-01 17:34:15,113.810120,22.626260,19,77,512,17243
粤BD88358,2019-09-01 17:34:30,113.809830,22.625341,37,104,512,17243
粤BD88358,2019-09-01 17:34:54,113.807690,22.624480,39,121,512,28434
粤BD88358,2019-09-01 17:35:03,113.806860,22.624075,23,120,512,28434
粤BD88358,2019-09-01 17:35:06,113.806725,22.623957,17,104,512,28434
粤BD88358,2019-09-01 17:35:12,113.806680,22.623686,22,79,512,28434
粤BD88358,2019-09-01 17:35:27,113.807260,22.622536,38,76,512,28434
粤BD88358,2019-09-01 17:35:30,113.807400,22.622282,40,76,512,28434
粤BD88358,2019-09-01 17:35:39,113.807880,22.621407,47,75,512,28434
粤BD88358,2019-09-01 17:35:45,113.808290,22.620758,56,74,512,28434
粤BD88358,2019-09-01 17:36:03,113.809790,22.618225,66,76,512,28435
粤BD88358,2019-09-01 17:36:06,113.810036,22.617785,65,76,512,28435
粤BD88358,2019-09-01 17:36:27,113.811820,22.614600,69,76,512,28436
粤BD88358,2019-09-01 17:36:36,113.812614,22.613146,69,76,512,28436
粤BD88358,2019-09-01 17:36:57,113.814740,22.610424,63,59,512,16983
粤BD88358,2019-09-01 17:37:00,113.815220,22.610245,57,54,512,16983
粤BD88358,2019-09-01 17:37:33,113.818886,22.610853,43,13,512,17239
粤BD88358,2019-09-01 17:37:51,113.820400,22.612606,64,28,512,17239
粤BD88358,2019-09-01 17:38:00,113.821860,22.613340,71,31,512,17267
粤BD88358,2019-09-01 17:38:03,113.822380,22.613579,67,31,512,17267
粤BD88358,2019-09-01 17:38:06,113.822860,22.613808,63,31,512,17267
粤BD88358,2019-09-01 17:38:12,113.823770,22.614240,64,31,512,23112
粤BD88358,2019-09-01 17:38:21,113.825190,22.614922,63,31,512,17269
粤BD88358,2019-09-01 17:38:39,113.828090,22.616283,68,31,512,17270
粤BD88358,2019-09-01 17:38:54,113.830530,22.617435,69,31,512,17270
粤BD88358,2019-09-01 17:38:57,113.831040,22.617674,72,31,512,17270
粤BD88358,2019-09-01 17:39:03,113.832085,22.618172,74,31,512,17270
粤BD88358,2019-09-01 17:39:15,113.834280,22.619150,73,33,512,15773
粤BD88358,2019-09-01 17:39:18,113.834830,22.619354,70,34,512,15773
粤BD88358,2019-09-01 17:39:48,113.840300,22.620861,65,36,512,15775
粤BD88358,2019-09-01 17:40:36,113.847840,22.623130,63,29,512,15777
粤BD88358,2019-09-01 17:40:45,113.848950,22.623865,42,25,512,20973
粤BD88358,2019-09-01 17:40:51,113.849420,22.624266,36,24,512,15778
粤BD88358,2019-09-01 17:41:03,113.850586,22.624952,55,32,512,15779
粤BD88358,2019-09-01 17:41:12,113.851570,22.625360,17,32,512,20957
粤BD88358,2019-09-01 17:41:15,113.851690,22.625410,8,34,512,20957
粤BD88358,2019-09-01 17:41:24,113.851770,22.625437,5,30,512,20957
粤BD88358,2019-09-01 17:41:27,113.851820,22.625475,24,33,512,20957
粤BD88358,2019-09-01 17:41:30,113.852020,22.625534,38,36,512,20957
粤BD88358,2019-09-01 17:41:36,113.852690,22.625680,56,40,512,16842
粤BD88358,2019-09-01 17:41:39,113.853150,22.625720,61,42,512,16842
粤BD88358,2019-09-01 17:41:54,113.855860,22.625523,74,51,512,22287
粤BD88358,2019-09-01 17:41:57,113.856430,22.625362,78,54,512,22287
粤BD88358,2019-09-01 17:42:00,113.857025,22.625153,80,55,512,2191
粤BD88358,2019-09-01 17:42:03,113.857635,22.624933,82,55,512,2191
粤BD88358,2019-09-01 17:42:18,113.860855,22.623884,89,54,512,17800
粤BD88358,2019-09-01 17:42:27,113.862755,22.623238,72,55,512,17800
粤BD88358,2019-09-01 17:42:33,113.863860,22.622840,75,55,512,16857
粤BD88358,2019-09-01 17:42:39,113.864975,22.622425,74,55,512,16857
粤BD88358,2019-09-01 17:42:57,113.868324,22.621187,76,57,512,32141
粤BD88358,2019-09-01 17:43:06,113.869910,22.620462,66,59,512,32137
粤BD88358,2019-09-01 17:43:15,113.871376,22.619658,77,61,512,32137
粤BD88358,2019-09-01 17:43:21,113.872444,22.619001,85,62,512,32137
粤BD88358,2019-09-01 17:43:24,113.873000,22.618624,89,63,512,32137
粤BD88358,2019-09-01 17:43:30,113.874130,22.617760,94,65,512,32137
粤BD88358,2019-09-01 17:43:48,113.877390,22.614626,97,70,512,17413
粤BD88358,2019-09-01 17:43:54,113.878340,22.613424,100,72,512,17413
粤BD88358,2019-09-01 17:44:06,113.880070,22.610905,93,74,512,17413
粤BD88358,2019-09-01 17:44:12,113.880870,22.609700,90,74,512,17413
粤BD88358,2019-09-01 17:44:15,113.881250,22.609114,89,74,512,17413
粤BD88358,2019-09-01 17:44:18,113.881640,22.608534,91,74,512,17413
粤BD88358,2019-09-01 17:44:21,113.882020,22.607940,93,74,512,17413
粤BD88358,2019-09-01 17:44:24,113.882420,22.607353,92,73,512,19467
粤BD88358,2019-09-01 17:44:27,113.882840,22.606770,91,73,512,19467
粤BD88358,2019-09-01 17:44:30,113.883280,22.606207,93,72,512,19466
粤BD88358,2019-09-01 17:44:33,113.883736,22.605642,94,71,512,19466
粤BD88358,2019-09-01 17:44:36,113.884224,22.605085,92,70,512,19473
粤BD88358,2019-09-01 17:45:33,113.894880,22.596708,89,64,512,17394
粤BD88358,2019-09-01 17:45:36,113.895440,22.596281,83,65,512,17394
粤BD88358,2019-09-01 17:45:51,113.898030,22.594103,94,66,512,17393
粤BD88358,2019-09-01 17:45:54,113.898575,22.593609,93,67,512,17393
粤BD88358,2019-09-01 17:45:57,113.899120,22.593115,91,67,512,17393
粤BD88358,2019-09-01 17:46:18,113.902504,22.589735,89,69,512,17385
粤BD88358,2019-09-01 17:46:21,113.902970,22.589220,87,70,512,32998
粤BD88358,2019-09-01 17:46:27,113.903870,22.588211,83,69,512,25502
粤BD88358,2019-09-01 17:47:03,113.909134,22.582603,76,68,512,20501
粤BD88358,2019-09-01 17:47:27,113.912720,22.578814,91,69,512,20450
粤BD88358,2019-09-01 17:47:42,113.915016,22.576326,80,69,512,32954
粤BD88358,2019-09-01 17:47:45,113.915436,22.575874,72,69,512,33001
粤BD88358,2019-09-01 17:47:54,113.916565,22.574663,64,70,512,32955
粤BD88358,2019-09-01 17:48:21,113.920074,22.571661,72,63,512,25505
粤BD88358,2019-09-01 17:48:48,113.921770,22.568860,37,74,512,24638
粤BD88358,2019-09-01 17:48:51,113.921980,22.568674,47,64,512,24638
粤BD88358,2019-09-01 17:48:54,113.922280,22.568460,55,64,512,24638
粤BD88358,2019-09-01 17:49:24,113.925450,22.566174,43,76,512,22441
粤BD88358,2019-09-01 17:49:30,113.925800,22.565681,31,69,512,22441
粤BD88358,2019-09-01 17:49:33,113.925980,22.565504,36,67,512,22441
粤BD88358,2019-09-01 17:49:48,113.926610,22.564926,2,71,512,25560
粤BD88358,2019-09-01 17:49:54,113.926610,22.564926,0,71,512,25560
粤BD88358,2019-09-01 17:49:57,113.926610,22.564926,0,71,512,25560
粤BD88358,2019-09-01 17:50:00,113.926610,22.564926,0,71,512,25560
粤BD88358,2019-09-01 17:50:57,113.929030,22.561160,54,89,512,29344
粤BD88358,2019-09-01 17:51:03,113.929060,22.560373,47,89,512,25562
粤BD88358,2019-09-01 17:51:15,113.929030,22.558954,57,93,512,25562
粤BD88358,2019-09-01 17:51:18,113.928986,22.558521,61,93,512,25562
粤BD88358,2019-09-01 17:51:24,113.928860,22.557598,59,93,512,25562
粤BD88358,2019-09-01 17:52:33,113.928740,22.550080,14,89,512,25595
粤BD88358,2019-09-01 17:52:48,113.928680,22.549637,7,92,512,25595
粤BD88358,2019-09-01 17:53:00,113.928610,22.549300,16,95,512,23492
粤BD88358,2019-09-01 17:53:03,113.928580,22.549183,9,95,512,23492
粤BD88358,2019-09-01 17:53:15,113.928540,22.548990,0,96,512,23482
粤BD88358,2019-09-01 17:53:21,113.928535,22.548943,9,98,512,23482
粤BD88358,2019-09-01 17:53:39,113.928460,22.548721,8,102,512,23482
粤BD88358,2019-09-01 17:53:42,113.928430,22.548653,11,96,512,23482
粤BD88358,2019-09-01 17:53:45,113.928400,22.548546,4,99,512,23482
粤BD88358,2019-09-01 17:54:15,113.928110,22.547922,7,104,512,25564
粤BD88358,2019-09-01 17:54:42,113.927840,22.547398,15,107,512,25564
粤BD88358,2019-09-01 17:54:48,113.927700,22.547186,16,107,512,25564
粤BD88358,2019-09-01 17:54:54,113.927610,22.546955,15,99,512,25564
粤BD88358,2019-09-01 17:55:15,113.927290,22.546280,11,102,512,25564
粤BD88358,2019-09-01 17:55:36,113.927100,22.545618,18,96,512,26256
粤BD88358,2019-09-01 17:56:00,113.926970,22.544290,22,90,512,25618
粤BD88358,2019-09-01 17:56:03,113.926970,22.544120,15,86,512,25618
粤BD88358,2019-09-01 17:56:21,113.926956,22.543522,22,90,512,25618
粤BD88358,2019-09-01 17:56:24,113.926956,22.543352,17,89,512,25618
粤BD88358,2019-09-01 17:56:45,113.926980,22.542522,18,89,512,25536
粤BD88358,2019-09-01 17:57:09,113.927000,22.541521,18,90,512,25566
粤BD88358,2019-09-01 17:57:12,113.927000,22.541372,18,89,512,25566
粤BD88358,2019-09-01 17:57:27,113.927025,22.540548,23,89,512,25566
粤BD88358,2019-09-01 17:57:33,113.927055,22.540140,36,88,512,25566
粤BD88358,2019-09-01 17:57:42,113.927070,22.539251,28,89,512,25566
粤BD88358,2019-09-01 17:57:45,113.927080,22.539026,31,90,512,26474
粤BD88358,2019-09-01 17:57:54,113.927090,22.538397,30,89,512,26474
粤BD88358,2019-09-01 17:58:21,113.927010,22.535767,35,95,512,26474
粤BD88358,2019-09-01 17:58:24,113.926960,22.535524,33,91,512,26474
粤BD88358,2019-09-01 17:58:45,113.926470,22.534330,10,102,512,32316
粤BD88358,2019-09-01 17:58:48,113.926420,22.534252,22,103,512,32316
粤BD88358,2019-09-01 17:59:06,113.925840,22.533200,39,103,512,32816
粤BD88358,2019-09-01 17:59:21,113.925095,22.531813,31,103,512,25620
粤BD88358,2019-09-01 17:59:27,113.924860,22.531399,29,103,512,25620
粤BD88358,2019-09-01 17:59:30,113.924750,22.531200,28,103,512,25620
粤BD88358,2019-09-01 17:59:42,113.924470,22.530424,32,96,512,25620
粤BD88358,2019-09-01 17:59:48,113.924380,22.529993,16,96,512,26186
粤BD88358,2019-09-01 18:00:24,113.924260,22.528402,29,91,512,26814
粤BD88358,2019-09-01 18:00:27,113.924240,22.528187,36,92,512,26814
粤BD88358,2019-09-01 18:00:48,113.923420,22.526430,31,95,512,24534
粤BD88358,2019-09-01 18:01:09,113.924614,22.525387,18,60,512,26219
粤BD88358,2019-09-01 18:01:12,113.924760,22.525366,12,52,512,26219
粤BD88358,2019-09-01 18:02:30,113.926300,22.524956,6,55,512,31947
粤BD88358,2019-09-01 18:02:33,113.926350,22.524940,11,55,512,31947
粤BD88358,2019-09-01 18:02:42,113.926540,22.524878,5,55,512,31947
粤BD88358,2019-09-01 18:02:45,113.926575,22.524862,6,52,512,31947
粤BD88358,2019-09-01 18:02:48,113.926630,22.524847,6,56,512,31947
粤BD88358,2019-09-01 18:03:03,113.926990,22.524750,16,50,512,31947
粤BD88358,2019-09-01 18:03:06,113.927120,22.524720,19,53,512,31947
粤BD88358,2019-09-01 18:03:24,113.928140,22.524408,28,57,512,25606
粤BD88358,2019-09-01 18:03:39,113.928350,22.523865,22,94,512,25606
粤BD88358,2019-09-01 18:03:45,113.928246,22.523438,37,95,512,25605
粤BD88358,2019-09-01 18:04:15,113.927760,22.521390,14,93,512,31896
粤BD88358,2019-09-01 18:04:27,113.927730,22.520838,18,93,512,25603
粤BD88358,2019-09-01 18:04:36,113.927720,22.520548,7,91,512,25603
粤BD88358,2019-09-01 18:04:39,113.927710,22.520493,5,87,512,25602
粤BD88358,2019-09-01 18:04:42,113.927704,22.520466,0,90,512,25602
粤BD88358,2019-09-01 18:04:51,113.927704,22.520466,0,90,512,25602
粤BD88358,2019-09-01 18:05:03,113.927670,22.520240,18,92,512,25602
粤BD88358,2019-09-01 18:05:09,113.927660,22.519924,20,92,512,25602
粤BD88358,2019-09-01 18:05:27,113.927536,22.518488,27,93,512,27954
粤BD88358,2019-09-01 18:05:30,113.927520,22.518286,12,94,512,27954
粤BD88358,2019-09-01 18:05:42,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:05:45,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:05:48,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:06:09,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:06:33,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:06:36,113.927500,22.518158,0,89,512,27954
粤BD88358,2019-09-01 18:07:00,113.927500,22.518112,21,90,512,27954
粤BD88358,2019-09-01 18:07:48,113.927500,22.513400,0,89,512,27957
粤BD88358,2019-09-01 18:07:51,113.927500,22.513400,0,89,512,27957
粤BD88358,2019-09-01 18:08:09,113.927500,22.512860,33,88,512,27957
粤BD88358,2019-09-01 18:08:12,113.927505,22.512617,38,89,512,27957
粤BD88358,2019-09-01 18:08:36,113.927315,22.509762,30,92,512,27958
粤BD88358,2019-09-01 18:09:03,113.927246,22.509027,0,92,512,27959
粤BD88358,2019-09-01 18:09:06,113.927246,22.509027,0,92,512,27959
粤BD88358,2019-09-01 18:09:18,113.927246,22.509027,4,92,512,27959
粤BD88358,2019-09-01 18:09:24,113.927220,22.508880,14,93,512,27959
粤BD88358,2019-09-01 18:09:48,113.927270,22.507515,29,85,512,29634
粤BD88358,2019-09-01 18:10:27,113.927840,22.503757,17,86,512,32369
粤BD88358,2019-09-01 18:10:30,113.927864,22.503626,16,85,512,32369
粤BD88358,2019-09-01 18:10:51,113.927986,22.502869,28,84,512,32369
粤BD88358,2019-09-01 18:11:12,113.928450,22.500830,41,85,512,27503
粤BD88358,2019-09-01 18:11:15,113.928500,22.500520,39,85,512,27503
粤BD88358,2019-09-01 18:11:39,113.928970,22.497944,36,84,512,32378
粤BD88358,2019-09-01 18:11:42,113.929020,22.497680,35,84,512,32378
粤BD88358,2019-09-01 18:12:33,113.930020,22.493378,29,84,512,31662
粤BD88358,2019-09-01 18:12:36,113.930084,22.493166,33,82,512,31662
粤BD88358,2019-09-01 18:12:42,113.930270,22.492655,39,80,512,31662
粤BD88358,2019-09-01 18:12:48,113.930500,22.492070,45,79,512,31662
粤BD88358,2019-09-01 18:12:54,113.930730,22.491420,29,81,512,31662
粤BD88358,2019-09-01 18:13:59,113.929550,22.490725,0,117,0,28862
粤BD88358,2019-09-01 18:14:46,113.929550,22.490725,0,117,0,28862
粤BD88358,2019-09-01 18:14:47,113.929550,22.490725,0,117,0,28862
粤BD88358,2019-09-01 18:15:17,113.929140,22.490587,6,122,0,32859
粤BD88358,2019-09-01 18:15:57,113.929955,22.490965,16,30,0,28862
粤BD88358,2019-09-01 18:16:37,113.931240,22.490128,34,80,0,28862
粤BD88358,2019-09-01 18:17:17,113.929790,22.489187,10,134,0,28862
粤BD88358,2019-09-01 18:17:37,113.928330,22.489021,19,133,0,32859
粤BD88358,2019-09-01 18:17:57,113.927110,22.489088,26,144,0,32859
粤BD88358,2019-09-01 18:18:27,113.926350,22.489328,0,146,0,27474
