粤BDD4348,2019-09-01 10:12:23,114.063545,22.547516,23,134,512,23896
粤BDD4348,2019-09-01 10:12:43,114.063060,22.547564,0,134,512,23896
粤BDD4348,2019-09-01 10:13:13,114.063060,22.547564,0,134,512,23896
粤BDD4348,2019-09-01 10:13:33,114.063060,22.547564,0,134,512,23896
粤BDD4348,2019-09-01 10:14:22,114.063110,22.547462,28,41,512,23896
粤BDD4348,2019-09-01 10:14:23,114.063180,22.547470,36,40,512,23896
粤BDD4348,2019-09-01 10:14:33,114.064200,22.547508,36,43,512,30262
粤BDD4348,2019-09-01 10:15:03,114.065575,22.547490,22,46,512,26738
粤BDD4348,2019-09-01 10:15:33,114.067290,22.547523,22,45,512,26105
粤BDD4348,2019-09-01 10:16:10,114.067950,22.544966,50,93,512,30263
粤BDD4348,2019-09-01 10:16:23,114.067510,22.543488,49,92,512,23585
粤BDD4348,2019-09-01 10:16:53,114.068054,22.539452,58,89,512,25989
粤BDD4348,2019-09-01 10:18:03,114.067420,22.530630,37,140,512,26101
粤BDD4348,2019-09-01 10:18:04,114.067330,22.530664,37,146,512,26101
粤BDD4348,2019-09-01 10:18:08,114.067070,22.530943,35,169,512,26101
粤BDD4348,2019-09-01 10:19:23,114.077415,22.532130,53,26,512,27435
粤BDD4348,2019-09-01 10:19:43,114.078870,22.534588,60,13,512,27410
粤BDD4348,2019-09-01 10:20:33,114.086075,22.537355,61,44,512,29897
粤BDD4348,2019-09-01 10:21:43,114.096245,22.537897,60,44,512,29888
粤BDD4348,2019-09-01 10:22:03,114.099220,22.537943,42,44,512,26425
粤BDD4348,2019-09-01 10:22:23,114.101570,22.538054,45,44,512,26864
粤BDD4348,2019-09-01 10:22:43,114.103580,22.537897,33,57,512,26858
粤BDD4348,2019-09-01 10:22:43,114.103580,22.537897,34,57,512,26858
粤BDD4348,2019-09-01 10:23:13,114.105860,22.538427,40,22,512,26405
粤BDD4348,2019-09-01 10:23:32,114.106865,22.540205,37,179,512,26853
粤BDD4348,2019-09-01 10:23:53,114.106770,22.540985,0,175,512,26853
粤BDD4348,2019-09-01 10:25:33,114.106140,22.541302,38,130,512,26853
粤BDD4348,2019-09-01 10:26:35,114.105560,22.541113,0,20,0,24822
粤BDD4348,2019-09-01 10:26:43,114.105560,22.541113,0,20,0,24822
粤BDD4348,2019-09-01 10:26:46,114.105560,22.541113,0,20,0,24822
粤BDD4348,2019-09-01 10:27:33,114.106490,22.541191,17,60,0,26853
粤BDD4348,2019-09-01 10:27:51,114.106720,22.540000,30,93,0,26853
粤BDD4348,2019-09-01 10:27:53,114.106700,22.539848,36,96,0,25382
粤BDD4348,2019-09-01 10:28:13,114.106285,22.539180,13,151,0,25382
粤BDD4348,2019-09-01 10:29:03,114.104610,22.540754,19,9,0,25404
粤BDD4348,2019-09-01 10:29:29,114.104880,22.540810,27,103,0,25404
粤BDD4348,2019-09-01 10:29:53,114.102800,22.540450,13,134,0,26852
粤BDD4348,2019-09-01 10:31:03,114.100320,22.541190,14,134,0,24819
粤BDD4348,2019-09-01 10:31:23,114.099870,22.541190,16,133,0,24819
粤BDD4348,2019-09-01 10:31:33,114.099550,22.540918,31,91,0,24819
粤BDD4348,2019-09-01 10:31:43,114.099530,22.540342,9,98,0,26426
粤BDD4348,2019-09-01 10:32:13,114.098160,22.540220,25,124,0,29884
粤BDD4348,2019-09-01 10:32:33,114.096730,22.540203,15,135,0,29884
粤BDD4348,2019-09-01 10:33:23,114.095276,22.540718,31,179,0,29887
粤BDD4348,2019-09-01 10:33:26,114.095260,22.540945,24,0,0,25994
粤BDD4348,2019-09-01 10:34:33,114.092950,22.541530,33,133,0,29889
粤BDD4348,2019-09-01 10:34:53,114.091740,22.541523,14,132,0,22571
粤BDD4348,2019-09-01 10:35:23,114.090540,22.541466,29,134,0,22571
粤BDD4348,2019-09-01 10:35:33,114.089806,22.541403,28,134,0,31819
粤BDD4348,2019-09-01 10:35:53,114.088670,22.541428,13,124,0,25166
粤BDD4348,2019-09-01 10:36:43,114.087204,22.540960,3,126,0,25993
粤BDD4348,2019-09-01 10:37:23,114.085600,22.540724,41,135,0,31817
粤BDD4348,2019-09-01 10:37:53,114.082930,22.540731,31,135,0,22632
粤BDD4348,2019-09-01 10:38:13,114.081930,22.540766,0,133,0,22632
粤BDD4348,2019-09-01 10:39:23,114.080100,22.540493,28,132,0,25992
粤BDD4348,2019-09-01 10:40:13,114.077050,22.540188,37,133,0,25991
粤BDD4348,2019-09-01 10:40:33,114.075450,22.539974,30,130,0,24030
粤BDD4348,2019-09-01 10:41:13,114.072880,22.539038,27,122,0,25990
粤BDD4348,2019-09-01 10:41:23,114.072330,22.538880,3,124,0,25990
粤BDD4348,2019-09-01 10:41:53,114.072266,22.538910,0,121,0,25990
粤BDD4348,2019-09-01 10:42:13,114.072266,22.538910,0,121,0,25990
粤BDD4348,2019-09-01 10:42:23,114.072250,22.538898,19,123,0,25990
粤BDD4348,2019-09-01 10:43:53,114.064490,22.537780,17,125,0,29012
粤BDD4348,2019-09-01 10:44:13,114.063860,22.537758,0,134,0,25987
粤BDD4348,2019-09-01 10:44:36,114.063255,22.537807,14,158,0,23901
粤BDD4348,2019-09-01 10:45:03,114.063100,22.539385,30,179,0,23900
粤BDD4348,2019-09-01 10:45:33,114.062645,22.543106,56,179,0,23898
粤BDD4348,2019-09-01 10:46:33,114.063920,22.545296,0,44,0,30261
粤BDD4348,2019-09-01 10:47:03,114.063920,22.545296,1,44,0,30261
粤BDD4348,2019-09-01 10:48:03,114.063040,22.545376,2,131,0,23897
粤BDD4348,2019-09-01 10:48:23,114.063000,22.545633,9,174,512,27786
粤BDD4348,2019-09-01 10:48:26,114.063010,22.545698,11,6,512,27786
粤BDD4348,2019-09-01 10:48:43,114.062960,22.546413,34,1,512,27786
粤BDD4348,2019-09-01 10:48:46,114.062965,22.546669,31,179,512,23896
粤BDD4348,2019-09-01 10:48:52,114.062960,22.547054,14,0,512,23896
粤BDD4348,2019-09-01 10:48:53,114.062950,22.547090,11,172,512,23896
粤BDD4348,2019-09-01 10:48:53,114.062950,22.547090,8,172,512,23896
粤BDD4348,2019-09-01 10:48:54,114.062950,22.547120,8,1,512,23896
粤BDD4348,2019-09-01 10:50:23,114.062910,22.548230,42,178,512,23896
粤BDD4348,2019-09-01 10:50:31,114.062836,22.549166,49,0,512,27777
粤BDD4348,2019-09-01 10:51:13,114.062570,22.550884,0,177,512,23895
粤BDD4348,2019-09-01 10:52:23,114.062570,22.550884,0,177,512,23895
粤BDD4348,2019-09-01 10:53:43,114.059490,22.551450,19,134,512,32008
粤BDD4348,2019-09-01 10:54:33,114.053300,22.551350,64,134,512,27767
粤BDD4348,2019-09-01 10:55:23,114.045310,22.550790,39,131,512,27787
粤BDD4348,2019-09-01 10:55:33,114.044720,22.550741,0,131,512,26154
粤BDD4348,2019-09-01 10:57:03,114.044060,22.547228,15,120,512,24080
粤BDD4348,2019-09-01 10:57:04,114.044020,22.547216,15,125,512,24080
粤BDD4348,2019-09-01 10:57:23,114.043335,22.547176,24,138,512,24080
粤BDD4348,2019-09-01 10:57:24,114.043280,22.547167,24,128,512,28484
粤BDD4348,2019-09-01 10:57:48,114.041540,22.547024,19,105,512,28492
粤BDD4348,2019-09-01 10:58:13,114.040550,22.546453,29,131,512,25230
粤BDD4348,2019-09-01 10:58:36,114.039894,22.546900,13,179,512,25230
粤BDD4348,2019-09-01 10:59:23,114.039850,22.547577,3,177,512,25231
粤BDD4348,2019-09-01 10:59:26,114.039850,22.547596,0,179,0,25231
粤BDD4348,2019-09-01 10:59:48,114.039870,22.548098,20,179,0,25231
粤BDD4348,2019-09-01 10:59:51,114.039860,22.548264,23,0,0,25231
粤BDD4348,2019-09-01 10:59:52,114.039880,22.548323,22,179,0,25231
粤BDD4348,2019-09-01 11:00:01,114.039860,22.548890,26,5,0,25231
粤BDD4348,2019-09-01 11:02:10,114.035710,22.548597,0,129,0,26124
粤BDD4348,2019-09-01 11:02:12,114.035710,22.548597,0,129,0,26124
粤BDD4348,2019-09-01 11:02:13,114.035710,22.548597,0,129,0,26124
粤BDD4348,2019-09-01 11:02:23,114.035710,22.548597,9,129,512,26124
粤BDD4348,2019-09-01 11:03:23,114.034800,22.548365,0,126,512,26125
粤BDD4348,2019-09-01 11:03:43,114.034650,22.548326,27,127,512,26125
粤BDD4348,2019-09-01 11:04:33,114.032490,22.547700,0,124,512,26090
粤BDD4348,2019-09-01 11:05:33,114.028640,22.546495,71,125,512,26087
粤BDD4348,2019-09-01 11:05:43,114.026840,22.545954,70,125,512,26086
粤BDD4348,2019-09-01 11:06:13,114.021530,22.544910,82,129,512,27356
粤BDD4348,2019-09-01 11:06:23,114.019424,22.544596,63,130,512,27342
粤BDD4348,2019-09-01 11:07:33,114.018036,22.544357,1,129,512,27350
粤BDD4348,2019-09-01 11:08:33,114.013390,22.543388,27,126,512,23613
粤BDD4348,2019-09-01 11:09:43,114.010056,22.547157,0,159,512,26054
粤BDD4348,2019-09-01 11:10:03,114.009990,22.547215,4,158,512,26054
粤BDD4348,2019-09-01 11:10:53,114.009990,22.547215,0,158,512,26054
粤BDD4348,2019-09-01 11:11:13,114.009990,22.547215,13,158,512,26054
粤BDD4348,2019-09-01 11:13:13,114.008060,22.548065,0,153,512,25351
粤BDD4348,2019-09-01 11:13:43,114.007490,22.548477,9,156,512,25351
粤BDD4348,2019-09-01 11:14:03,114.006820,22.548405,1,108,512,27362
粤BDD4348,2019-09-01 11:14:23,114.006610,22.548270,2,134,512,27362
粤BDD4348,2019-09-01 11:15:11,114.005720,22.547564,7,105,512,24951
粤BDD4348,2019-09-01 11:15:25,114.005585,22.547373,11,78,512,24950
粤BDD4348,2019-09-01 11:15:49,114.005580,22.547346,0,92,0,24950
粤BDD4348,2019-09-01 11:15:53,114.005580,22.547346,0,92,0,24950
粤BDD4348,2019-09-01 11:16:03,114.005580,22.547346,1,92,0,24950
粤BDD4348,2019-09-01 11:16:13,114.005580,22.547346,2,92,0,24950
粤BDD4348,2019-09-01 11:16:53,114.005516,22.547350,0,55,0,24950
粤BDD4348,2019-09-01 11:17:12,114.005210,22.547530,19,4,0,24951
粤BDD4348,2019-09-01 11:17:13,114.005210,22.547564,26,6,0,24951
粤BDD4348,2019-09-01 11:17:43,114.006110,22.548998,27,121,0,27362
粤BDD4348,2019-09-01 11:18:13,114.004300,22.547740,4,132,0,24951
粤BDD4348,2019-09-01 11:18:15,114.004270,22.547739,6,139,0,24951
粤BDD4348,2019-09-01 11:19:03,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:19:23,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:19:42,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:20:03,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:20:23,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:20:53,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:21:43,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:22:03,114.004180,22.547810,0,168,0,24951
粤BDD4348,2019-09-01 11:23:13,114.004070,22.548079,27,179,0,24952
粤BDD4348,2019-09-01 11:23:15,114.004070,22.548210,27,0,0,24952
粤BDD4348,2019-09-01 11:23:39,114.004050,22.549623,17,0,0,24953
粤BDD4348,2019-09-01 11:23:40,114.004050,22.549667,15,179,0,24953
粤BDD4348,2019-09-01 11:23:59,114.003990,22.550514,8,147,0,24953
粤BDD4348,2019-09-01 11:24:23,114.002850,22.550524,10,136,0,25006
粤BDD4348,2019-09-01 11:25:13,114.003600,22.550480,0,45,0,24953
粤BDD4348,2019-09-01 11:25:33,114.003910,22.550503,16,31,0,24953
粤BDD4348,2019-09-01 11:25:33,114.003910,22.550503,17,31,0,24953
粤BDD4348,2019-09-01 11:25:40,114.004020,22.550816,25,179,0,24953
粤BDD4348,2019-09-01 11:25:53,114.004030,22.551332,11,0,0,24939
粤BDD4348,2019-09-01 11:25:56,114.004010,22.551428,21,179,0,24939
粤BDD4348,2019-09-01 11:26:13,114.003944,22.553032,36,1,0,24954
粤BDD4348,2019-09-01 11:26:19,114.003950,22.553627,44,0,0,24954
粤BDD4348,2019-09-01 11:26:43,114.004640,22.555695,46,34,0,24955
粤BDD4348,2019-09-01 11:26:53,114.005580,22.556025,16,35,0,24961
粤BDD4348,2019-09-01 11:27:03,114.005900,22.555696,21,79,0,24961
粤BDD4348,2019-09-01 11:27:43,114.007270,22.554403,13,55,0,24960
粤BDD4348,2019-09-01 11:28:33,114.009030,22.553030,0,64,0,24998
粤BDD4348,2019-09-01 11:29:03,114.009030,22.553030,0,64,0,24998
粤BDD4348,2019-09-01 11:29:23,114.009030,22.553030,0,64,0,24998
粤BDD4348,2019-09-01 11:30:03,114.009030,22.553030,0,64,0,24998
粤BDD4348,2019-09-01 11:30:33,114.010390,22.552448,25,52,0,25352
粤BDD4348,2019-09-01 11:31:20,114.013430,22.550282,18,97,0,26056
粤BDD4348,2019-09-01 11:31:43,114.011690,22.549158,25,117,0,26055
粤BDD4348,2019-09-01 11:33:13,114.009690,22.547928,0,118,0,26054
粤BDD4348,2019-09-01 11:34:03,114.009120,22.547762,11,121,0,26054
粤BDD4348,2019-09-01 11:34:33,114.008660,22.547785,0,154,0,26054
粤BDD4348,2019-09-01 11:34:43,114.008660,22.547785,0,154,0,26054
粤BDD4348,2019-09-01 11:35:53,114.008660,22.547785,2,154,0,26054
粤BDD4348,2019-09-01 11:36:23,114.008644,22.547806,0,150,0,26054
粤BDD4348,2019-09-01 11:36:43,114.008514,22.547909,0,166,0,25351
粤BDD4348,2019-09-01 11:37:03,114.008514,22.547909,0,166,0,25351
粤BDD4348,2019-09-01 11:37:33,114.008514,22.547909,0,166,0,25351
粤BDD4348,2019-09-01 11:38:13,114.008514,22.547909,0,166,0,25351
粤BDD4348,2019-09-01 11:38:43,114.008390,22.547955,0,160,0,25351
粤BDD4348,2019-09-01 11:40:13,114.008390,22.547955,0,160,0,25351
粤BDD4348,2019-09-01 11:40:43,114.008390,22.547955,0,160,0,25351
粤BDD4348,2019-09-01 11:41:03,114.008390,22.547955,0,160,0,25351
粤BDD4348,2019-09-01 11:41:23,114.008350,22.548023,7,153,0,25351
粤BDD4348,2019-09-01 11:43:23,114.008250,22.548060,0,166,0,25351
粤BDD4348,2019-09-01 11:44:13,114.008250,22.548060,0,166,0,25351
粤BDD4348,2019-09-01 11:44:33,114.008250,22.548060,0,166,0,25351
粤BDD4348,2019-09-01 11:44:43,114.008250,22.548060,0,166,0,25351
粤BDD4348,2019-09-01 11:45:13,114.008140,22.548084,0,152,0,25351
粤BDD4348,2019-09-01 11:45:33,114.008140,22.548084,0,152,0,25351
粤BDD4348,2019-09-01 11:45:43,114.008140,22.548084,0,152,0,25351
粤BDD4348,2019-09-01 11:46:03,114.008140,22.548084,5,152,0,25351
粤BDD4348,2019-09-01 11:46:13,114.008095,22.548103,0,144,0,25351
粤BDD4348,2019-09-01 11:46:26,114.008095,22.548103,0,144,0,25351
粤BDD4348,2019-09-01 11:46:27,114.008095,22.548103,0,144,0,25351
粤BDD4348,2019-09-01 11:46:48,114.008095,22.548103,0,144,512,25351
粤BDD4348,2019-09-01 11:47:33,114.008000,22.548540,9,32,512,25351
粤BDD4348,2019-09-01 11:47:33,114.008000,22.548540,11,32,512,25351
粤BDD4348,2019-09-01 11:47:36,114.008080,22.548520,19,57,512,25351
粤BDD4348,2019-09-01 11:47:53,114.009415,22.547674,42,65,512,26054
粤BDD4348,2019-09-01 11:48:43,114.011610,22.544660,0,78,512,25358
粤BDD4348,2019-09-01 11:50:13,114.014420,22.543507,6,40,512,27345
粤BDD4348,2019-09-01 11:51:03,114.016940,22.543976,0,38,512,27350
粤BDD4348,2019-09-01 11:52:13,114.016940,22.543976,0,38,512,27350
粤BDD4348,2019-09-01 11:52:23,114.016940,22.543976,0,38,512,27350
粤BDD4348,2019-09-01 11:53:13,114.021360,22.544601,17,41,512,26085
粤BDD4348,2019-09-01 11:53:33,114.022160,22.543251,39,82,512,27367
粤BDD4348,2019-09-01 11:55:43,114.026344,22.529932,67,70,512,31809
粤BDD4348,2019-09-01 11:56:13,114.029760,22.527748,34,60,512,25361
粤BDD4348,2019-09-01 11:56:33,114.031170,22.526999,18,60,512,25361
粤BDD4348,2019-09-01 11:56:43,114.031470,22.526844,4,58,512,26073
粤BDD4348,2019-09-01 11:56:53,114.031494,22.526830,0,60,512,26073
粤BDD4348,2019-09-01 11:57:13,114.031494,22.526830,0,60,512,26073
粤BDD4348,2019-09-01 11:57:33,114.031494,22.526830,0,60,512,26073
粤BDD4348,2019-09-01 11:57:43,114.031494,22.526830,0,60,512,26073
粤BDD4348,2019-09-01 11:58:23,114.032110,22.527523,41,15,512,26074
粤BDD4348,2019-09-01 11:58:33,114.032715,22.528477,39,10,512,26070
粤BDD4348,2019-09-01 11:58:36,114.032776,22.528750,43,0,512,26070
粤BDD4348,2019-09-01 11:58:43,114.032680,22.529568,12,174,512,26075
粤BDD4348,2019-09-01 11:58:47,114.032680,22.529740,5,2,512,26075
粤BDD4348,2019-09-01 11:59:23,114.036750,22.530369,63,38,512,27299
粤BDD4348,2019-09-01 11:59:43,114.040320,22.530813,70,41,512,27301
粤BDD4348,2019-09-01 12:00:03,114.044240,22.531223,73,42,512,26147
粤BDD4348,2019-09-01 12:00:13,114.046200,22.531256,71,44,512,28266
粤BDD4348,2019-09-01 12:00:23,114.048090,22.531230,65,46,512,28265
粤BDD4348,2019-09-01 12:00:43,114.051506,22.531240,51,44,512,31951
粤BDD4348,2019-09-01 12:01:23,114.057930,22.531355,63,44,512,26127
粤BDD4348,2019-09-01 12:01:53,114.062614,22.531357,27,47,512,23903
粤BDD4348,2019-09-01 12:01:55,114.062750,22.531310,25,57,512,23903
粤BDD4348,2019-09-01 12:02:03,114.062870,22.530691,43,89,512,23904
粤BDD4348,2019-09-01 12:02:49,114.062250,22.529636,16,0,512,28970
粤BDD4348,2019-09-01 12:02:53,114.062210,22.529886,17,1,512,28970
粤BDD4348,2019-09-01 12:02:57,114.062120,22.529990,13,172,512,28970
粤BDD4348,2019-09-01 12:03:03,114.062126,22.530169,15,0,512,28970
粤BDD4348,2019-09-01 12:03:13,114.062150,22.530447,6,5,512,28970
粤BDD4348,2019-09-01 12:03:42,114.062190,22.530490,0,179,0,28970
粤BDD4348,2019-09-01 12:03:43,114.062190,22.530490,0,179,0,28970
粤BDD4348,2019-09-01 12:04:03,114.062190,22.530490,5,179,0,28970
粤BDD4348,2019-09-01 12:04:43,114.061490,22.530556,0,134,0,26170
粤BDD4348,2019-09-01 12:05:33,114.060660,22.530687,11,137,0,26170
粤BDD4348,2019-09-01 12:06:00,114.059880,22.530464,7,105,0,28969
粤BDD4348,2019-09-01 12:06:13,114.059890,22.530327,7,71,0,28969
粤BDD4348,2019-09-01 12:06:23,114.059845,22.530280,8,93,0,28969
粤BDD4348,2019-09-01 12:06:23,114.059845,22.530280,9,93,0,28969
粤BDD4348,2019-09-01 12:06:25,114.059850,22.530262,10,63,0,28969
粤BDD4348,2019-09-01 12:06:43,114.059740,22.529734,6,89,0,28969
粤BDD4348,2019-09-01 12:07:09,114.059600,22.529398,11,115,0,28969
粤BDD4348,2019-09-01 12:08:13,114.058210,22.534040,41,179,0,26129
粤BDD4348,2019-09-01 12:08:14,114.058205,22.534159,41,0,0,26129
粤BDD4348,2019-09-01 12:08:15,114.058200,22.534271,38,179,0,26129
粤BDD4348,2019-09-01 12:08:16,114.058200,22.534374,35,1,0,26129
粤BDD4348,2019-09-01 12:08:43,114.058205,22.535069,7,179,0,26130
粤BDD4348,2019-09-01 12:09:01,114.058170,22.536196,39,2,0,26131
粤BDD4348,2019-09-01 12:09:02,114.058170,22.536299,37,178,0,26131
粤BDD4348,2019-09-01 12:09:06,114.058150,22.536650,31,177,0,26131
粤BDD4348,2019-09-01 12:09:23,114.058075,22.536963,0,0,0,26131
粤BDD4348,2019-09-01 12:10:10,114.058060,22.536995,9,169,0,26131
粤BDD4348,2019-09-01 12:10:33,114.057076,22.537586,27,133,0,26162
粤BDD4348,2019-09-01 12:11:23,114.055730,22.537584,28,135,0,26161
粤BDD4348,2019-09-01 12:11:43,114.054016,22.537570,26,129,0,26160
粤BDD4348,2019-09-01 12:11:59,114.053420,22.537900,15,177,0,26160
粤BDD4348,2019-09-01 12:12:03,114.053400,22.538057,25,0,0,26160
粤BDD4348,2019-09-01 12:12:04,114.053375,22.538110,25,175,0,26160
粤BDD4348,2019-09-01 12:13:43,114.051420,22.539715,29,168,0,29589
粤BDD4348,2019-09-01 12:13:44,114.051400,22.539782,29,174,0,29589
粤BDD4348,2019-09-01 12:14:00,114.051390,22.541428,42,0,0,32006
粤BDD4348,2019-09-01 12:14:33,114.054140,22.542074,55,49,0,29591
粤BDD4348,2019-09-01 12:14:53,114.056305,22.542685,28,179,0,25978
粤BDD4348,2019-09-01 12:14:57,114.056120,22.542913,35,150,0,25978
粤BDD4348,2019-09-01 12:15:43,114.049675,22.543188,36,146,0,27790
粤BDD4348,2019-09-01 12:16:33,114.048140,22.543297,0,134,0,27791
粤BDD4348,2019-09-01 12:16:53,114.048140,22.543297,0,134,0,27791
粤BDD4348,2019-09-01 12:19:23,114.046860,22.543365,20,177,0,27792
粤BDD4348,2019-09-01 12:19:26,114.046860,22.543507,27,177,0,27792
粤BDD4348,2019-09-01 12:19:31,114.046860,22.543903,30,0,0,27792
粤BDD4348,2019-09-01 12:21:13,114.044395,22.548952,22,1,0,27768
粤BDD4348,2019-09-01 12:21:43,114.044380,22.550488,39,179,0,33065
粤BDD4348,2019-09-01 12:22:28,114.044230,22.555227,34,0,0,31174
粤BDD4348,2019-09-01 12:22:29,114.044235,22.555313,24,179,0,31174
粤BDD4348,2019-09-01 12:22:43,114.044140,22.555937,0,174,0,31174
粤BDD4348,2019-09-01 12:22:53,114.044140,22.555937,0,174,0,31174
粤BDD4348,2019-09-01 12:23:13,114.044140,22.555937,0,174,0,31174
粤BDD4348,2019-09-01 12:23:23,114.044140,22.555937,0,174,0,31174
粤BDD4348,2019-09-01 12:23:43,114.044140,22.555937,0,174,0,31174
粤BDD4348,2019-09-01 12:24:23,114.044030,22.556332,28,171,0,31174
粤BDD4348,2019-09-01 12:24:43,114.043400,22.557750,35,164,0,24075
粤BDD4348,2019-09-01 12:25:13,114.041800,22.560486,51,165,0,31312
粤BDD4348,2019-09-01 12:25:59,114.040150,22.564571,33,32,0,30753
粤BDD4348,2019-09-01 12:26:13,114.040700,22.563988,29,103,0,25190
粤BDD4348,2019-09-01 12:26:53,114.035805,22.562899,64,128,0,30727
粤BDD4348,2019-09-01 12:27:03,114.034100,22.562586,66,129,0,30704
粤BDD4348,2019-09-01 12:27:23,114.030270,22.561909,70,130,0,30779
粤BDD4348,2019-09-01 12:28:23,114.019510,22.560246,66,134,0,30782
粤BDD4348,2019-09-01 12:28:43,114.015810,22.560260,68,132,0,27693
粤BDD4348,2019-09-01 12:31:33,113.988300,22.559324,19,147,0,31061
粤BDD4348,2019-09-01 12:31:35,113.988220,22.559393,20,160,0,31061
粤BDD4348,2019-09-01 12:31:53,113.988144,22.559986,23,170,0,31061
粤BDD4348,2019-09-01 12:32:53,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:33:03,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:33:13,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:33:23,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:33:43,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:34:13,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:34:33,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:34:53,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:35:06,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:35:43,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:35:53,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:37:13,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:37:33,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:38:23,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:38:28,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:39:03,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:39:13,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 12:39:23,113.987280,22.560620,0,161,0,31054
粤BDD4348,2019-09-01 14:14:53,113.987310,22.560560,8,168,0,31054
粤BDD4348,2019-09-01 14:16:13,113.987010,22.560274,0,95,0,31054
粤BDD4348,2019-09-01 14:17:03,113.985090,22.560217,25,143,0,26917
粤BDD4348,2019-09-01 14:18:33,113.985405,22.561655,0,18,0,24411
粤BDD4348,2019-09-01 14:18:53,113.985405,22.561655,0,18,0,24411
粤BDD4348,2019-09-01 14:20:02,113.985930,22.563162,15,10,512,24411
粤BDD4348,2019-09-01 14:20:23,113.984400,22.563644,50,143,512,24324
粤BDD4348,2019-09-01 14:20:43,113.982860,22.564125,0,140,512,24412
粤BDD4348,2019-09-01 14:21:13,113.982860,22.564125,0,140,512,24412
粤BDD4348,2019-09-01 14:21:26,113.982670,22.564140,17,130,512,24412
粤BDD4348,2019-09-01 14:23:02,113.978970,22.561783,13,94,512,27948
粤BDD4348,2019-09-01 14:23:03,113.978990,22.561750,15,77,512,27948
粤BDD4348,2019-09-01 14:23:23,113.981320,22.560986,55,53,512,30508
粤BDD4348,2019-09-01 14:24:23,113.982770,22.554083,0,99,512,24969
粤BDD4348,2019-09-01 14:24:33,113.982760,22.554073,0,100,512,24969
粤BDD4348,2019-09-01 14:27:03,113.985700,22.545527,0,63,512,22823
粤BDD4348,2019-09-01 14:27:23,113.986180,22.545124,49,65,512,22823
粤BDD4348,2019-09-01 14:28:10,113.991080,22.543432,14,88,512,24979
粤BDD4348,2019-09-01 14:29:13,113.991520,22.541834,0,86,512,30167
粤BDD4348,2019-09-01 14:30:13,113.992150,22.538746,16,85,512,23600
粤BDD4348,2019-09-01 14:30:33,113.993324,22.538640,29,44,512,23600
粤BDD4348,2019-09-01 14:30:42,113.984260,22.546750,67,0,512,33194
粤BDD4348,2019-09-01 14:31:20,113.993760,22.538706,0,119,0,23600
粤BDD4348,2019-09-01 14:32:03,113.993810,22.538610,4,29,0,23600
粤BDD4348,2019-09-01 14:32:11,113.993835,22.538645,5,113,0,23600
粤BDD4348,2019-09-01 14:32:19,113.993965,22.538425,11,123,0,23600
粤BDD4348,2019-09-01 14:33:10,113.992256,22.538778,23,172,0,23600
粤BDD4348,2019-09-01 14:33:40,113.992110,22.540062,0,177,0,24978
粤BDD4348,2019-09-01 14:34:03,113.992110,22.540062,0,177,0,24978
粤BDD4348,2019-09-01 14:34:04,113.992110,22.540062,0,177,0,24978
粤BDD4348,2019-09-01 14:34:23,113.992110,22.540062,0,177,0,24978
粤BDD4348,2019-09-01 14:35:53,113.991890,22.541912,0,169,0,30167
粤BDD4348,2019-09-01 14:35:55,113.991890,22.541912,0,169,0,30167
粤BDD4348,2019-09-01 14:37:03,113.991890,22.541924,12,168,0,30167
粤BDD4348,2019-09-01 14:37:13,113.991840,22.542429,25,178,512,30167
粤BDD4348,2019-09-01 14:38:03,113.993400,22.544128,10,38,512,28503
粤BDD4348,2019-09-01 14:38:13,113.993850,22.544308,28,31,512,28503
粤BDD4348,2019-09-01 14:39:13,114.000010,22.546408,12,41,512,24999
粤BDD4348,2019-09-01 14:40:13,114.003290,22.546783,53,37,512,24950
