粤BDE0762,2019-09-01 17:14:57,114.044430,22.531664,48,89,512,26147
粤BDE0762,2019-09-01 17:15:22,114.043365,22.530823,28,2,512,31526
粤BDE0762,2019-09-01 17:15:47,114.046040,22.531210,53,45,512,28266
粤BDE0762,2019-09-01 17:16:37,114.052770,22.531475,61,44,512,32019
粤BDE0762,2019-09-01 17:16:57,114.056220,22.531534,67,44,512,28261
粤BDE0762,2019-09-01 17:17:02,114.057110,22.531548,66,44,512,28261
粤BDE0762,2019-09-01 17:17:27,114.061700,22.531618,69,44,512,26170
粤BDE0762,2019-09-01 17:17:37,114.063500,22.531658,66,44,512,23903
粤BDE0762,2019-09-01 17:18:07,114.069220,22.531715,72,44,512,26101
粤BDE0762,2019-09-01 17:18:12,114.070200,22.531757,71,44,512,28263
粤BDE0762,2019-09-01 17:18:22,114.072044,22.531780,68,45,512,27415
粤BDE0762,2019-09-01 17:18:42,114.075670,22.531828,63,45,512,27412
粤BDE0762,2019-09-01 17:19:02,114.077835,22.532742,24,16,512,27411
粤BDE0762,2019-09-01 17:19:27,114.078800,22.534678,42,12,512,27410
粤BDE0762,2019-09-01 17:19:46,114.080340,22.536676,53,26,512,25169
粤BDE0762,2019-09-01 17:20:06,114.083500,22.537409,62,43,512,22594
粤BDE0762,2019-09-01 17:20:16,114.085210,22.537405,65,44,512,29893
粤BDE0762,2019-09-01 17:20:51,114.091170,22.538094,61,40,512,22569
粤BDE0762,2019-09-01 17:21:17,114.093880,22.538097,11,50,512,29888
粤BDE0762,2019-09-01 17:22:02,114.095020,22.538048,4,40,512,29888
粤BDE0762,2019-09-01 17:22:37,114.095570,22.538038,0,48,512,29888
粤BDE0762,2019-09-01 17:23:02,114.095820,22.538033,0,40,512,29888
粤BDE0762,2019-09-01 17:23:27,114.096310,22.538027,8,46,512,29888
粤BDE0762,2019-09-01 17:23:37,114.096540,22.538030,0,44,512,29888
粤BDE0762,2019-09-01 17:23:42,114.096570,22.538021,6,43,512,29888
粤BDE0762,2019-09-01 17:23:47,114.096710,22.538021,14,45,512,29888
粤BDE0762,2019-09-01 17:24:17,114.097694,22.538060,0,46,512,26425
粤BDE0762,2019-09-01 17:24:37,114.097800,22.538061,8,42,512,26425
粤BDE0762,2019-09-01 17:24:42,114.097916,22.538070,0,36,512,26425
粤BDE0762,2019-09-01 17:25:37,114.099330,22.538061,7,43,512,26425
粤BDE0762,2019-09-01 17:25:52,114.099650,22.538109,11,36,512,26425
粤BDE0762,2019-09-01 17:25:57,114.099840,22.538160,13,37,512,26425
粤BDE0762,2019-09-01 17:26:12,114.100136,22.538204,0,33,512,26425
粤BDE0762,2019-09-01 17:26:17,114.100136,22.538204,0,33,512,26425
粤BDE0762,2019-09-01 17:26:37,114.100360,22.538198,10,48,512,26425
粤BDE0762,2019-09-01 17:26:42,114.100490,22.538204,9,43,512,26425
粤BDE0762,2019-09-01 17:27:02,114.101050,22.538220,11,43,512,26425
粤BDE0762,2019-09-01 17:27:27,114.101330,22.538225,10,44,512,26864
粤BDE0762,2019-09-01 17:27:52,114.101960,22.538240,7,43,512,26864
粤BDE0762,2019-09-01 17:28:17,114.102554,22.538218,6,45,512,26864
粤BDE0762,2019-09-01 17:28:52,114.103080,22.538275,12,43,512,26864
粤BDE0762,2019-09-01 17:29:02,114.103410,22.538250,15,52,512,26858
粤BDE0762,2019-09-01 17:29:12,114.103615,22.538189,4,43,512,26858
粤BDE0762,2019-09-01 17:29:27,114.103880,22.538136,7,46,512,26858
粤BDE0762,2019-09-01 17:29:47,114.104256,22.538006,5,58,512,26858
粤BDE0762,2019-09-01 17:30:12,114.104620,22.537807,11,67,512,25405
粤BDE0762,2019-09-01 17:30:37,114.105150,22.537490,8,54,512,25385
粤BDE0762,2019-09-01 17:31:27,114.107320,22.537111,0,37,512,31294
粤BDE0762,2019-09-01 17:31:47,114.107700,22.537190,29,39,512,31294
粤BDE0762,2019-09-01 17:32:22,114.110140,22.537748,24,40,512,26385
粤BDE0762,2019-09-01 17:32:37,114.111360,22.537910,30,40,512,26385
粤BDE0762,2019-09-01 17:33:02,114.113650,22.538313,34,37,512,26433
粤BDE0762,2019-09-01 17:33:22,114.114815,22.538702,10,36,512,25377
粤BDE0762,2019-09-01 17:33:47,114.116130,22.539185,16,37,512,31293
粤BDE0762,2019-09-01 17:34:37,114.117140,22.539034,7,73,512,29895
粤BDE0762,2019-09-01 17:34:52,114.117310,22.538595,13,71,512,25383
粤BDE0762,2019-09-01 17:35:02,114.117540,22.538220,14,73,512,25383
粤BDE0762,2019-09-01 17:35:17,114.117840,22.537838,8,53,512,25383
粤BDE0762,2019-09-01 17:35:27,114.118040,22.537752,6,57,512,26415
粤BDE0762,2019-09-01 17:35:47,114.118490,22.537598,7,45,512,31268
粤BDE0762,2019-09-01 17:36:02,114.118920,22.537737,12,32,512,31268
粤BDE0762,2019-09-01 17:36:07,114.119110,22.537853,19,28,512,26414
粤BDE0762,2019-09-01 17:36:27,114.119500,22.538141,12,27,512,26414
粤BDE0762,2019-09-01 17:36:57,114.120320,22.538692,20,29,512,26413
粤BDE0762,2019-09-01 17:37:32,114.122630,22.540163,23,26,512,26411
粤BDE0762,2019-09-01 17:37:52,114.123770,22.540924,39,28,512,26451
粤BDE0762,2019-09-01 17:38:22,114.126300,22.542578,40,29,512,23910
粤BDE0762,2019-09-01 17:38:37,114.128010,22.543354,52,31,512,31592
粤BDE0762,2019-09-01 17:39:02,114.131120,22.544971,51,30,512,22413
粤BDE0762,2019-09-01 17:39:12,114.132170,22.545534,42,31,512,31594
粤BDE0762,2019-09-01 17:39:17,114.132680,22.545803,47,30,512,31594
粤BDE0762,2019-09-01 17:40:27,114.137210,22.550960,41,16,512,25965
粤BDE0762,2019-09-01 17:40:42,114.138110,22.552220,38,16,512,26741
粤BDE0762,2019-09-01 17:41:27,114.141020,22.555408,16,29,512,26763
粤BDE0762,2019-09-01 17:41:37,114.141350,22.555580,9,34,512,28564
粤BDE0762,2019-09-01 17:41:57,114.142840,22.555529,39,47,512,28564
粤BDE0762,2019-09-01 17:42:07,114.143850,22.555487,38,46,512,14310
粤BDE0762,2019-09-01 17:42:17,114.145004,22.555384,42,48,512,14311
粤BDE0762,2019-09-01 17:42:37,114.147620,22.555677,44,38,512,14312
粤BDE0762,2019-09-01 17:43:12,114.150990,22.556194,47,33,512,29737
粤BDE0762,2019-09-01 17:43:22,114.152100,22.556814,47,27,512,23742
粤BDE0762,2019-09-01 17:44:02,114.156580,22.560324,58,24,512,25329
粤BDE0762,2019-09-01 17:44:12,114.157870,22.561210,59,29,512,25342
粤BDE0762,2019-09-01 17:44:22,114.159360,22.561886,63,33,512,25343
粤BDE0762,2019-09-01 17:44:27,114.160126,22.562191,59,33,512,25343
粤BDE0762,2019-09-01 17:44:32,114.160910,22.562464,63,36,512,25318
粤BDE0762,2019-09-01 17:44:37,114.161766,22.562640,64,39,512,25318
粤BDE0762,2019-09-01 17:45:37,114.171170,22.562883,58,44,512,25319
粤BDE0762,2019-09-01 17:45:42,114.171950,22.562890,56,44,512,25335
粤BDE0762,2019-09-01 17:45:47,114.172690,22.562815,55,49,512,25335
粤BDE0762,2019-09-01 17:45:52,114.173430,22.562637,54,51,512,25335
粤BDE0762,2019-09-01 17:45:57,114.174130,22.562360,54,56,512,25280
粤BDE0762,2019-09-01 17:46:17,114.176480,22.560910,52,64,512,25279
粤BDE0762,2019-09-01 17:46:22,114.176990,22.560526,50,64,512,25279
粤BDE0762,2019-09-01 17:46:27,114.177510,22.560190,41,63,512,22329
粤BDE0762,2019-09-01 17:46:47,114.179280,22.558914,35,62,512,25298
粤BDE0762,2019-09-01 17:46:52,114.179665,22.558638,34,64,512,25298
粤BDE0762,2019-09-01 17:47:02,114.180470,22.558165,35,61,512,23745
粤BDE0762,2019-09-01 17:47:22,114.182320,22.556864,49,62,512,23746
粤BDE0762,2019-09-01 17:47:37,114.183490,22.556150,36,68,512,23747
粤BDE0762,2019-09-01 17:48:07,114.183400,22.556700,42,142,512,22333
粤BDE0762,2019-09-01 17:48:12,114.182884,22.556795,29,148,512,22333
粤BDE0762,2019-09-01 17:48:47,114.183370,22.558660,15,21,512,25299
粤BDE0762,2019-09-01 17:49:32,114.185610,22.560287,18,41,512,25300
粤BDE0762,2019-09-01 17:49:42,114.186050,22.560335,7,77,512,25300
粤BDE0762,2019-09-01 17:49:47,114.186080,22.560324,0,77,512,25300
粤BDE0762,2019-09-01 17:50:07,114.186590,22.560007,12,62,512,25300
粤BDE0762,2019-09-01 17:50:37,114.187610,22.560614,13,2,512,25300
粤BDE0762,2019-09-01 17:51:02,114.186966,22.560928,0,130,512,25300
粤BDE0762,2019-09-01 17:51:18,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:51:23,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:51:33,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:52:33,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:52:43,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:53:03,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:53:38,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:53:43,114.186966,22.560928,0,130,0,25300
粤BDE0762,2019-09-01 17:54:18,114.186905,22.561039,0,22,0,25300
粤BDE0762,2019-09-01 17:54:55,114.187225,22.561218,10,42,512,25300
粤BDE0762,2019-09-01 17:55:15,114.187614,22.560617,15,92,512,25300
粤BDE0762,2019-09-01 17:56:00,114.186260,22.560420,11,7,512,25300
粤BDE0762,2019-09-01 17:56:25,114.185905,22.560362,8,132,512,25300
粤BDE0762,2019-09-01 17:57:10,114.183655,22.559088,27,103,512,25300
粤BDE0762,2019-09-01 17:57:35,114.182900,22.557291,28,96,512,25299
粤BDE0762,2019-09-01 17:57:55,114.181600,22.557339,40,151,512,25302
粤BDE0762,2019-09-01 17:58:20,114.179020,22.559122,42,155,512,25298
粤BDE0762,2019-09-01 17:58:25,114.178604,22.559470,36,153,512,25298
粤BDE0762,2019-09-01 17:58:45,114.178215,22.559830,13,152,512,25301
粤BDE0762,2019-09-01 17:59:25,114.176476,22.561058,20,152,512,25279
粤BDE0762,2019-09-01 17:59:30,114.176190,22.561266,30,152,512,25279
粤BDE0762,2019-09-01 18:00:25,114.172760,22.562970,19,142,512,25335
粤BDE0762,2019-09-01 18:00:50,114.171410,22.563038,19,135,512,25347
粤BDE0762,2019-09-01 18:01:10,114.170520,22.563158,13,137,512,25347
粤BDE0762,2019-09-01 18:02:30,114.168250,22.563736,12,173,512,25270
粤BDE0762,2019-09-01 18:02:45,114.167920,22.563929,13,133,512,25338
粤BDE0762,2019-09-01 18:03:06,114.167720,22.563955,6,140,0,25338
粤BDE0762,2019-09-01 18:03:26,114.167040,22.564007,18,139,0,25338
粤BDE0762,2019-09-01 18:04:16,114.165390,22.564167,9,135,0,25305
粤BDE0762,2019-09-01 18:04:41,114.164990,22.564241,0,149,0,31448
粤BDE0762,2019-09-01 18:05:28,114.164410,22.564688,14,0,0,31448
粤BDE0762,2019-09-01 18:05:31,114.164410,22.564825,20,2,0,25312
粤BDE0762,2019-09-01 18:05:46,114.164406,22.565320,0,1,0,25312
粤BDE0762,2019-09-01 18:06:36,114.165344,22.566486,0,4,0,25290
粤BDE0762,2019-09-01 18:07:01,114.165344,22.566486,0,4,0,25290
粤BDE0762,2019-09-01 18:07:51,114.166160,22.566826,0,29,0,25294
粤BDE0762,2019-09-01 18:08:11,114.166084,22.567062,6,3,0,25294
粤BDE0762,2019-09-01 18:09:06,114.166145,22.567710,4,6,512,25296
粤BDE0762,2019-09-01 18:09:26,114.166084,22.567791,3,112,512,25296
粤BDE0762,2019-09-01 18:10:26,114.166300,22.567408,0,92,512,25294
粤BDE0762,2019-09-01 18:10:51,114.166310,22.567394,0,73,512,25294
粤BDE0762,2019-09-01 18:11:16,114.166310,22.567394,0,73,512,25294
粤BDE0762,2019-09-01 18:11:41,114.166310,22.567394,0,73,512,25294
粤BDE0762,2019-09-01 18:12:36,114.166270,22.567247,0,104,512,25294
粤BDE0762,2019-09-01 18:12:41,114.166270,22.567247,0,104,512,25294
粤BDE0762,2019-09-01 18:12:51,114.166270,22.567247,0,104,512,25294
粤BDE0762,2019-09-01 18:14:01,114.165750,22.566910,0,131,512,25294
粤BDE0762,2019-09-01 18:14:21,114.165750,22.566910,0,131,512,25294
粤BDE0762,2019-09-01 18:14:26,114.165750,22.566910,0,131,512,25294
粤BDE0762,2019-09-01 18:14:46,114.165410,22.566803,32,130,512,25290
粤BDE0762,2019-09-01 18:14:51,114.164960,22.566780,28,136,512,25289
粤BDE0762,2019-09-01 18:15:16,114.164450,22.565994,27,89,512,25312
粤BDE0762,2019-09-01 18:15:41,114.164470,22.565622,0,112,512,25312
粤BDE0762,2019-09-01 18:16:11,114.161865,22.565466,39,132,512,25314
粤BDE0762,2019-09-01 18:16:16,114.161545,22.565453,18,123,512,25314
粤BDE0762,2019-09-01 18:16:36,114.161430,22.564910,0,93,512,25314
粤BDE0762,2019-09-01 18:17:01,114.161470,22.563719,32,86,512,25317
粤BDE0762,2019-09-01 18:17:06,114.161530,22.563326,26,94,512,25318
粤BDE0762,2019-09-01 18:17:16,114.161520,22.563078,9,94,512,25318
粤BDE0762,2019-09-01 18:17:36,114.160820,22.562704,14,127,512,25318
粤BDE0762,2019-09-01 18:17:46,114.160484,22.562620,12,128,512,25343
粤BDE0762,2019-09-01 18:18:26,114.159960,22.562403,8,120,512,25343
粤BDE0762,2019-09-01 18:18:51,114.159480,22.562150,22,121,512,25343
粤BDE0762,2019-09-01 18:18:56,114.159270,22.562069,9,126,512,25343
粤BDE0762,2019-09-01 18:19:16,114.158850,22.561886,12,131,512,23743
粤BDE0762,2019-09-01 18:19:46,114.157684,22.561352,36,119,512,25342
粤BDE0762,2019-09-01 18:20:36,114.156235,22.560247,7,114,512,25329
粤BDE0762,2019-09-01 18:20:41,114.156136,22.560156,14,114,512,25329
粤BDE0762,2019-09-01 18:21:01,114.155390,22.559557,14,116,512,25334
粤BDE0762,2019-09-01 18:21:31,114.154816,22.559155,0,123,512,25334
粤BDE0762,2019-09-01 18:21:41,114.154810,22.559153,0,123,512,25334
粤BDE0762,2019-09-01 18:21:51,114.154810,22.559153,0,123,512,25334
粤BDE0762,2019-09-01 18:22:26,114.153110,22.557740,36,113,512,23768
粤BDE0762,2019-09-01 18:22:51,114.151260,22.556550,19,123,512,14314
粤BDE0762,2019-09-01 18:23:06,114.150280,22.556814,27,135,512,14313
粤BDE0762,2019-09-01 18:23:16,114.149570,22.557262,27,164,512,14313
粤BDE0762,2019-09-01 18:23:41,114.150215,22.556694,27,62,512,14313
粤BDE0762,2019-09-01 18:24:31,114.151280,22.554646,9,71,512,29732
粤BDE0762,2019-09-01 18:24:56,114.151390,22.552590,28,87,512,29720
粤BDE0762,2019-09-01 18:25:06,114.151245,22.551672,31,102,512,29721
粤BDE0762,2019-09-01 18:25:26,114.149710,22.550728,40,109,512,29725
粤BDE0762,2019-09-01 18:25:41,114.149300,22.549082,52,87,512,26746
粤BDE0762,2019-09-01 18:25:46,114.149340,22.548416,53,89,512,26746
粤BDE0762,2019-09-01 18:26:06,114.149910,22.546377,34,88,512,26746
粤BDE0762,2019-09-01 18:26:11,114.149830,22.545950,33,103,512,26747
粤BDE0762,2019-09-01 18:26:36,114.148400,22.544472,35,112,512,29728
粤BDE0762,2019-09-01 18:27:01,114.146260,22.544022,42,144,512,29724
粤BDE0762,2019-09-01 18:27:31,114.142310,22.543968,60,118,512,26750
粤BDE0762,2019-09-01 18:28:21,114.137634,22.544193,33,141,512,29409
粤BDE0762,2019-09-01 18:29:11,114.135895,22.545197,0,159,512,29430
粤BDE0762,2019-09-01 18:29:16,114.135895,22.545197,0,159,512,29430
粤BDE0762,2019-09-01 18:29:36,114.135895,22.545197,0,159,512,29430
粤BDE0762,2019-09-01 18:29:41,114.135895,22.545197,0,159,512,29430
粤BDE0762,2019-09-01 18:29:56,114.135895,22.545197,0,101,512,29430
粤BDE0762,2019-09-01 18:30:01,114.135850,22.545298,4,142,512,29430
粤BDE0762,2019-09-01 18:30:46,114.135820,22.545317,0,147,512,29430
粤BDE0762,2019-09-01 18:30:56,114.135820,22.545317,0,147,512,29430
粤BDE0762,2019-09-01 18:31:36,114.134930,22.546026,12,153,512,29740
粤BDE0762,2019-09-01 18:31:41,114.134850,22.546093,4,149,512,29740
粤BDE0762,2019-09-01 18:31:56,114.134640,22.546268,5,155,512,29740
粤BDE0762,2019-09-01 18:32:01,114.134575,22.546322,9,155,512,29740
粤BDE0762,2019-09-01 18:32:06,114.134490,22.546404,4,153,512,29741
粤BDE0762,2019-09-01 18:32:46,114.135864,22.548601,15,41,512,25964
粤BDE0762,2019-09-01 18:33:11,114.137390,22.549171,23,19,512,25965
粤BDE0762,2019-09-01 18:33:16,114.137634,22.549444,30,25,512,25965
粤BDE0762,2019-09-01 18:33:21,114.137980,22.549597,23,37,512,25965
粤BDE0762,2019-09-01 18:33:41,114.138860,22.549822,0,42,512,29429
粤BDE0762,2019-09-01 18:34:06,114.138510,22.549854,36,131,512,25965
粤BDE0762,2019-09-01 18:34:26,114.135630,22.549473,60,130,512,25964
粤BDE0762,2019-09-01 18:34:31,114.134800,22.549387,62,131,512,31595
粤BDE0762,2019-09-01 18:34:51,114.132820,22.549162,11,130,512,25962
粤BDE0762,2019-09-01 18:34:56,114.132580,22.549116,21,128,512,25962
粤BDE0762,2019-09-01 18:35:11,114.131260,22.548910,39,127,512,25961
粤BDE0762,2019-09-01 18:35:36,114.128880,22.548555,30,136,512,25960
粤BDE0762,2019-09-01 18:36:11,114.126854,22.548320,18,133,512,23914
粤BDE0762,2019-09-01 18:36:31,114.126210,22.548222,0,124,512,23914
粤BDE0762,2019-09-01 18:36:36,114.126210,22.548222,0,124,512,23914
粤BDE0762,2019-09-01 18:37:01,114.126030,22.549020,24,179,512,28773
粤BDE0762,2019-09-01 18:37:26,114.126010,22.549286,0,176,512,28773
粤BDE0762,2019-09-01 18:38:26,114.126010,22.549286,0,176,512,28773
粤BDE0762,2019-09-01 18:38:51,114.126000,22.550465,34,0,512,28802
粤BDE0762,2019-09-01 18:39:06,114.125980,22.551630,31,0,512,23916
粤BDE0762,2019-09-01 18:39:29,114.125950,22.551980,0,7,0,23916
粤BDE0762,2019-09-01 18:39:39,114.125950,22.551980,0,7,0,23916
粤BDE0762,2019-09-01 18:40:39,114.126180,22.553122,6,19,0,23958
粤BDE0762,2019-09-01 18:40:44,114.126200,22.553175,0,19,0,23958
粤BDE0762,2019-09-01 18:40:49,114.126200,22.553175,0,19,0,23958
粤BDE0762,2019-09-01 18:41:09,114.126240,22.553220,10,16,0,23958
粤BDE0762,2019-09-01 18:41:34,114.127304,22.554955,30,16,0,23957
粤BDE0762,2019-09-01 18:41:59,114.126510,22.553844,29,104,0,23958
粤BDE0762,2019-09-01 18:42:04,114.126420,22.553650,8,107,0,23958
粤BDE0762,2019-09-01 18:42:24,114.126450,22.553625,0,107,0,23958
粤BDE0762,2019-09-01 18:42:59,114.126450,22.553625,0,107,0,23958
粤BDE0762,2019-09-01 18:44:29,114.125910,22.548645,31,89,0,23914
粤BDE0762,2019-09-01 18:44:49,114.125854,22.548206,0,87,0,23914
粤BDE0762,2019-09-01 18:44:54,114.125854,22.548206,0,87,0,23914
粤BDE0762,2019-09-01 18:45:19,114.125854,22.548206,0,87,0,23914
粤BDE0762,2019-09-01 18:45:54,114.125854,22.548206,0,87,0,23914
粤BDE0762,2019-09-01 18:46:24,114.125854,22.548206,0,87,0,23914
粤BDE0762,2019-09-01 18:46:49,114.125910,22.547354,48,91,0,23914
粤BDE0762,2019-09-01 18:46:54,114.125870,22.546673,53,91,0,23913
粤BDE0762,2019-09-01 18:47:19,114.124630,22.545181,41,134,0,30568
粤BDE0762,2019-09-01 18:47:54,114.122380,22.545013,18,133,0,30570
粤BDE0762,2019-09-01 18:48:14,114.121770,22.544163,21,104,0,30571
粤BDE0762,2019-09-01 18:48:19,114.121704,22.543976,18,108,0,30571
粤BDE0762,2019-09-01 18:48:49,114.120990,22.542467,11,105,0,30572
粤BDE0762,2019-09-01 18:49:14,114.120880,22.542406,0,103,0,30572
粤BDE0762,2019-09-01 18:49:49,114.120255,22.541548,15,106,0,26449
粤BDE0762,2019-09-01 18:50:14,114.119514,22.540623,4,106,0,30195
粤BDE0762,2019-09-01 18:50:44,114.119510,22.540607,0,106,0,30195
粤BDE0762,2019-09-01 18:51:04,114.119510,22.540607,0,106,0,30195
粤BDE0762,2019-09-01 18:51:34,114.118470,22.540316,10,133,0,31287
粤BDE0762,2019-09-01 18:51:39,114.118360,22.540272,0,130,0,30194
粤BDE0762,2019-09-01 18:52:24,114.113014,22.538210,44,128,0,26452
粤BDE0762,2019-09-01 18:52:39,114.111230,22.537910,49,131,0,26385
粤BDE0762,2019-09-01 18:52:44,114.110520,22.537815,55,130,0,26385
粤BDE0762,2019-09-01 18:53:04,114.107610,22.537252,46,126,0,31294
粤BDE0762,2019-09-01 18:53:34,114.103935,22.538070,53,145,0,26858
粤BDE0762,2019-09-01 18:54:03,114.100630,22.538258,26,135,0,26425
粤BDE0762,2019-09-01 18:54:33,114.098990,22.538450,24,134,0,26425
粤BDE0762,2019-09-01 18:54:58,114.096565,22.538414,41,135,0,29888
粤BDE0762,2019-09-01 18:55:03,114.095990,22.538387,45,134,0,29888
粤BDE0762,2019-09-01 18:55:33,114.092430,22.538193,52,134,0,22569
粤BDE0762,2019-09-01 18:55:59,114.089290,22.537750,43,130,0,29896
粤BDE0762,2019-09-01 18:56:34,114.084274,22.537434,56,134,0,22594
粤BDE0762,2019-09-01 18:56:59,114.080770,22.537010,38,120,0,29898
粤BDE0762,2019-09-01 18:57:04,114.080376,22.536797,36,117,0,29898
粤BDE0762,2019-09-01 18:57:28,114.078926,22.534744,44,102,0,27410
粤BDE0762,2019-09-01 18:57:58,114.076570,22.531952,52,128,0,31542
粤BDE0762,2019-09-01 18:58:03,114.075836,22.531868,49,134,0,31542
粤BDE0762,2019-09-01 18:58:28,114.072590,22.531816,49,135,0,27414
粤BDE0762,2019-09-01 18:59:03,114.067780,22.531830,57,135,0,26101
粤BDE0762,2019-09-01 18:59:28,114.064150,22.531796,27,134,0,23903
粤BDE0762,2019-09-01 18:59:33,114.063770,22.531786,34,135,0,23903
粤BDE0762,2019-09-01 18:59:38,114.063250,22.531786,42,134,0,23903
粤BDE0762,2019-09-01 19:00:28,114.057240,22.531748,45,135,0,26127
粤BDE0762,2019-09-01 19:00:58,114.054100,22.531680,41,134,0,32060
粤BDE0762,2019-09-01 19:01:03,114.053510,22.531685,42,135,0,32019
粤BDE0762,2019-09-01 19:01:28,114.050610,22.531696,35,135,0,32014
粤BDE0762,2019-09-01 19:01:33,114.050230,22.531723,19,148,0,32014
粤BDE0762,2019-09-01 19:01:58,114.050186,22.533335,21,33,0,27761
粤BDE0762,2019-09-01 19:02:28,114.051380,22.531715,51,89,0,28260
粤BDE0762,2019-09-01 19:02:58,114.051490,22.527563,37,89,0,31506
粤BDE0762,2019-09-01 19:03:28,114.051570,22.527113,0,59,0,31506
粤BDE0762,2019-09-01 19:03:58,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:04:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:04:13,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:04:28,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:04:33,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:04:58,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:05:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:06:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:06:18,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:07:13,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:07:18,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:07:38,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:07:58,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:08:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:08:23,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:08:43,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:08:58,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:09:08,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:10:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:10:08,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:10:33,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:10:38,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:11:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:11:33,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:12:13,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:12:18,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:12:33,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:12:53,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:12:58,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:13:03,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:13:33,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:13:53,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:14:23,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:14:53,114.051510,22.527956,0,13,0,31506
粤BDE0762,2019-09-01 19:15:48,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:15:53,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:16:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:16:43,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:17:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:17:43,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:18:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:18:38,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:18:43,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:19:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:19:38,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:19:43,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:20:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:20:18,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:20:43,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:21:08,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:21:38,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:21:53,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:22:08,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:23:03,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:23:08,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:24:13,114.051420,22.527966,0,13,0,31506
粤BDE0762,2019-09-01 19:24:23,114.051420,22.527966,0,13,0,31506
