粤BDD8429,2019-09-01 19:04:31,114.105250,22.574087,38,118,512,27227
粤BDD8429,2019-09-01 19:05:01,114.102005,22.572111,36,118,512,27285
粤BDD8429,2019-09-01 19:06:06,114.098870,22.575740,64,4,512,31139
粤BDD8429,2019-09-01 19:06:11,114.099040,22.576647,59,4,512,31141
粤BDD8429,2019-09-01 19:06:16,114.099180,22.577393,59,5,512,31137
粤BDD8429,2019-09-01 19:06:41,114.099820,22.581247,61,1,512,14406
粤BDD8429,2019-09-01 19:07:16,114.098015,22.586224,59,171,512,25498
粤BDD8429,2019-09-01 19:07:36,114.097960,22.589037,56,3,512,29942
粤BDD8429,2019-09-01 19:08:01,114.098390,22.590984,8,7,512,31224
粤BDD8429,2019-09-01 19:08:19,114.098590,22.591524,11,83,512,31223
粤BDD8429,2019-09-01 19:08:21,114.098620,22.591457,16,82,512,31223
粤BDD8429,2019-09-01 19:08:41,114.099010,22.591188,28,176,512,31224
粤BDD8429,2019-09-01 19:08:46,114.098910,22.591562,32,170,512,31223
粤BDD8429,2019-09-01 19:09:11,114.099800,22.592924,0,24,512,25495
粤BDD8429,2019-09-01 19:10:05,114.099800,22.592926,0,24,0,25495
粤BDD8429,2019-09-01 19:10:35,114.099800,22.592926,0,24,0,25495
粤BDD8429,2019-09-01 19:11:05,114.099800,22.592926,0,24,0,25495
粤BDD8429,2019-09-01 19:12:35,114.100160,22.592680,0,124,0,8892
粤BDD8429,2019-09-01 19:12:57,114.099846,22.592968,15,126,0,25495
粤BDD8429,2019-09-01 19:12:58,114.099810,22.592945,18,114,0,25495
粤BDD8429,2019-09-01 19:13:00,114.099710,22.592870,25,112,0,25495
粤BDD8429,2019-09-01 19:13:35,114.098976,22.591076,20,89,0,31224
粤BDD8429,2019-09-01 19:13:55,114.098590,22.591562,23,163,0,31223
粤BDD8429,2019-09-01 19:14:25,114.097360,22.592716,24,132,0,25495
粤BDD8429,2019-09-01 19:14:35,114.096890,22.592417,26,115,0,25495
粤BDD8429,2019-09-01 19:14:55,114.096085,22.591387,30,84,0,25495
粤BDD8429,2019-09-01 19:15:50,114.097260,22.588762,24,88,0,29942
粤BDD8429,2019-09-01 19:16:15,114.097840,22.585901,50,78,0,25498
粤BDD8429,2019-09-01 19:16:30,114.098740,22.584248,51,75,0,25497
粤BDD8429,2019-09-01 19:16:45,114.099495,22.582490,49,83,0,31423
粤BDD8429,2019-09-01 19:16:55,114.099580,22.581232,52,91,0,14409
粤BDD8429,2019-09-01 19:17:15,114.099144,22.578740,37,95,0,32470
粤BDD8429,2019-09-01 19:17:25,114.099000,22.577957,24,94,0,31137
粤BDD8429,2019-09-01 19:17:45,114.098750,22.576538,25,94,0,31140
粤BDD8429,2019-09-01 19:18:10,114.098530,22.574915,31,91,0,31151
粤BDD8429,2019-09-01 19:18:15,114.098510,22.574503,34,91,0,14429
粤BDD8429,2019-09-01 19:18:40,114.098816,22.572039,47,86,0,16043
粤BDD8429,2019-09-01 19:19:10,114.099040,22.569416,48,88,0,27287
粤BDD8429,2019-09-01 19:19:15,114.099070,22.568758,55,88,0,27269
粤BDD8429,2019-09-01 19:19:40,114.099040,22.566477,16,98,0,25227
粤BDD8429,2019-09-01 19:20:15,114.097470,22.566298,21,135,0,14336
粤BDD8429,2019-09-01 19:20:45,114.095680,22.566298,19,135,0,14380
粤BDD8429,2019-09-01 19:21:10,114.094475,22.565948,21,89,0,25217
粤BDD8429,2019-09-01 19:21:40,114.094530,22.564753,17,89,0,24040
粤BDD8429,2019-09-01 19:22:10,114.094530,22.562904,31,89,0,24804
粤BDD8429,2019-09-01 19:22:35,114.094560,22.561710,0,86,0,25218
粤BDD8429,2019-09-01 19:23:10,114.094560,22.561710,0,86,0,25218
粤BDD8429,2019-09-01 19:23:20,114.094560,22.561710,0,86,0,25218
粤BDD8429,2019-09-01 19:24:10,114.094600,22.560274,18,88,0,25210
粤BDD8429,2019-09-01 19:24:20,114.094670,22.559908,3,64,0,25210
粤BDD8429,2019-09-01 19:24:35,114.095110,22.559900,9,40,0,25210
粤BDD8429,2019-09-01 19:25:00,114.095180,22.559910,0,47,0,25210
粤BDD8429,2019-09-01 19:25:35,114.095610,22.559952,4,45,512,14362
粤BDD8429,2019-09-01 19:25:40,114.095690,22.559927,0,30,512,14362
粤BDD8429,2019-09-01 19:26:00,114.095930,22.559890,8,53,512,14362
粤BDD8429,2019-09-01 19:26:25,114.096460,22.559969,6,30,512,14362
粤BDD8429,2019-09-01 19:26:50,114.097336,22.559952,10,40,512,14364
粤BDD8429,2019-09-01 19:27:50,114.099144,22.559837,6,77,512,25209
粤BDD8429,2019-09-01 19:28:35,114.099340,22.559076,0,90,512,23130
粤BDD8429,2019-09-01 19:29:15,114.100450,22.558400,24,45,512,29033
粤BDD8429,2019-09-01 19:29:20,114.100720,22.558410,19,45,512,29033
粤BDD8429,2019-09-01 19:30:20,114.102135,22.557278,21,74,512,29203
粤BDD8429,2019-09-01 19:30:50,114.102295,22.555923,11,126,512,29451
粤BDD8429,2019-09-01 19:30:55,114.102150,22.555862,8,141,512,29451
粤BDD8429,2019-09-01 19:31:20,114.102120,22.555838,0,135,0,29451
粤BDD8429,2019-09-01 19:31:50,114.101690,22.555632,5,123,0,29451
粤BDD8429,2019-09-01 19:32:15,114.101000,22.555334,13,121,0,31480
粤BDD8429,2019-09-01 19:32:25,114.100760,22.555159,10,124,0,29035
粤BDD8429,2019-09-01 19:33:00,114.099530,22.555098,15,132,0,27308
粤BDD8429,2019-09-01 19:33:15,114.099330,22.554398,36,88,0,27308
粤BDD8429,2019-09-01 19:33:50,114.099464,22.552135,0,90,0,24239
粤BDD8429,2019-09-01 19:34:15,114.099464,22.552135,0,90,0,24239
粤BDD8429,2019-09-01 19:35:40,114.099550,22.548931,49,90,0,27306
粤BDD8429,2019-09-01 19:36:05,114.099740,22.547365,6,47,0,27305
粤BDD8429,2019-09-01 19:36:25,114.100450,22.547400,8,48,0,29455
粤BDD8429,2019-09-01 19:36:50,114.100410,22.547483,5,132,0,29455
粤BDD8429,2019-09-01 19:37:10,114.100390,22.547482,0,120,0,29455
粤BDD8429,2019-09-01 19:37:11,114.100370,22.547468,4,118,512,29455
粤BDD8429,2019-09-01 19:37:21,114.100090,22.547453,11,130,512,27305
粤BDD8429,2019-09-01 19:37:31,114.099990,22.547453,0,135,512,27305
粤BDD8429,2019-09-01 19:37:41,114.099990,22.547453,0,135,512,27305
粤BDD8429,2019-09-01 19:38:01,114.099990,22.547453,0,135,512,27305
粤BDD8429,2019-09-01 19:39:46,114.099660,22.543804,0,90,512,26427
粤BDD8429,2019-09-01 19:39:56,114.099660,22.543634,16,81,512,26427
粤BDD8429,2019-09-01 19:40:01,114.099870,22.543455,23,54,512,25950
粤BDD8429,2019-09-01 19:40:21,114.102180,22.543833,52,39,512,25952
粤BDD8429,2019-09-01 19:40:26,114.102840,22.543959,49,38,512,31466
粤BDD8429,2019-09-01 19:40:41,114.104645,22.544325,37,38,512,24823
粤BDD8429,2019-09-01 19:40:46,114.105150,22.544428,36,38,512,29448
粤BDD8429,2019-09-01 19:41:06,114.105820,22.544570,0,39,512,29448
粤BDD8429,2019-09-01 19:41:31,114.105820,22.544570,0,39,512,29448
粤BDD8429,2019-09-01 19:41:36,114.105820,22.544570,0,39,512,29448
粤BDD8429,2019-09-01 19:42:01,114.105820,22.544570,0,39,512,29448
粤BDD8429,2019-09-01 19:42:06,114.105820,22.544570,0,39,512,29448
粤BDD8429,2019-09-01 19:42:31,114.108060,22.544992,49,40,512,31473
粤BDD8429,2019-09-01 19:44:06,114.113525,22.546017,0,64,512,26438
粤BDD8429,2019-09-01 19:44:26,114.113510,22.546040,0,153,512,26438
粤BDD8429,2019-09-01 19:44:51,114.114784,22.546220,47,40,512,24299
粤BDD8429,2019-09-01 19:45:01,114.115845,22.546368,39,40,512,24310
粤BDD8429,2019-09-01 19:45:26,114.117294,22.545588,47,83,512,31279
粤BDD8429,2019-09-01 19:45:31,114.117420,22.545033,39,83,512,26399
粤BDD8429,2019-09-01 19:46:11,114.117830,22.543692,0,78,512,26857
粤BDD8429,2019-09-01 19:46:36,114.117830,22.543692,0,78,512,26857
粤BDD8429,2019-09-01 19:46:41,114.117830,22.543692,0,78,512,26857
粤BDD8429,2019-09-01 19:47:11,114.117830,22.543692,0,78,512,26857
粤BDD8429,2019-09-01 19:47:36,114.117830,22.543692,0,78,512,26857
粤BDD8429,2019-09-01 19:47:41,114.117850,22.543642,17,74,512,26857
粤BDD8429,2019-09-01 19:48:06,114.119225,22.542252,13,63,512,26447
粤BDD8429,2019-09-01 19:48:21,114.119390,22.542137,0,73,512,26447
粤BDD8429,2019-09-01 19:48:36,114.119390,22.542137,0,73,512,26447
粤BDD8429,2019-09-01 19:48:41,114.119390,22.542137,0,73,512,26447
粤BDD8429,2019-09-01 19:49:06,114.120125,22.541649,25,60,512,26449
粤BDD8429,2019-09-01 19:49:41,114.121580,22.540806,0,104,512,25406
粤BDD8429,2019-09-01 19:50:08,114.121580,22.540787,0,114,0,25406
粤BDD8429,2019-09-01 19:50:38,114.121370,22.540080,0,84,0,25406
粤BDD8429,2019-09-01 19:51:38,114.121310,22.539795,5,41,512,25408
粤BDD8429,2019-09-01 19:52:04,114.121210,22.540100,14,166,512,25406
粤BDD8429,2019-09-01 19:52:49,114.121750,22.541060,0,35,512,26450
粤BDD8429,2019-09-01 19:53:09,114.122536,22.540852,22,51,512,26450
粤BDD8429,2019-09-01 19:54:34,114.126100,22.542147,18,40,512,23910
粤BDD8429,2019-09-01 19:54:54,114.126670,22.542524,9,29,512,23910
粤BDD8429,2019-09-01 19:55:14,114.127470,22.542917,33,33,512,31592
粤BDD8429,2019-09-01 19:55:19,114.127910,22.543106,30,32,512,31592
粤BDD8429,2019-09-01 19:55:44,114.129770,22.544050,39,30,512,26410
粤BDD8429,2019-09-01 19:57:54,114.138330,22.549675,20,36,512,25965
粤BDD8429,2019-09-01 19:58:19,114.139000,22.549780,0,39,512,29429
粤BDD8429,2019-09-01 19:58:39,114.137990,22.549742,45,132,512,25965
粤BDD8429,2019-09-01 19:58:59,114.135540,22.549480,43,130,512,25964
粤BDD8429,2019-09-01 19:59:04,114.134995,22.549412,39,131,512,31595
粤BDD8429,2019-09-01 19:59:14,114.134210,22.549318,24,131,512,31595
粤BDD8429,2019-09-01 19:59:19,114.133950,22.549286,15,130,512,25962
粤BDD8429,2019-09-01 19:59:54,114.133680,22.549923,0,1,512,27191
粤BDD8429,2019-09-01 20:00:29,114.134420,22.550340,18,33,512,28776
粤BDD8429,2019-09-01 20:00:49,114.134520,22.550420,0,27,0,28776
粤BDD8429,2019-09-01 20:00:54,114.134520,22.550420,0,27,0,28776
粤BDD8429,2019-09-01 20:01:19,114.134964,22.550583,11,43,0,28776
粤BDD8429,2019-09-01 20:01:49,114.135650,22.551016,0,12,0,25964
粤BDD8429,2019-09-01 20:02:24,114.135260,22.550701,16,133,0,28776
粤BDD8429,2019-09-01 20:02:54,114.134730,22.550530,0,124,0,28776
粤BDD8429,2019-09-01 20:03:04,114.134470,22.550438,17,121,0,28776
粤BDD8429,2019-09-01 20:04:24,114.132310,22.550371,9,140,0,28775
粤BDD8429,2019-09-01 20:04:49,114.131584,22.550495,13,147,0,28770
粤BDD8429,2019-09-01 20:05:19,114.131130,22.550795,5,145,0,28770
粤BDD8429,2019-09-01 20:05:59,114.130010,22.550850,4,124,0,28770
粤BDD8429,2019-09-01 20:06:04,114.129940,22.550825,5,122,0,28770
粤BDD8429,2019-09-01 20:06:49,114.129820,22.550804,0,122,0,28770
粤BDD8429,2019-09-01 20:07:04,114.129680,22.550755,11,127,0,28770
粤BDD8429,2019-09-01 20:07:14,114.129364,22.550590,16,121,0,28774
粤BDD8429,2019-09-01 20:07:19,114.129200,22.550554,9,122,0,28774
粤BDD8429,2019-09-01 20:07:29,114.128975,22.550442,0,127,0,28769
粤BDD8429,2019-09-01 20:07:39,114.128876,22.550354,8,91,0,28769
粤BDD8429,2019-09-01 20:08:04,114.128710,22.549670,7,93,0,27183
粤BDD8429,2019-09-01 20:08:14,114.128700,22.549550,0,90,0,27183
粤BDD8429,2019-09-01 20:08:25,114.128700,22.549380,9,82,512,27183
粤BDD8429,2019-09-01 20:08:45,114.128654,22.548862,0,90,512,25960
粤BDD8429,2019-09-01 20:08:50,114.128640,22.548798,0,98,512,25960
粤BDD8429,2019-09-01 20:09:00,114.128630,22.548750,5,93,512,25960
粤BDD8429,2019-09-01 20:09:15,114.128265,22.548588,28,129,512,25960
粤BDD8429,2019-09-01 20:10:10,114.125984,22.548866,19,174,512,28773
粤BDD8429,2019-09-01 20:10:40,114.125946,22.551428,23,0,512,28802
粤BDD8429,2019-09-01 20:10:45,114.125940,22.551720,18,178,512,23916
粤BDD8429,2019-09-01 20:11:10,114.126000,22.552706,25,4,512,23916
粤BDD8429,2019-09-01 20:11:35,114.126190,22.553314,0,14,512,23958
粤BDD8429,2019-09-01 20:11:50,114.126870,22.554400,51,15,512,23957
粤BDD8429,2019-09-01 20:13:20,114.128140,22.556273,0,16,512,23956
粤BDD8429,2019-09-01 20:13:35,114.128784,22.557245,53,15,512,29387
粤BDD8429,2019-09-01 20:13:40,114.129196,22.557877,62,15,512,29387
粤BDD8429,2019-09-01 20:14:00,114.130900,22.560425,60,15,512,23954
粤BDD8429,2019-09-01 20:14:30,114.131714,22.561707,0,15,512,14303
粤BDD8429,2019-09-01 20:15:00,114.131714,22.561707,0,15,512,14303
粤BDD8429,2019-09-01 20:15:40,114.131714,22.561707,0,15,512,14303
粤BDD8429,2019-09-01 20:16:20,114.132510,22.562664,58,18,512,31553
粤BDD8429,2019-09-01 20:16:30,114.133514,22.563786,55,19,512,23953
粤BDD8429,2019-09-01 20:16:50,114.134620,22.565044,5,22,512,23951
粤BDD8429,2019-09-01 20:17:00,114.134910,22.565369,20,21,512,23950
粤BDD8429,2019-09-01 20:17:05,114.135080,22.565525,14,19,512,23950
粤BDD8429,2019-09-01 20:17:10,114.135185,22.565638,16,19,512,23950
粤BDD8429,2019-09-01 20:17:25,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:17:30,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:18:00,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:18:25,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:18:55,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:19:00,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:19:20,114.135380,22.565886,0,17,512,23950
粤BDD8429,2019-09-01 20:20:25,114.135680,22.566284,0,18,512,29388
粤BDD8429,2019-09-01 20:20:30,114.135680,22.566284,0,18,512,29388
粤BDD8429,2019-09-01 20:20:50,114.135680,22.566284,0,18,512,29388
粤BDD8429,2019-09-01 20:22:05,114.135680,22.566284,0,18,512,29388
粤BDD8429,2019-09-01 20:22:10,114.135680,22.566284,0,18,512,29388
粤BDD8429,2019-09-01 20:23:15,114.137886,22.568620,16,11,512,23925
粤BDD8429,2019-09-01 20:23:20,114.137985,22.568872,21,8,512,23925
粤BDD8429,2019-09-01 20:24:00,114.138054,22.569155,0,177,512,23949
粤BDD8429,2019-09-01 20:24:20,114.138054,22.569155,0,177,512,23949
粤BDD8429,2019-09-01 20:24:50,114.138054,22.569155,0,177,512,23949
粤BDD8429,2019-09-01 20:25:05,114.137960,22.569181,0,137,512,23949
粤BDD8429,2019-09-01 20:26:00,114.135216,22.570337,4,147,512,30441
粤BDD8429,2019-09-01 20:26:35,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:26:50,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:27:25,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:27:45,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:28:00,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:28:15,114.133720,22.571186,0,147,512,23927
粤BDD8429,2019-09-01 20:28:45,114.133766,22.571953,6,18,512,29406
粤BDD8429,2019-09-01 20:29:23,114.134270,22.572956,0,13,0,23873
粤BDD8429,2019-09-01 20:29:28,114.134270,22.572956,0,13,0,23873
粤BDD8429,2019-09-01 20:29:58,114.134270,22.572956,0,13,0,23873
粤BDD8429,2019-09-01 20:30:28,114.133900,22.572346,6,101,0,29406
粤BDD8429,2019-09-01 20:30:48,114.133736,22.571985,13,103,0,29406
粤BDD8429,2019-09-01 20:30:53,114.133650,22.571846,15,102,0,23927
粤BDD8429,2019-09-01 20:31:53,114.132620,22.571718,16,56,0,23928
粤BDD8429,2019-09-01 20:32:03,114.132835,22.571674,0,61,0,23928
粤BDD8429,2019-09-01 20:32:53,114.132835,22.571674,0,61,0,23928
粤BDD8429,2019-09-01 20:33:38,114.133965,22.571123,0,63,0,23927
粤BDD8429,2019-09-01 20:34:03,114.134224,22.570965,5,65,0,23926
粤BDD8429,2019-09-01 20:34:48,114.134820,22.570673,5,61,0,23926
粤BDD8429,2019-09-01 20:35:08,114.134920,22.570604,0,72,0,23926
粤BDD8429,2019-09-01 20:36:03,114.136490,22.569704,20,65,0,30443
粤BDD8429,2019-09-01 20:36:28,114.137800,22.569048,9,65,0,14324
粤BDD8429,2019-09-01 20:36:47,114.137870,22.568855,5,97,0,23925
粤BDD8429,2019-09-01 20:37:13,114.137245,22.567940,28,117,0,14326
粤BDD8429,2019-09-01 20:37:43,114.135735,22.566597,23,110,0,29388
粤BDD8429,2019-09-01 20:38:33,114.134900,22.565676,0,109,0,23950
粤BDD8429,2019-09-01 20:38:58,114.134900,22.565676,0,109,0,23950
粤BDD8429,2019-09-01 20:39:48,114.134900,22.565676,0,109,0,23950
粤BDD8429,2019-09-01 20:40:30,114.134610,22.565260,28,105,512,23951
粤BDD8429,2019-09-01 20:41:05,114.132440,22.562595,0,109,512,31553
粤BDD8429,2019-09-01 20:41:15,114.132440,22.562590,0,109,512,31553
粤BDD8429,2019-09-01 20:41:35,114.131935,22.562033,18,108,512,14303
粤BDD8429,2019-09-01 20:41:50,114.132620,22.561098,50,69,512,14303
粤BDD8429,2019-09-01 20:42:25,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:42:40,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:42:45,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:43:05,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:43:35,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:43:55,114.134796,22.558817,0,75,512,27190
粤BDD8429,2019-09-01 20:44:35,114.136770,22.556715,41,66,512,14307
粤BDD8429,2019-09-01 20:44:40,114.137215,22.556370,48,61,512,14307
粤BDD8429,2019-09-01 20:45:05,114.140560,22.555807,48,48,512,26763
粤BDD8429,2019-09-01 20:45:25,114.143105,22.555534,42,47,512,14309
粤BDD8429,2019-09-01 20:45:45,114.145490,22.555320,52,45,512,14312
粤BDD8429,2019-09-01 20:45:50,114.146225,22.555363,52,41,512,14312
粤BDD8429,2019-09-01 20:46:10,114.148830,22.555770,37,42,512,14313
粤BDD8429,2019-09-01 20:46:20,114.149730,22.555859,31,41,512,14313
粤BDD8429,2019-09-01 20:46:50,114.152700,22.557250,46,24,512,23768
粤BDD8429,2019-09-01 20:47:30,114.157240,22.560806,62,27,512,25327
粤BDD8429,2019-09-01 20:47:50,114.160675,22.562280,72,36,512,25343
粤BDD8429,2019-09-01 20:48:20,114.165820,22.562670,67,44,512,25320
粤BDD8429,2019-09-01 20:48:45,114.169910,22.562742,57,44,512,25319
粤BDD8429,2019-09-01 20:49:15,114.174330,22.562239,59,57,512,25280
粤BDD8429,2019-09-01 20:50:05,114.180390,22.558039,57,63,512,23745
粤BDD8429,2019-09-01 20:50:30,114.183020,22.556408,54,53,512,23761
粤BDD8429,2019-09-01 20:50:50,114.186110,22.556020,55,47,512,22334
粤BDD8429,2019-09-01 20:51:05,114.188300,22.555891,51,46,512,22334
粤BDD8429,2019-09-01 20:51:20,114.190220,22.555798,33,43,512,22334
粤BDD8429,2019-09-01 20:51:45,114.193170,22.556559,57,35,512,23748
粤BDD8429,2019-09-01 20:52:05,114.195290,22.557146,58,36,512,23748
粤BDD8429,2019-09-01 20:52:40,114.195290,22.557146,58,36,512,23748
粤BDD8429,2019-09-01 20:53:05,114.195290,22.557146,58,36,512,23748
粤BDD8429,2019-09-01 20:53:10,114.195290,22.557146,58,36,512,23748
粤BDD8429,2019-09-01 20:53:35,114.195290,22.557146,58,36,512,23748
粤BDD8429,2019-09-01 20:54:05,114.217580,22.556932,36,49,512,23766
粤BDD8429,2019-09-01 20:54:15,114.218060,22.556900,0,44,512,31211
粤BDD8429,2019-09-01 20:55:00,114.218060,22.556900,0,44,512,31211
粤BDD8429,2019-09-01 20:55:55,114.219284,22.557158,38,37,512,32381
粤BDD8429,2019-09-01 20:56:20,114.222390,22.557154,43,47,512,31219
粤BDD8429,2019-09-01 20:56:50,114.223670,22.556875,0,60,512,31205
粤BDD8429,2019-09-01 20:57:30,114.226450,22.556460,57,49,512,31213
粤BDD8429,2019-09-01 20:57:45,114.228455,22.556200,28,45,512,28722
粤BDD8429,2019-09-01 20:58:05,114.228710,22.556232,0,42,512,28721
粤BDD8429,2019-09-01 20:58:25,114.228710,22.556232,0,42,512,28721
粤BDD8429,2019-09-01 20:58:30,114.228710,22.556232,0,42,512,28721
粤BDD8429,2019-09-01 20:58:50,114.228710,22.556232,0,42,512,28721
粤BDD8429,2019-09-01 20:59:10,114.229710,22.556486,31,31,512,31203
粤BDD8429,2019-09-01 20:59:40,114.232790,22.558264,49,27,512,30916
粤BDD8429,2019-09-01 21:00:10,114.234270,22.559288,19,4,512,24893
粤BDD8429,2019-09-01 21:00:43,114.233880,22.559881,0,164,0,29794
粤BDD8429,2019-09-01 21:01:13,114.233880,22.559881,0,164,0,29794
粤BDD8429,2019-09-01 21:01:18,114.233880,22.559881,0,164,0,29794
粤BDD8429,2019-09-01 21:01:43,114.232840,22.560863,27,157,0,28729
粤BDD8429,2019-09-01 21:02:18,114.231560,22.560352,31,116,0,30665
粤BDD8429,2019-09-01 21:02:43,114.230740,22.559425,15,74,0,28726
粤BDD8429,2019-09-01 21:04:03,114.230850,22.559225,0,72,0,28726
粤BDD8429,2019-09-01 21:04:33,114.231510,22.558338,24,73,0,28719
粤BDD8429,2019-09-01 21:04:38,114.231670,22.558084,19,74,0,28730
粤BDD8429,2019-09-01 21:05:13,114.230446,22.557090,14,126,0,28718
粤BDD8429,2019-09-01 21:05:18,114.230310,22.557018,0,120,0,28718
粤BDD8429,2019-09-01 21:06:03,114.229840,22.556622,0,115,512,31203
粤BDD8429,2019-09-01 21:06:13,114.229840,22.556622,0,115,512,31203
粤BDD8429,2019-09-01 21:06:23,114.229840,22.556622,0,115,512,31203
粤BDD8429,2019-09-01 21:07:08,114.230350,22.556772,30,28,512,28718
粤BDD8429,2019-09-01 21:07:18,114.231000,22.557135,22,32,512,28718
粤BDD8429,2019-09-01 21:07:58,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:03,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:08,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:13,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:23,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:28,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:33,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:08:43,114.231415,22.557362,0,31,512,28730
粤BDD8429,2019-09-01 21:09:33,114.231415,22.557358,0,167,512,28730
粤BDD8429,2019-09-01 21:10:03,114.233360,22.558582,29,30,512,24893
粤BDD8429,2019-09-01 21:10:57,114.234420,22.559032,22,67,512,24893
粤BDD8429,2019-09-01 21:11:03,114.234726,22.558584,41,72,512,24893
粤BDD8429,2019-09-01 21:11:23,114.235590,22.557304,19,73,512,24894
粤BDD8429,2019-09-01 21:12:08,114.238030,22.558886,38,24,512,29993
粤BDD8429,2019-09-01 21:12:23,114.239310,22.559902,38,24,512,29993
粤BDD8429,2019-09-01 21:12:28,114.239720,22.560234,40,21,512,30903
粤BDD8429,2019-09-01 21:12:33,114.240030,22.560478,20,27,512,30903
粤BDD8429,2019-09-01 21:13:02,114.240120,22.560541,0,22,0,30903
粤BDD8429,2019-09-01 21:13:07,114.240140,22.560562,5,21,0,30903
粤BDD8429,2019-09-01 21:13:12,114.240190,22.560608,6,12,0,30903
粤BDD8429,2019-09-01 21:13:27,114.239746,22.560354,24,113,0,30903
粤BDD8429,2019-09-01 21:13:37,114.239220,22.559923,27,114,0,29993
粤BDD8429,2019-09-01 21:14:02,114.237785,22.558743,33,111,0,29993
粤BDD8429,2019-09-01 21:14:07,114.237430,22.558474,35,114,0,28755
粤BDD8429,2019-09-01 21:14:17,114.236755,22.557940,31,116,0,28755
粤BDD8429,2019-09-01 21:14:22,114.236410,22.557682,31,115,0,24894
粤BDD8429,2019-09-01 21:14:27,114.236150,22.557491,18,115,0,24894
粤BDD8429,2019-09-01 21:14:42,114.236070,22.557410,0,96,0,24894
粤BDD8429,2019-09-01 21:15:07,114.236046,22.557388,5,114,0,24894
粤BDD8429,2019-09-01 21:15:10,114.236015,22.557339,9,110,0,24894
粤BDD8429,2019-09-01 21:15:37,114.234825,22.558540,24,162,0,24893
粤BDD8429,2019-09-01 21:16:02,114.234640,22.558834,0,166,0,24893
粤BDD8429,2019-09-01 21:17:02,114.233990,22.559628,27,157,0,24893
粤BDD8429,2019-09-01 21:17:22,114.232730,22.560950,30,158,0,28729
粤BDD8429,2019-09-01 21:17:37,114.232185,22.560957,25,113,0,28729
粤BDD8429,2019-09-01 21:18:22,114.230865,22.559300,34,75,0,28726
粤BDD8429,2019-09-01 21:18:57,114.231210,22.557453,16,119,0,28718
粤BDD8429,2019-09-01 21:19:12,114.230230,22.556877,26,119,0,28718
粤BDD8429,2019-09-01 21:19:17,114.229900,22.556723,31,122,0,31203
粤BDD8429,2019-09-01 21:19:47,114.226814,22.556538,42,138,0,31213
粤BDD8429,2019-09-01 21:20:17,114.223860,22.556911,0,138,0,31205
粤BDD8429,2019-09-01 21:21:02,114.223210,22.557040,43,141,0,30654
粤BDD8429,2019-09-01 21:21:07,114.222595,22.557150,48,138,0,31219
粤BDD8429,2019-09-01 21:21:32,114.219505,22.557198,30,131,0,32381
粤BDD8429,2019-09-01 21:21:47,114.219110,22.557154,0,125,0,32381
粤BDD8429,2019-09-01 21:21:52,114.219110,22.557154,0,125,0,32381
粤BDD8429,2019-09-01 21:22:07,114.219110,22.557154,0,125,0,32381
粤BDD8429,2019-09-01 21:22:47,114.216354,22.557428,28,146,0,30622
粤BDD8429,2019-09-01 21:22:57,114.215256,22.557503,50,135,0,24351
粤BDD8429,2019-09-01 21:23:02,114.214580,22.557465,50,133,0,23765
粤BDD8429,2019-09-01 21:23:22,114.213890,22.557411,50,132,0,23764
粤BDD8429,2019-09-01 21:23:32,114.213890,22.557411,50,132,0,23764
粤BDD8429,2019-09-01 21:23:47,114.213890,22.557411,50,132,0,23764
粤BDD8429,2019-09-01 21:23:52,114.213890,22.557411,50,132,0,23764
粤BDD8429,2019-09-01 21:23:57,114.213890,22.557411,50,132,0,23764
粤BDD8429,2019-09-01 21:24:57,114.192635,22.556665,58,126,0,23748
粤BDD8429,2019-09-01 21:25:42,114.186210,22.556221,61,137,0,22334
粤BDD8429,2019-09-01 21:26:27,114.179480,22.558762,51,154,0,25298
粤BDD8429,2019-09-01 21:27:07,114.178100,22.559952,13,154,0,22329
