粤BDD3482,2019-09-01 19:10:39,113.808395,22.620586,45,75,512,28434
粤BDD3482,2019-09-01 19:11:04,113.810090,22.617620,62,75,512,28431
粤BDD3482,2019-09-01 19:11:09,113.810486,22.616910,62,76,512,28431
粤BDD3482,2019-09-01 19:12:34,113.818590,22.610403,57,24,512,17239
粤BDD3482,2019-09-01 19:12:44,113.819370,22.611746,63,15,512,17239
粤BDD3482,2019-09-01 19:12:59,113.821590,22.613186,72,30,512,17267
粤BDD3482,2019-09-01 19:13:34,113.827965,22.616230,75,31,512,17270
粤BDD3482,2019-09-01 19:13:54,113.831520,22.617908,73,31,512,17270
粤BDD3482,2019-09-01 19:13:59,113.832420,22.618328,74,31,512,17270
粤BDD3482,2019-09-01 19:14:24,113.837105,22.620014,72,37,512,21013
粤BDD3482,2019-09-01 19:14:54,113.842260,22.621387,60,36,512,15776
粤BDD3482,2019-09-01 19:15:49,113.850340,22.624828,47,32,512,15779
粤BDD3482,2019-09-01 19:16:14,113.851715,22.625360,0,33,512,20957
粤BDD3482,2019-09-01 19:16:19,113.851770,22.625383,0,48,512,20957
粤BDD3482,2019-09-01 19:16:44,113.854000,22.625720,57,45,512,15789
粤BDD3482,2019-09-01 19:17:14,113.859490,22.624334,75,53,512,17783
粤BDD3482,2019-09-01 19:17:44,113.864525,22.622675,70,55,512,16857
粤BDD3482,2019-09-01 19:18:14,113.870140,22.620407,78,59,512,32137
粤BDD3482,2019-09-01 19:18:39,113.874660,22.617386,88,65,512,32137
粤BDD3482,2019-09-01 19:18:44,113.875540,22.616602,91,67,512,32137
粤BDD3482,2019-09-01 19:19:14,113.880160,22.610815,99,74,512,17413
粤BDD3482,2019-09-01 19:19:44,113.884590,22.604721,95,69,512,19473
粤BDD3482,2019-09-01 19:20:14,113.890175,22.600180,86,63,512,17388
粤BDD3482,2019-09-01 19:20:19,113.891106,22.599516,85,63,512,17433
粤BDD3482,2019-09-01 19:20:44,113.895650,22.596199,88,65,512,17393
粤BDD3482,2019-09-01 19:21:09,113.900055,22.592318,88,68,512,17385
粤BDD3482,2019-09-01 19:21:19,113.901640,22.590683,85,69,512,17385
粤BDD3482,2019-09-01 19:21:39,113.904730,22.587390,86,69,512,25503
粤BDD3482,2019-09-01 19:22:09,113.909485,22.582268,96,69,512,33000
粤BDD3482,2019-09-01 19:23:09,113.917046,22.574076,38,70,512,32955
粤BDD3482,2019-09-01 19:24:34,113.923070,22.567888,51,62,512,24638
粤BDD3482,2019-09-01 19:24:59,113.925330,22.566380,34,76,512,22441
粤BDD3482,2019-09-01 19:25:39,113.926680,22.564924,0,68,512,25560
粤BDD3482,2019-09-01 19:25:59,113.926920,22.564741,29,64,512,25560
粤BDD3482,2019-09-01 19:26:04,113.927320,22.564500,34,55,512,25560
粤BDD3482,2019-09-01 19:26:09,113.927820,22.564415,38,49,512,25560
粤BDD3482,2019-09-01 19:26:24,113.928790,22.564175,11,68,512,25561
粤BDD3482,2019-09-01 19:26:54,113.929000,22.561660,49,89,512,29344
粤BDD3482,2019-09-01 19:27:14,113.929016,22.559310,44,92,512,25562
粤BDD3482,2019-09-01 19:27:49,113.928560,22.555120,45,91,512,26208
粤BDD3482,2019-09-01 19:28:24,113.928690,22.550880,53,88,512,23487
粤BDD3482,2019-09-01 19:28:39,113.928535,22.549020,51,97,512,23482
粤BDD3482,2019-09-01 19:29:04,113.927290,22.546175,45,101,512,25565
粤BDD3482,2019-09-01 19:29:14,113.926960,22.545086,47,94,512,26256
粤BDD3482,2019-09-01 19:29:19,113.926895,22.544455,52,90,512,26256
粤BDD3482,2019-09-01 19:29:34,113.926950,22.542534,48,89,512,25536
粤BDD3482,2019-09-01 19:29:54,113.927010,22.540075,50,88,512,25566
粤BDD3482,2019-09-01 19:30:19,113.927090,22.536983,43,89,512,26474
粤BDD3482,2019-09-01 19:30:24,113.927080,22.536444,42,93,512,26474
粤BDD3482,2019-09-01 19:30:54,113.925980,22.533514,40,102,512,32816
粤BDD3482,2019-09-01 19:31:19,113.924570,22.530952,44,102,512,25620
粤BDD3482,2019-09-01 19:31:49,113.924200,22.528051,37,90,512,26816
粤BDD3482,2019-09-01 19:32:14,113.923584,22.525827,41,71,512,24534
粤BDD3482,2019-09-01 19:33:14,113.926890,22.524786,20,52,512,31947
粤BDD3482,2019-09-01 19:33:49,113.928640,22.524427,34,48,512,25606
粤BDD3482,2019-09-01 19:33:54,113.929016,22.524391,23,47,512,25606
粤BDD3482,2019-09-01 19:34:14,113.930510,22.524378,35,46,512,25606
粤BDD3482,2019-09-01 19:35:09,113.932610,22.523378,16,98,512,31890
粤BDD3482,2019-09-01 19:35:29,113.932510,22.522710,0,93,512,26276
粤BDD3482,2019-09-01 19:35:39,113.932510,22.522710,0,93,512,26276
粤BDD3482,2019-09-01 19:36:04,113.932510,22.522710,0,93,512,26276
粤BDD3482,2019-09-01 19:36:34,113.933150,22.522223,21,46,512,31882
粤BDD3482,2019-09-01 19:36:49,113.933716,22.521980,18,88,512,31882
粤BDD3482,2019-09-01 19:36:54,113.933710,22.521700,10,78,512,26281
粤BDD3482,2019-09-01 19:37:09,113.933760,22.521479,0,85,512,26281
粤BDD3482,2019-09-01 19:37:12,113.933820,22.521448,8,55,512,26281
粤BDD3482,2019-09-01 19:37:14,113.933850,22.521421,8,60,512,26281
粤BDD3482,2019-09-01 19:37:34,113.934525,22.521397,5,31,512,31891
粤BDD3482,2019-09-01 19:38:05,113.934520,22.521397,0,31,0,31891
粤BDD3482,2019-09-01 19:39:00,113.934715,22.521387,0,44,0,31891
粤BDD3482,2019-09-01 19:39:05,113.934810,22.521465,11,7,0,31891
粤BDD3482,2019-09-01 19:39:50,113.933900,22.521390,0,154,0,26281
粤BDD3482,2019-09-01 19:40:00,113.933760,22.521519,9,171,0,26281
粤BDD3482,2019-09-01 19:40:25,113.933700,22.521748,20,101,0,26281
粤BDD3482,2019-09-01 19:40:45,113.933716,22.521440,0,95,0,26281
粤BDD3482,2019-09-01 19:41:05,113.933716,22.521440,0,95,0,26281
粤BDD3482,2019-09-01 19:41:35,113.933716,22.521440,0,95,0,26281
粤BDD3482,2019-09-01 19:42:05,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:42:35,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:43:30,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:43:40,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:43:45,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:43:50,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:44:05,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:44:25,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:44:30,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:44:50,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:45:05,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:45:25,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:45:30,113.933716,22.521470,0,28,0,26281
粤BDD3482,2019-09-01 19:46:10,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:46:40,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:47:10,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:47:40,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:48:05,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:48:10,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:48:40,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:49:05,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:49:40,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:50:10,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:50:40,113.933730,22.521500,0,31,0,26281
粤BDD3482,2019-09-01 19:51:45,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:52:00,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:52:05,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:52:50,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:53:10,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:54:00,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:54:35,113.933640,22.521482,0,37,0,26281
粤BDD3482,2019-09-01 19:54:55,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:55:15,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:55:20,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:55:40,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:55:45,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:57:20,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:57:25,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:57:35,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:57:55,113.933610,22.521463,0,90,0,26281
粤BDD3482,2019-09-01 19:58:19,113.933600,22.521433,0,151,0,26281
粤BDD3482,2019-09-01 19:58:20,113.933600,22.521437,0,151,0,26281
粤BDD3482,2019-09-01 19:58:40,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 19:58:45,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 19:59:00,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 19:59:20,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 19:59:40,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:00:20,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:00:25,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:00:30,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:00:50,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:01:05,113.933600,22.521439,0,151,0,26281
粤BDD3482,2019-09-01 20:01:20,113.933580,22.521423,0,67,0,26281
粤BDD3482,2019-09-01 20:01:50,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:02:20,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:02:25,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:02:55,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:03:05,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:04:15,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:04:20,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:04:25,113.933580,22.521421,0,67,0,26281
粤BDD3482,2019-09-01 20:04:50,113.933590,22.521448,0,92,0,26281
粤BDD3482,2019-09-01 20:05:20,113.933600,22.521456,0,92,0,26281
粤BDD3482,2019-09-01 20:06:00,113.933600,22.521456,0,92,0,26281
粤BDD3482,2019-09-01 20:07:00,113.933600,22.521456,0,92,0,26281
粤BDD3482,2019-09-01 20:07:55,113.933650,22.521510,0,5,0,26281
粤BDD3482,2019-09-01 20:08:05,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:08:25,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:08:40,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:08:45,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:08:50,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:09:15,113.933670,22.521523,0,10,0,26281
粤BDD3482,2019-09-01 20:10:45,113.932365,22.522278,18,139,0,26276
粤BDD3482,2019-09-01 20:11:10,113.930664,22.522482,35,139,0,31899
粤BDD3482,2019-09-01 20:11:35,113.929220,22.522678,26,140,0,31897
粤BDD3482,2019-09-01 20:13:40,113.930100,22.527681,0,12,0,25608
粤BDD3482,2019-09-01 20:13:50,113.930100,22.527681,0,12,0,25608
粤BDD3482,2019-09-01 20:14:00,113.930100,22.527681,0,12,0,25608
粤BDD3482,2019-09-01 20:14:30,113.930115,22.527714,10,11,0,25608
粤BDD3482,2019-09-01 20:15:00,113.929480,22.528284,20,144,0,25608
粤BDD3482,2019-09-01 20:15:10,113.929040,22.528310,13,136,0,25608
粤BDD3482,2019-09-01 20:16:50,113.925240,22.529022,20,155,0,26814
粤BDD3482,2019-09-01 20:17:14,113.924880,22.529280,11,153,512,26814
粤BDD3482,2019-09-01 20:17:24,113.924600,22.529457,7,168,512,24543
粤BDD3482,2019-09-01 20:17:59,113.924440,22.529896,0,3,512,26186
粤BDD3482,2019-09-01 20:18:04,113.924440,22.530022,4,173,512,26186
粤BDD3482,2019-09-01 20:18:24,113.924515,22.530603,14,7,512,25620
粤BDD3482,2019-09-01 20:18:49,113.925040,22.531626,25,13,512,25620
粤BDD3482,2019-09-01 20:18:54,113.925210,22.531929,26,13,512,25620
粤BDD3482,2019-09-01 20:18:59,113.925390,22.532240,29,13,512,25620
粤BDD3482,2019-09-01 20:19:04,113.925575,22.532568,27,13,512,32816
粤BDD3482,2019-09-01 20:19:19,113.926125,22.533491,29,13,512,32816
粤BDD3482,2019-09-01 20:20:29,113.927124,22.538633,26,2,512,26474
粤BDD3482,2019-09-01 20:20:49,113.927185,22.540667,50,179,512,25566
粤BDD3482,2019-09-01 20:22:09,113.936806,22.542574,63,44,512,25534
粤BDD3482,2019-09-01 20:22:54,113.944520,22.542880,63,43,512,25531
粤BDD3482,2019-09-01 20:22:59,113.945335,22.542912,58,44,512,25531
粤BDD3482,2019-09-01 20:23:19,113.947920,22.543000,35,46,512,24693
粤BDD3482,2019-09-01 20:24:09,113.948420,22.543028,0,45,512,24367
粤BDD3482,2019-09-01 20:24:14,113.948550,22.543055,10,40,512,24367
粤BDD3482,2019-09-01 20:24:19,113.948746,22.543090,20,42,512,24367
粤BDD3482,2019-09-01 20:24:44,113.951340,22.543177,47,43,512,30472
粤BDD3482,2019-09-01 20:24:49,113.952065,22.543179,54,44,512,24814
粤BDD3482,2019-09-01 20:25:24,113.956795,22.543257,52,44,512,24814
粤BDD3482,2019-09-01 20:26:04,113.960880,22.542728,32,55,512,25046
粤BDD3482,2019-09-01 20:26:24,113.962510,22.542152,22,56,512,25046
粤BDD3482,2019-09-01 20:26:39,113.963196,22.541870,25,55,512,24584
粤BDD3482,2019-09-01 20:26:59,113.964780,22.541275,40,56,512,24584
粤BDD3482,2019-09-01 20:27:54,113.968220,22.539990,10,55,0,25528
粤BDD3482,2019-09-01 20:28:09,113.968420,22.539917,12,55,0,25528
粤BDD3482,2019-09-01 20:28:14,113.968630,22.539843,18,56,0,25528
粤BDD3482,2019-09-01 20:28:59,113.971680,22.538815,18,49,0,25527
粤BDD3482,2019-09-01 20:29:24,113.972694,22.538492,0,60,0,33190
粤BDD3482,2019-09-01 20:30:27,113.973780,22.537992,4,62,0,33190
粤BDD3482,2019-09-01 20:30:29,113.973810,22.537977,6,65,0,33190
粤BDD3482,2019-09-01 20:30:54,113.974236,22.537796,12,58,0,33190
粤BDD3482,2019-09-01 20:32:04,113.970330,22.539715,24,144,0,25527
粤BDD3482,2019-09-01 20:32:34,113.968900,22.540272,12,146,0,25528
粤BDD3482,2019-09-01 20:32:54,113.968770,22.540323,0,146,0,25528
粤BDD3482,2019-09-01 20:33:39,113.967970,22.540604,25,146,0,25528
粤BDD3482,2019-09-01 20:34:04,113.966705,22.541117,25,147,0,25529
粤BDD3482,2019-09-01 20:34:49,113.964270,22.542002,10,146,0,24584
粤BDD3482,2019-09-01 20:35:09,113.963640,22.542236,12,146,0,24584
粤BDD3482,2019-09-01 20:36:04,113.960780,22.543133,15,142,0,25034
粤BDD3482,2019-09-01 20:36:29,113.960670,22.543170,0,142,0,25034
粤BDD3482,2019-09-01 20:37:14,113.960670,22.543170,0,142,0,25034
粤BDD3482,2019-09-01 20:37:19,113.960670,22.543170,0,142,0,25034
粤BDD3482,2019-09-01 20:37:44,113.959570,22.543392,25,139,0,25034
粤BDD3482,2019-09-01 20:37:49,113.959150,22.543451,37,137,0,25034
粤BDD3482,2019-09-01 20:38:14,113.956500,22.543528,42,135,0,24814
粤BDD3482,2019-09-01 20:38:34,113.954155,22.543507,43,134,0,24814
粤BDD3482,2019-09-01 20:38:59,113.951416,22.543470,34,134,0,24688
粤BDD3482,2019-09-01 20:39:49,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:40:19,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:40:24,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:40:49,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:41:24,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:42:19,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:42:24,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:42:29,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:42:44,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:43:04,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:43:54,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:44:14,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:44:34,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:44:44,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:44:49,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:45:04,113.950645,22.543507,0,138,0,24688
粤BDD3482,2019-09-01 20:45:24,113.950165,22.543450,23,130,0,25530
粤BDD3482,2019-09-01 20:45:29,113.949820,22.543428,24,134,0,25530
粤BDD3482,2019-09-01 20:45:49,113.949394,22.543444,0,134,0,25530
粤BDD3482,2019-09-01 20:46:09,113.949394,22.543444,0,134,0,25530
粤BDD3482,2019-09-01 20:46:14,113.949394,22.543444,0,134,0,25530
粤BDD3482,2019-09-01 20:46:49,113.949090,22.543428,22,133,0,25530
粤BDD3482,2019-09-01 20:47:29,113.945690,22.543367,43,132,0,25531
粤BDD3482,2019-09-01 20:47:49,113.943570,22.543264,35,133,0,25531
粤BDD3482,2019-09-01 20:47:54,113.943085,22.543242,35,133,0,26808
粤BDD3482,2019-09-01 20:48:49,113.937460,22.542992,40,132,0,25534
粤BDD3482,2019-09-01 20:49:14,113.934750,22.542866,37,133,0,32308
粤BDD3482,2019-09-01 20:50:04,113.929370,22.542850,52,136,0,25535
粤BDD3482,2019-09-01 20:50:29,113.925920,22.542934,50,135,0,25618
粤BDD3482,2019-09-01 20:50:54,113.922800,22.543037,34,136,0,25537
粤BDD3482,2019-09-01 20:51:19,113.921040,22.543104,19,136,0,32323
粤BDD3482,2019-09-01 20:51:44,113.920470,22.543135,0,136,0,32323
粤BDD3482,2019-09-01 20:51:49,113.920470,22.543135,0,136,0,32323
粤BDD3482,2019-09-01 20:52:09,113.920470,22.543135,0,136,0,32323
粤BDD3482,2019-09-01 20:52:39,113.920470,22.543135,0,136,0,32323
粤BDD3482,2019-09-01 20:52:44,113.920470,22.543135,0,136,0,32323
粤BDD3482,2019-09-01 20:53:09,113.920210,22.543152,19,136,0,32323
粤BDD3482,2019-09-01 20:53:34,113.918410,22.543234,33,138,0,23514
粤BDD3482,2019-09-01 20:54:04,113.916000,22.543379,20,136,0,24520
粤BDD3482,2019-09-01 20:54:59,113.912510,22.544579,36,152,0,28013
粤BDD3482,2019-09-01 20:55:04,113.912100,22.544876,39,156,0,25539
粤BDD3482,2019-09-01 20:55:39,113.909520,22.548546,45,167,0,24566
粤BDD3482,2019-09-01 20:56:09,113.907730,22.551860,44,165,0,24566
粤BDD3482,2019-09-01 20:56:19,113.907110,22.552904,45,164,0,22436
粤BDD3482,2019-09-01 20:56:39,113.905550,22.555277,53,161,0,22108
粤BDD3482,2019-09-01 20:56:44,113.905110,22.555813,47,161,0,22108
粤BDD3482,2019-09-01 20:56:49,113.904755,22.556255,42,161,0,22108
粤BDD3482,2019-09-01 20:56:56,113.904420,22.556664,40,161,0,22108
粤BDD3482,2019-09-01 20:56:58,113.904106,22.557053,38,161,0,22098
粤BDD3482,2019-09-01 20:57:03,113.903780,22.557434,38,160,0,22098
粤BDD3482,2019-09-01 20:57:08,113.903430,22.557812,41,159,0,22098
粤BDD3482,2019-09-01 20:57:13,113.903015,22.558228,47,158,0,22124
粤BDD3482,2019-09-01 20:57:18,113.902580,22.558636,44,157,0,32988
粤BDD3482,2019-09-01 20:57:23,113.902145,22.559013,43,156,0,19777
粤BDD3482,2019-09-01 20:57:28,113.901695,22.559374,44,155,0,19776
粤BDD3482,2019-09-01 20:57:33,113.901220,22.559732,46,154,0,20459
粤BDD3482,2019-09-01 20:57:58,113.898710,22.561596,45,154,0,31091
粤BDD3482,2019-09-01 20:58:03,113.898240,22.561949,44,154,0,22112
粤BDD3482,2019-09-01 20:58:08,113.897770,22.562296,42,154,0,22112
粤BDD3482,2019-09-01 20:58:28,113.895950,22.563644,50,154,0,20411
粤BDD3482,2019-09-01 20:58:48,113.894280,22.565220,40,160,0,21780
粤BDD3482,2019-09-01 20:58:58,113.893560,22.566032,37,160,0,21780
粤BDD3482,2019-09-01 20:59:08,113.892870,22.566828,46,160,0,31092
粤BDD3482,2019-09-01 20:59:28,113.891290,22.568563,45,159,0,22022
粤BDD3482,2019-09-01 20:59:33,113.890860,22.569020,49,159,0,22022
粤BDD3482,2019-09-01 20:59:38,113.890420,22.569485,49,159,0,22094
粤BDD3482,2019-09-01 21:00:08,113.887520,22.572369,49,157,0,22087
粤BDD3482,2019-09-01 21:00:13,113.887040,22.572810,49,157,0,22087
粤BDD3482,2019-09-01 21:00:43,113.884140,22.575405,47,156,0,22121
粤BDD3482,2019-09-01 21:01:13,113.881810,22.577576,42,158,0,20479
粤BDD3482,2019-09-01 21:02:13,113.876770,22.582542,43,159,0,19286
粤BDD3482,2019-09-01 21:02:18,113.876390,22.582962,42,159,0,19286
粤BDD3482,2019-09-01 21:03:38,113.872590,22.587141,16,159,0,20749
粤BDD3482,2019-09-01 21:03:43,113.872430,22.587324,24,160,0,20753
粤BDD3482,2019-09-01 21:04:28,113.869360,22.591120,44,165,0,19306
粤BDD3482,2019-09-01 21:04:38,113.868870,22.592040,41,167,0,20747
粤BDD3482,2019-09-01 21:05:18,113.866480,22.596220,50,164,0,19304
粤BDD3482,2019-09-01 21:05:48,113.864390,22.599321,50,163,0,19529
粤BDD3482,2019-09-01 21:06:23,113.861990,22.602964,47,164,0,19459
粤BDD3482,2019-09-01 21:07:03,113.858734,22.606945,47,158,0,19446
粤BDD3482,2019-09-01 21:07:13,113.857796,22.607876,53,158,0,15815
粤BDD3482,2019-09-01 21:07:43,113.855270,22.611515,47,168,0,17309
粤BDD3482,2019-09-01 21:07:53,113.854730,22.612692,54,169,0,17309
粤BDD3482,2019-09-01 21:08:08,113.853714,22.614794,56,167,0,20874
粤BDD3482,2019-09-01 21:08:13,113.853420,22.615404,50,167,0,20874
粤BDD3482,2019-09-01 21:08:23,113.852770,22.616623,57,166,0,15850
粤BDD3482,2019-09-01 21:08:28,113.852420,22.617200,54,164,0,15811
粤BDD3482,2019-09-01 21:08:43,113.851210,22.618984,69,162,0,15811
粤BDD3482,2019-09-01 21:10:24,113.850820,22.625990,23,112,0,15779
粤BDD3482,2019-09-01 21:11:23,113.843300,22.621790,66,127,0,22284
粤BDD3482,2019-09-01 21:12:13,113.834500,22.619331,68,124,0,15773
粤BDD3482,2019-09-01 21:12:23,113.832770,22.618600,72,121,0,17270
粤BDD3482,2019-09-01 21:13:28,113.822570,22.613970,53,123,0,17267
粤BDD3482,2019-09-01 21:13:53,113.819240,22.612564,52,122,0,17239
粤BDD3482,2019-09-01 21:15:08,113.813460,22.619564,67,166,0,17242
粤BDD3482,2019-09-01 21:15:33,113.812060,22.622648,35,3,0,17243
粤BDD3482,2019-09-01 21:15:48,113.812560,22.622986,14,39,0,17243
粤BDD3482,2019-09-01 21:15:58,113.812820,22.623093,6,29,0,17243
粤BDD3482,2019-09-01 21:16:03,113.812904,22.623169,9,16,0,17243
粤BDD3482,2019-09-01 21:16:38,113.813095,22.623714,0,9,0,17243
粤BDD3482,2019-09-01 21:17:00,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:17:01,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:17:21,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:17:56,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:18:56,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:19:06,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:19:16,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:19:46,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:20:16,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:21:06,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:21:36,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:22:41,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:22:56,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:23:01,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:23:31,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:23:46,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:23:51,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:23:56,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:24:56,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:27:01,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:27:06,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:27:11,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:27:26,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:27:36,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:28:16,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:28:21,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:29:06,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:29:31,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:29:46,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:30:06,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:30:26,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:30:41,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:30:51,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:31:21,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:31:26,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:31:51,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:32:16,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:32:21,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:32:46,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:33:01,113.813126,22.623830,0,8,0,28433
粤BDD3482,2019-09-01 21:33:16,113.813126,22.623830,0,8,0,28433
