粤BDD6920,2019-09-01 07:55:33,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:55:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:55:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:55:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:56:13,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:56:23,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:56:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:56:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:57:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:57:23,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:57:28,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:57:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:57:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:58:18,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:58:28,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:58:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:58:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:59:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:59:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:59:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:59:48,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 07:59:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:00:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:00:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:00:48,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:01:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:01:13,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:01:18,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:01:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:02:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:02:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:02:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:03:33,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:03:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:04:13,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:04:28,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:04:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:05:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:05:28,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:05:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:06:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:06:18,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:06:48,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:06:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:07:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:07:28,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:07:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:08:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:08:33,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:08:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:08:48,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:08:53,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:09:13,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:09:23,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:09:33,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:10:03,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:10:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:10:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:10:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:11:38,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:11:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:12:08,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:12:18,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:12:43,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:12:58,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:13:18,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 08:13:48,114.048640,22.518833,0,0,0,29774
粤BDD6920,2019-09-01 09:43:25,114.048540,22.518742,0,44,0,29774
粤BDD6920,2019-09-01 09:43:28,114.048645,22.518830,0,69,0,29774
粤BDD6920,2019-09-01 09:43:33,114.048640,22.518763,0,74,0,29774
粤BDD6920,2019-09-01 09:43:43,114.048650,22.518774,0,71,0,29774
粤BDD6920,2019-09-01 09:43:51,114.048660,22.518848,0,89,0,29774
粤BDD6920,2019-09-01 09:43:54,114.048660,22.518856,0,78,0,29774
粤BDD6920,2019-09-01 09:43:55,114.048670,22.518854,0,69,0,29774
粤BDD6920,2019-09-01 09:43:56,114.048670,22.518856,0,61,0,29774
粤BDD6920,2019-09-01 09:44:13,114.048676,22.518854,0,61,0,27378
粤BDD6920,2019-09-01 09:44:58,114.048676,22.518854,0,61,0,27378
粤BDD6920,2019-09-01 09:45:38,114.048676,22.518854,0,61,0,27378
粤BDD6920,2019-09-01 09:45:43,114.048676,22.518854,0,61,0,27378
粤BDD6920,2019-09-01 09:45:48,114.048676,22.518854,0,61,0,27378
粤BDD6920,2019-09-01 09:45:54,114.048630,22.518852,6,115,0,29774
粤BDD6920,2019-09-01 09:46:03,114.048620,22.518671,11,89,0,29774
粤BDD6920,2019-09-01 09:46:51,114.046780,22.518894,45,143,512,27379
粤BDD6920,2019-09-01 09:47:21,114.042740,22.520674,27,147,512,31498
粤BDD6920,2019-09-01 09:47:26,114.042625,22.520763,0,149,512,31498
粤BDD6920,2019-09-01 09:47:31,114.042590,22.520800,10,150,512,26145
粤BDD6920,2019-09-01 09:47:36,114.042530,22.520836,0,150,512,26145
粤BDD6920,2019-09-01 09:47:51,114.042530,22.520836,0,150,512,26145
粤BDD6920,2019-09-01 09:48:11,114.042530,22.520836,0,150,512,26145
粤BDD6920,2019-09-01 09:48:56,114.039650,22.522457,33,150,512,27380
粤BDD6920,2019-09-01 09:49:16,114.038155,22.523296,16,149,512,27381
粤BDD6920,2019-09-01 09:50:01,114.038086,22.523340,0,145,512,27381
粤BDD6920,2019-09-01 09:50:21,114.037810,22.523483,21,150,512,27381
粤BDD6920,2019-09-01 09:50:26,114.037520,22.523636,33,150,512,31802
粤BDD6920,2019-09-01 09:51:11,114.032940,22.526226,0,144,512,27294
粤BDD6920,2019-09-01 09:51:36,114.032940,22.526226,0,144,512,27294
粤BDD6920,2019-09-01 09:51:56,114.032940,22.526226,0,144,512,27294
粤BDD6920,2019-09-01 09:52:21,114.032940,22.526226,0,144,512,27294
粤BDD6920,2019-09-01 09:52:46,114.032040,22.526678,40,149,512,26074
粤BDD6920,2019-09-01 09:53:26,114.026700,22.529728,71,157,512,31809
粤BDD6920,2019-09-01 09:53:46,114.024050,22.531893,72,142,512,23560
粤BDD6920,2019-09-01 09:54:01,114.021010,22.532206,71,132,512,23575
粤BDD6920,2019-09-01 09:54:06,114.020050,22.532140,68,131,512,30821
粤BDD6920,2019-09-01 09:54:36,114.014330,22.530834,77,127,512,26016
粤BDD6920,2019-09-01 09:54:56,114.010440,22.529978,72,129,512,31839
粤BDD6920,2019-09-01 09:55:46,114.000390,22.530079,72,131,512,31849
粤BDD6920,2019-09-01 09:56:06,113.996510,22.528908,74,121,512,31837
粤BDD6920,2019-09-01 09:56:11,113.995650,22.528437,74,118,512,31837
粤BDD6920,2019-09-01 09:56:31,113.992410,22.526447,72,118,512,26786
粤BDD6920,2019-09-01 09:57:01,113.986980,22.524096,74,125,512,30150
粤BDD6920,2019-09-01 09:57:06,113.985990,22.523825,76,126,512,30150
粤BDD6920,2019-09-01 09:57:21,113.982895,22.523224,77,130,512,26783
粤BDD6920,2019-09-01 09:58:11,113.972910,22.522950,73,134,512,26781
粤BDD6920,2019-09-01 09:58:16,113.971920,22.522943,73,134,512,26377
粤BDD6920,2019-09-01 09:58:46,113.965940,22.522910,72,134,512,26359
粤BDD6920,2019-09-01 09:58:56,113.963920,22.522896,76,134,512,25038
粤BDD6920,2019-09-01 09:59:16,113.959950,22.522896,70,136,512,25037
粤BDD6920,2019-09-01 09:59:41,113.955320,22.523357,69,138,512,25037
粤BDD6920,2019-09-01 10:00:01,113.951416,22.523806,74,138,512,26223
粤BDD6920,2019-09-01 10:00:31,113.945210,22.524488,72,136,512,28644
粤BDD6920,2019-09-01 10:00:56,113.940440,22.524572,73,135,512,26221
粤BDD6920,2019-09-01 10:01:21,113.935490,22.524855,66,135,512,23699
粤BDD6920,2019-09-01 10:01:31,113.933940,22.524874,62,136,512,26220
粤BDD6920,2019-09-01 10:03:56,113.918450,22.527376,27,154,512,23507
粤BDD6920,2019-09-01 10:04:06,113.917820,22.527680,15,142,512,32789
粤BDD6920,2019-09-01 10:04:11,113.917620,22.527706,17,140,512,32789
粤BDD6920,2019-09-01 10:04:21,113.916920,22.527739,31,134,512,32789
粤BDD6920,2019-09-01 10:04:31,113.916115,22.527672,25,127,512,22389
粤BDD6920,2019-09-01 10:04:41,113.915665,22.527584,0,132,512,32813
粤BDD6920,2019-09-01 10:05:01,113.915530,22.527520,0,123,512,32813
粤BDD6920,2019-09-01 10:05:31,113.915530,22.527520,0,123,512,32813
粤BDD6920,2019-09-01 10:05:46,113.915530,22.527520,0,123,512,32813
粤BDD6920,2019-09-01 10:06:01,113.915530,22.527520,0,123,512,32813
粤BDD6920,2019-09-01 10:06:31,113.914750,22.526752,15,103,512,24510
粤BDD6920,2019-09-01 10:06:51,113.914540,22.525750,20,91,512,22390
粤BDD6920,2019-09-01 10:07:11,113.914474,22.525230,0,130,512,28001
粤BDD6920,2019-09-01 10:07:31,113.914474,22.525230,0,130,512,28001
粤BDD6920,2019-09-01 10:07:36,113.914470,22.525183,12,91,512,28001
粤BDD6920,2019-09-01 10:07:46,113.914450,22.524532,32,91,512,23520
粤BDD6920,2019-09-01 10:08:31,113.912850,22.520490,40,103,512,25458
粤BDD6920,2019-09-01 10:08:51,113.912340,22.519728,36,109,512,24508
粤BDD6920,2019-09-01 10:09:16,113.909935,22.518389,30,117,512,24506
粤BDD6920,2019-09-01 10:09:41,113.909040,22.516820,21,95,512,22395
粤BDD6920,2019-09-01 10:10:01,113.908760,22.515892,7,98,512,22395
粤BDD6920,2019-09-01 10:10:21,113.908890,22.516240,0,2,512,22395
粤BDD6920,2019-09-01 10:11:13,113.908890,22.516240,0,2,0,22395
粤BDD6920,2019-09-01 10:11:33,113.909096,22.517178,43,9,0,22395
粤BDD6920,2019-09-01 10:11:48,113.910040,22.518375,39,24,0,24506
粤BDD6920,2019-09-01 10:11:58,113.910970,22.518856,44,30,0,24507
粤BDD6920,2019-09-01 10:12:18,113.912254,22.519548,6,22,0,24508
粤BDD6920,2019-09-01 10:12:28,113.912285,22.519577,0,22,0,24508
粤BDD6920,2019-09-01 10:12:43,113.912285,22.519577,0,22,0,24508
粤BDD6920,2019-09-01 10:13:08,113.913010,22.520570,28,14,0,25458
粤BDD6920,2019-09-01 10:13:33,113.913090,22.520714,0,27,0,25458
粤BDD6920,2019-09-01 10:13:38,113.913155,22.520851,21,12,0,25458
粤BDD6920,2019-09-01 10:13:48,113.913620,22.521725,44,14,0,24509
粤BDD6920,2019-09-01 10:14:23,113.914540,22.524473,29,1,0,23520
粤BDD6920,2019-09-01 10:14:48,113.914696,22.525972,0,9,0,22390
粤BDD6920,2019-09-01 10:14:58,113.914696,22.526120,13,2,0,22390
粤BDD6920,2019-09-01 10:15:08,113.914760,22.526450,9,7,0,22390
粤BDD6920,2019-09-01 10:15:18,113.914800,22.526672,14,16,0,24510
粤BDD6920,2019-09-01 10:15:28,113.915596,22.526968,36,33,0,32813
粤BDD6920,2019-09-01 10:15:33,113.916046,22.527107,35,39,0,22389
粤BDD6920,2019-09-01 10:16:33,113.917200,22.527145,0,54,0,32789
粤BDD6920,2019-09-01 10:16:38,113.917305,22.527124,14,48,0,32789
粤BDD6920,2019-09-01 10:16:58,113.917880,22.527030,0,46,0,23507
粤BDD6920,2019-09-01 10:17:03,113.917880,22.527030,0,46,0,23507
粤BDD6920,2019-09-01 10:17:38,113.917890,22.527056,0,0,0,23507
粤BDD6920,2019-09-01 10:17:43,113.917890,22.527056,0,0,0,23507
粤BDD6920,2019-09-01 10:18:03,113.917890,22.527056,0,0,0,23507
粤BDD6920,2019-09-01 10:18:48,113.918390,22.527048,12,46,0,23507
粤BDD6920,2019-09-01 10:19:13,113.919390,22.526833,17,49,0,23507
粤BDD6920,2019-09-01 10:19:23,113.919990,22.526707,26,54,0,25470
粤BDD6920,2019-09-01 10:20:28,113.925700,22.525597,35,51,0,31947
粤BDD6920,2019-09-01 10:20:33,113.926220,22.525497,35,51,0,31947
粤BDD6920,2019-09-01 10:20:53,113.928270,22.524982,47,51,0,25606
粤BDD6920,2019-09-01 10:21:03,113.929320,22.524864,46,47,0,25606
粤BDD6920,2019-09-01 10:21:18,113.930916,22.524620,37,55,0,31893
粤BDD6920,2019-09-01 10:21:38,113.933020,22.524347,40,46,0,31893
粤BDD6920,2019-09-01 10:21:43,113.933550,22.524323,38,44,0,26220
粤BDD6920,2019-09-01 10:22:03,113.936050,22.524672,51,47,0,23699
粤BDD6920,2019-09-01 10:22:23,113.939170,22.524462,59,51,0,22840
粤BDD6920,2019-09-01 10:22:48,113.943080,22.524292,54,45,0,26222
粤BDD6920,2019-09-01 10:23:03,113.945460,22.524208,62,47,0,28644
粤BDD6920,2019-09-01 10:23:08,113.946290,22.524140,62,47,0,28644
粤BDD6920,2019-09-01 10:23:53,113.953830,22.523281,62,49,0,25037
粤BDD6920,2019-09-01 10:24:18,113.958110,22.522795,65,48,0,25037
粤BDD6920,2019-09-01 10:24:38,113.961680,22.522646,68,44,0,25038
粤BDD6920,2019-09-01 10:25:08,113.966940,22.522665,64,44,0,26359
粤BDD6920,2019-09-01 10:25:33,113.971530,22.522690,69,44,0,26377
粤BDD6920,2019-09-01 10:26:13,113.979065,22.522732,68,45,0,26783
粤BDD6920,2019-09-01 10:26:18,113.980170,22.522750,68,44,0,26783
粤BDD6920,2019-09-01 10:26:28,113.981820,22.522856,67,42,0,26783
粤BDD6920,2019-09-01 10:26:43,113.984230,22.523191,58,39,0,30150
粤BDD6920,2019-09-01 10:26:58,113.986720,22.523773,64,36,0,30150
粤BDD6920,2019-09-01 10:27:28,113.991585,22.525743,66,30,0,30152
粤BDD6920,2019-09-01 10:27:48,113.994450,22.527447,65,28,0,31837
粤BDD6920,2019-09-01 10:28:38,114.002310,22.530000,66,45,0,31838
粤BDD6920,2019-09-01 10:29:03,114.006990,22.529493,63,47,0,31833
粤BDD6920,2019-09-01 10:29:33,114.011490,22.529848,44,47,0,31839
粤BDD6920,2019-09-01 10:29:53,114.012955,22.530216,45,173,0,26016
粤BDD6920,2019-09-01 10:30:12,114.012535,22.532326,35,25,0,31843
粤BDD6920,2019-09-01 10:30:13,114.012620,22.532364,31,35,0,31843
粤BDD6920,2019-09-01 10:30:14,114.012700,22.532368,30,47,0,31843
粤BDD6920,2019-09-01 10:30:15,114.012790,22.532349,33,56,0,31843
粤BDD6920,2019-09-01 10:30:58,114.015625,22.533410,22,179,0,24762
粤BDD6920,2019-09-01 10:31:03,114.015560,22.533712,29,170,0,24762
粤BDD6920,2019-09-01 10:31:18,114.014670,22.534473,37,147,0,24760
粤BDD6920,2019-09-01 10:32:08,114.010680,22.533903,42,138,0,31843
粤BDD6920,2019-09-01 10:32:33,114.009670,22.534975,24,173,0,26062
粤BDD6920,2019-09-01 10:32:43,114.009500,22.535418,15,168,0,28518
粤BDD6920,2019-09-01 10:33:23,114.009200,22.534834,0,133,0,28518
粤BDD6920,2019-09-01 10:33:28,114.009200,22.534834,0,133,0,28518
粤BDD6920,2019-09-01 10:33:48,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:34:18,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:34:23,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:34:33,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:34:48,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:35:03,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:35:33,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:35:53,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:36:13,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:36:18,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:36:28,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:36:43,114.009210,22.534730,0,133,0,28518
粤BDD6920,2019-09-01 10:37:48,114.009254,22.534630,0,171,0,28518
粤BDD6920,2019-09-01 10:37:53,114.009254,22.534630,0,165,0,28518
粤BDD6920,2019-09-01 10:38:13,114.009285,22.534586,0,74,0,28518
粤BDD6920,2019-09-01 10:38:58,114.009320,22.534468,0,69,0,31831
粤BDD6920,2019-09-01 10:39:23,114.009320,22.534513,4,177,0,31831
粤BDD6920,2019-09-01 10:40:08,114.009340,22.534485,0,80,0,31831
粤BDD6920,2019-09-01 10:40:33,114.009340,22.534485,0,80,0,31831
粤BDD6920,2019-09-01 10:40:58,114.009340,22.534485,0,80,0,31831
粤BDD6920,2019-09-01 10:41:23,114.009350,22.534405,0,75,0,31831
粤BDD6920,2019-09-01 10:41:28,114.009350,22.534405,0,75,0,31831
粤BDD6920,2019-09-01 10:41:48,114.009360,22.534307,0,101,0,31831
粤BDD6920,2019-09-01 10:42:38,114.009400,22.534311,0,90,0,31831
粤BDD6920,2019-09-01 10:43:23,114.009410,22.534311,0,174,0,31831
粤BDD6920,2019-09-01 10:43:28,114.009410,22.534311,0,174,0,31831
粤BDD6920,2019-09-01 10:43:48,114.009410,22.534311,0,91,0,31831
粤BDD6920,2019-09-01 10:44:13,114.009410,22.534311,0,91,0,31831
粤BDD6920,2019-09-01 10:45:03,114.009440,22.534452,0,178,0,31831
粤BDD6920,2019-09-01 10:45:28,114.009440,22.534506,0,7,0,28518
粤BDD6920,2019-09-01 10:45:43,114.009410,22.534618,0,171,0,28518
粤BDD6920,2019-09-01 10:46:08,114.009410,22.534618,0,171,0,28518
粤BDD6920,2019-09-01 10:46:33,114.009410,22.534618,0,173,0,28518
粤BDD6920,2019-09-01 10:47:03,114.009410,22.534618,0,87,0,28518
粤BDD6920,2019-09-01 10:47:48,114.009340,22.534563,0,159,0,28518
粤BDD6920,2019-09-01 10:48:23,114.009340,22.534560,0,166,0,28518
粤BDD6920,2019-09-01 10:48:43,114.009320,22.534454,0,166,0,31831
粤BDD6920,2019-09-01 10:49:18,114.009300,22.534492,0,173,0,31831
粤BDD6920,2019-09-01 10:50:13,114.009300,22.534492,0,79,0,31831
粤BDD6920,2019-09-01 10:50:18,114.009300,22.534492,0,79,0,31831
粤BDD6920,2019-09-01 10:50:28,114.009300,22.534492,0,79,0,31831
粤BDD6920,2019-09-01 10:50:48,114.009290,22.534468,0,161,0,31831
粤BDD6920,2019-09-01 10:51:38,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:51:58,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:52:38,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:52:48,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:52:58,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:53:08,114.009410,22.534447,0,86,0,31831
粤BDD6920,2019-09-01 10:53:18,114.009410,22.534447,0,103,0,31831
粤BDD6920,2019-09-01 10:53:43,114.009410,22.534348,0,80,0,31831
粤BDD6920,2019-09-01 10:54:28,114.009390,22.534416,0,2,0,31831
粤BDD6920,2019-09-01 10:54:43,114.009384,22.534502,0,175,0,28518
粤BDD6920,2019-09-01 10:54:48,114.009370,22.534515,0,175,0,28518
粤BDD6920,2019-09-01 10:55:08,114.009300,22.534600,0,167,0,28518
粤BDD6920,2019-09-01 10:55:53,114.009315,22.534573,0,80,0,28518
粤BDD6920,2019-09-01 10:56:13,114.009315,22.534573,0,80,0,28518
粤BDD6920,2019-09-01 10:57:03,114.009330,22.534548,0,73,0,28518
粤BDD6920,2019-09-01 10:57:23,114.009330,22.534548,0,73,0,28518
粤BDD6920,2019-09-01 10:58:13,114.009340,22.534440,0,99,0,31831
粤BDD6920,2019-09-01 10:58:58,114.009340,22.534440,0,99,0,31831
粤BDD6920,2019-09-01 10:59:23,114.009340,22.534496,3,168,0,31831
粤BDD6920,2019-09-01 10:59:48,114.009320,22.534523,0,168,0,28518
粤BDD6920,2019-09-01 11:00:33,114.009330,22.534523,0,176,0,28518
粤BDD6920,2019-09-01 11:00:38,114.009330,22.534523,0,176,0,28518
粤BDD6920,2019-09-01 11:00:43,114.009330,22.534523,0,176,0,28518
粤BDD6920,2019-09-01 11:00:53,114.009330,22.534523,0,176,0,28518
粤BDD6920,2019-09-01 11:00:58,114.009285,22.534634,0,176,0,28518
粤BDD6920,2019-09-01 11:01:18,114.009260,22.534641,0,160,0,28518
粤BDD6920,2019-09-01 11:01:43,114.009260,22.534641,0,160,0,28518
粤BDD6920,2019-09-01 11:01:48,114.009260,22.534641,0,160,0,28518
粤BDD6920,2019-09-01 11:02:08,114.009186,22.534640,0,160,0,28518
粤BDD6920,2019-09-01 11:02:33,114.009186,22.534640,0,160,0,28518
粤BDD6920,2019-09-01 11:02:58,114.009230,22.534560,0,160,0,28518
粤BDD6920,2019-09-01 11:03:23,114.009230,22.534560,0,52,0,28518
粤BDD6920,2019-09-01 11:03:43,114.009230,22.534560,0,168,0,28518
粤BDD6920,2019-09-01 11:04:08,114.009230,22.534560,0,167,0,28518
粤BDD6920,2019-09-01 11:04:33,114.009230,22.534560,0,167,0,28518
粤BDD6920,2019-09-01 11:04:53,114.009230,22.534560,0,167,0,28518
粤BDD6920,2019-09-01 11:05:43,114.009380,22.534460,0,165,0,31831
粤BDD6920,2019-09-01 11:06:23,114.009400,22.534414,0,165,0,31831
粤BDD6920,2019-09-01 11:06:43,114.009400,22.534414,0,165,0,31831
粤BDD6920,2019-09-01 11:07:08,114.009400,22.534414,0,165,0,31831
粤BDD6920,2019-09-01 11:07:33,114.009476,22.534323,0,165,0,31831
粤BDD6920,2019-09-01 11:08:04,114.009476,22.534323,0,1,0,31831
粤BDD6920,2019-09-01 11:08:09,114.009476,22.534323,0,1,0,31831
粤BDD6920,2019-09-01 11:08:14,114.009476,22.534323,0,1,0,31831
粤BDD6920,2019-09-01 11:08:34,114.009476,22.534323,0,169,0,31831
粤BDD6920,2019-09-01 11:08:54,114.009476,22.534323,0,85,0,31831
粤BDD6920,2019-09-01 11:08:59,114.009476,22.534323,0,85,0,31831
粤BDD6920,2019-09-01 11:09:04,114.009476,22.534323,0,168,0,31831
粤BDD6920,2019-09-01 11:09:39,114.009476,22.534323,0,81,0,31831
粤BDD6920,2019-09-01 11:09:44,114.009476,22.534323,0,81,0,31831
粤BDD6920,2019-09-01 11:10:04,114.009476,22.534323,0,81,0,31831
粤BDD6920,2019-09-01 11:10:29,114.009490,22.534290,0,173,0,31831
粤BDD6920,2019-09-01 11:10:54,114.009490,22.534290,0,173,0,31831
粤BDD6920,2019-09-01 11:11:09,114.009410,22.534351,0,154,0,31831
粤BDD6920,2019-09-01 11:11:29,114.009410,22.534351,0,71,0,31831
粤BDD6920,2019-09-01 11:11:54,114.009410,22.534351,0,71,0,31831
粤BDD6920,2019-09-01 11:12:19,114.009410,22.534351,0,85,0,31831
粤BDD6920,2019-09-01 11:12:29,114.009470,22.534260,0,88,0,31831
粤BDD6920,2019-09-01 11:13:09,114.009410,22.534400,0,166,0,31831
粤BDD6920,2019-09-01 11:13:14,114.009410,22.534400,0,166,0,31831
粤BDD6920,2019-09-01 11:13:34,114.009415,22.534445,0,166,0,31831
粤BDD6920,2019-09-01 11:13:44,114.009380,22.534512,8,167,0,28518
粤BDD6920,2019-09-01 11:13:59,114.009320,22.534609,0,2,0,28518
粤BDD6920,2019-09-01 11:14:24,114.009320,22.534609,0,157,0,28518
粤BDD6920,2019-09-01 11:14:49,114.009320,22.534609,0,173,0,28518
粤BDD6920,2019-09-01 11:15:34,114.009260,22.534689,0,74,0,28518
粤BDD6920,2019-09-01 11:15:59,114.009260,22.534689,0,177,0,28518
粤BDD6920,2019-09-01 11:16:04,114.009260,22.534689,0,177,0,28518
粤BDD6920,2019-09-01 11:16:14,114.009260,22.534689,0,177,0,28518
粤BDD6920,2019-09-01 11:16:29,114.009260,22.534689,0,168,0,28518
粤BDD6920,2019-09-01 11:16:54,114.009260,22.534689,0,72,0,28518
粤BDD6920,2019-09-01 11:17:14,114.009240,22.534716,0,167,0,28518
粤BDD6920,2019-09-01 11:17:19,114.009240,22.534716,0,155,0,28518
粤BDD6920,2019-09-01 11:17:29,114.009250,22.534702,0,77,0,28518
粤BDD6920,2019-09-01 11:17:54,114.009250,22.534702,0,162,0,28518
粤BDD6920,2019-09-01 11:18:09,114.009250,22.534702,0,68,0,28518
粤BDD6920,2019-09-01 11:18:29,114.009250,22.534702,0,95,0,28518
粤BDD6920,2019-09-01 11:18:39,114.009250,22.534702,0,95,0,28518
粤BDD6920,2019-09-01 11:18:44,114.009250,22.534702,0,95,0,28518
粤BDD6920,2019-09-01 11:18:59,114.009310,22.534641,0,95,0,28518
粤BDD6920,2019-09-01 11:19:39,114.009310,22.534641,0,170,0,28518
粤BDD6920,2019-09-01 11:19:59,114.009310,22.534641,0,170,0,28518
粤BDD6920,2019-09-01 11:20:14,114.009240,22.534730,0,171,0,28518
粤BDD6920,2019-09-01 11:20:24,114.009240,22.534730,0,162,0,28518
粤BDD6920,2019-09-01 11:20:49,114.009190,22.534758,0,89,0,28518
粤BDD6920,2019-09-01 11:20:54,114.009270,22.534704,0,77,0,28518
粤BDD6920,2019-09-01 11:21:04,114.009280,22.534702,0,76,0,28518
粤BDD6920,2019-09-01 11:21:19,114.009280,22.534702,0,76,0,28518
粤BDD6920,2019-09-01 11:22:04,114.009310,22.534676,0,85,0,28518
粤BDD6920,2019-09-01 11:22:24,114.009310,22.534676,0,85,0,28518
粤BDD6920,2019-09-01 11:22:49,114.009310,22.534664,0,19,0,28518
粤BDD6920,2019-09-01 11:23:14,114.009320,22.534653,0,89,0,28518
粤BDD6920,2019-09-01 11:23:34,114.009315,22.534630,0,89,0,28518
粤BDD6920,2019-09-01 11:24:09,114.009315,22.534630,0,89,0,28518
粤BDD6920,2019-09-01 11:24:24,114.009315,22.534630,0,89,0,28518
