粤BD95518,2019-09-01 16:36:27,113.812010,22.621952,39,170,512,17243
粤BD95518,2019-09-01 16:36:45,113.812500,22.623632,24,17,512,17243
粤BD95518,2019-09-01 16:36:48,113.812610,22.623790,24,16,512,17243
粤BD95518,2019-09-01 16:36:51,113.812710,22.623953,26,14,512,17243
粤BD95518,2019-09-01 16:37:12,113.812660,22.626139,47,168,512,28433
粤BD95518,2019-09-01 16:37:36,113.810920,22.628090,39,134,512,28433
粤BD95518,2019-09-01 16:37:37,113.810814,22.628077,39,130,512,28433
粤BD95518,2019-09-01 16:37:57,113.809845,22.627733,8,121,512,17243
粤BD95518,2019-09-01 16:38:00,113.809780,22.627691,14,120,512,17243
粤BD95518,2019-09-01 16:38:03,113.809660,22.627640,12,121,512,17243
粤BD95518,2019-09-01 16:38:21,113.809340,22.627516,0,124,0,17243
粤BD95518,2019-09-01 16:38:47,113.809340,22.627516,0,124,0,17243
粤BD95518,2019-09-01 16:38:49,113.809340,22.627516,0,124,0,17243
粤BD95518,2019-09-01 16:38:51,113.809340,22.627516,0,124,0,17243
粤BD95518,2019-09-01 16:39:11,113.809340,22.627516,2,124,0,17243
粤BD95518,2019-09-01 16:40:01,113.808830,22.627120,0,118,0,17243
粤BD95518,2019-09-01 16:40:44,113.805870,22.624884,57,84,0,28434
粤BD95518,2019-09-01 16:41:11,113.806880,22.622986,19,76,0,28434
粤BD95518,2019-09-01 16:42:25,113.808420,22.620680,14,27,0,28434
粤BD95518,2019-09-01 16:42:28,113.808490,22.620792,16,3,0,28434
粤BD95518,2019-09-01 16:42:29,113.808490,22.620838,23,178,0,28434
粤BD95518,2019-09-01 16:42:48,113.807884,22.622220,24,3,0,28434
粤BD95518,2019-09-01 16:42:51,113.808030,22.622362,33,29,0,28434
粤BD95518,2019-09-01 16:42:51,113.808030,22.622362,38,29,0,28434
粤BD95518,2019-09-01 16:43:11,113.810530,22.623558,56,32,0,17243
粤BD95518,2019-09-01 16:44:01,113.812260,22.621098,35,76,0,17242
粤BD95518,2019-09-01 16:44:21,113.812260,22.621864,51,168,0,17242
粤BD95518,2019-09-01 16:44:34,113.812294,22.623070,15,36,0,17243
粤BD95518,2019-09-01 16:44:41,113.812520,22.622969,18,52,0,17243
粤BD95518,2019-09-01 16:45:01,113.813040,22.623373,6,8,0,17243
粤BD95518,2019-09-01 16:45:51,113.813220,22.623830,1,8,0,28433
粤BD95518,2019-09-01 16:47:31,113.812140,22.627369,2,165,0,28433
粤BD95518,2019-09-01 16:48:51,113.811554,22.627975,16,142,0,28433
粤BD95518,2019-09-01 16:48:52,113.811540,22.627995,16,119,0,28433
粤BD95518,2019-09-01 16:49:11,113.810840,22.627808,2,122,0,17243
粤BD95518,2019-09-01 16:49:41,113.810840,22.627808,0,122,0,17243
粤BD95518,2019-09-01 16:50:21,113.810470,22.627710,0,117,0,17243
粤BD95518,2019-09-01 16:50:51,113.810470,22.627710,0,117,0,17243
粤BD95518,2019-09-01 16:51:31,113.810196,22.627562,0,119,0,17243
粤BD95518,2019-09-01 16:51:41,113.810196,22.627562,0,119,0,17243
粤BD95518,2019-09-01 16:52:31,113.809870,22.627417,2,119,0,17243
粤BD95518,2019-09-01 16:52:51,113.809870,22.627417,0,119,0,17243
粤BD95518,2019-09-01 16:55:21,113.809860,22.626947,0,33,0,17243
粤BD95518,2019-09-01 16:56:11,113.809860,22.626947,6,33,0,17243
粤BD95518,2019-09-01 16:56:17,113.809944,22.626856,7,167,0,17243
粤BD95518,2019-09-01 16:57:00,113.809944,22.626856,0,167,0,17243
粤BD95518,2019-09-01 16:57:01,113.809944,22.626856,0,167,0,17243
粤BD95518,2019-09-01 16:57:05,113.809944,22.626856,0,167,0,17243
粤BD95518,2019-09-01 16:57:59,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:58:02,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:58:29,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:58:32,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:58:53,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:58:56,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:59:32,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:59:44,113.809944,22.626856,0,167,512,17243
粤BD95518,2019-09-01 16:59:50,113.809950,22.626692,16,146,512,17243
粤BD95518,2019-09-01 16:59:53,113.809920,22.626585,25,133,512,17243
粤BD95518,2019-09-01 17:00:11,113.809720,22.625550,37,108,512,17243
粤BD95518,2019-09-01 17:00:32,113.807770,22.624506,42,121,512,28434
粤BD95518,2019-09-01 17:00:35,113.807440,22.624357,48,121,512,28434
粤BD95518,2019-09-01 17:00:38,113.807090,22.624184,43,120,512,28434
粤BD95518,2019-09-01 17:00:56,113.807045,22.622936,50,76,512,28434
粤BD95518,2019-09-01 17:00:59,113.807236,22.622606,48,76,512,28434
粤BD95518,2019-09-01 17:01:02,113.807430,22.622288,50,75,512,28434
粤BD95518,2019-09-01 17:01:14,113.808300,22.620768,65,75,512,28434
粤BD95518,2019-09-01 17:01:23,113.809090,22.619404,74,76,512,28435
粤BD95518,2019-09-01 17:02:20,113.814410,22.610537,67,63,512,16983
粤BD95518,2019-09-01 17:02:21,113.814560,22.610445,67,61,512,16983
粤BD95518,2019-09-01 17:02:29,113.815865,22.610048,60,49,512,16983
粤BD95518,2019-09-01 17:02:38,113.817200,22.609966,49,45,512,17239
粤BD95518,2019-09-01 17:02:41,113.817600,22.609987,52,42,512,17239
粤BD95518,2019-09-01 17:02:44,113.818000,22.610070,50,36,512,17239
粤BD95518,2019-09-01 17:02:47,113.818375,22.610231,51,29,512,17239
粤BD95518,2019-09-01 17:02:50,113.818695,22.610490,50,21,512,17239
粤BD95518,2019-09-01 17:02:53,113.818920,22.610802,48,14,512,17239
粤BD95518,2019-09-01 17:03:05,113.819610,22.612005,45,20,512,17239
粤BD95518,2019-09-01 17:03:08,113.819885,22.612247,51,24,512,17239
粤BD95518,2019-09-01 17:03:23,113.822044,22.613398,64,31,512,17267
粤BD95518,2019-09-01 17:03:26,113.822510,22.613619,62,31,512,17267
粤BD95518,2019-09-01 17:03:29,113.822960,22.613827,56,31,512,17267
粤BD95518,2019-09-01 17:03:38,113.824100,22.614351,48,31,512,17269
粤BD95518,2019-09-01 17:03:50,113.825610,22.615050,51,32,512,17269
粤BD95518,2019-09-01 17:03:53,113.825980,22.615221,49,31,512,17269
粤BD95518,2019-09-01 17:04:11,113.828186,22.616287,64,32,512,17270
粤BD95518,2019-09-01 17:04:38,113.832480,22.618160,55,31,512,17270
粤BD95518,2019-09-01 17:04:41,113.832870,22.618347,42,31,512,17270
粤BD95518,2019-09-01 17:04:59,113.834490,22.618967,19,39,512,17271
粤BD95518,2019-09-01 17:05:02,113.834630,22.618942,22,55,512,17271
粤BD95518,2019-09-01 17:05:03,113.834680,22.618917,22,60,512,17271
粤BD95518,2019-09-01 17:05:05,113.834760,22.618820,35,74,512,17271
粤BD95518,2019-09-01 17:05:11,113.835050,22.618298,39,76,512,17271
粤BD95518,2019-09-01 17:05:20,113.835520,22.617414,53,78,512,20998
粤BD95518,2019-09-01 17:05:50,113.837120,22.613813,23,78,512,17329
粤BD95518,2019-09-01 17:05:53,113.837190,22.613659,13,78,512,17329
粤BD95518,2019-09-01 17:06:17,113.837330,22.613320,23,78,512,17329
粤BD95518,2019-09-01 17:06:20,113.837420,22.613148,30,78,512,17330
粤BD95518,2019-09-01 17:06:23,113.837510,22.612938,33,79,512,17330
粤BD95518,2019-09-01 17:06:53,113.838970,22.609964,57,77,512,15844
粤BD95518,2019-09-01 17:06:56,113.839165,22.609573,58,77,512,15844
粤BD95518,2019-09-01 17:07:26,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:07:47,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:07:50,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:07:59,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:08:05,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:08:34,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:08:38,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:08:59,113.840004,22.607750,0,77,512,17303
粤BD95518,2019-09-01 17:09:02,113.840004,22.607750,13,77,512,17303
粤BD95518,2019-09-01 17:09:23,113.840570,22.606627,35,77,512,21001
粤BD95518,2019-09-01 17:09:50,113.842320,22.602987,60,78,512,15823
粤BD95518,2019-09-01 17:10:08,113.843216,22.601200,12,78,512,17333
粤BD95518,2019-09-01 17:10:11,113.843250,22.601124,6,80,512,17333
粤BD95518,2019-09-01 17:10:14,113.843270,22.601070,8,85,512,17333
粤BD95518,2019-09-01 17:10:14,113.843270,22.601070,14,85,512,17333
粤BD95518,2019-09-01 17:10:20,113.843400,22.600746,33,78,512,17333
粤BD95518,2019-09-01 17:10:23,113.843506,22.600520,25,78,512,17333
粤BD95518,2019-09-01 17:10:47,113.843620,22.600270,12,77,512,17333
粤BD95518,2019-09-01 17:10:50,113.843670,22.600166,21,77,512,17333
粤BD95518,2019-09-01 17:11:29,113.845990,22.595795,68,75,512,17260
粤BD95518,2019-09-01 17:11:53,113.848430,22.592585,55,70,512,19488
粤BD95518,2019-09-01 17:11:56,113.848700,22.592264,48,70,512,19488
粤BD95518,2019-09-01 17:12:23,113.851290,22.589727,42,66,512,19704
粤BD95518,2019-09-01 17:12:26,113.851540,22.589516,39,66,512,19704
粤BD95518,2019-09-01 17:12:44,113.852830,22.588472,36,65,512,17337
粤BD95518,2019-09-01 17:12:47,113.853035,22.588308,30,64,512,17337
粤BD95518,2019-09-01 17:12:50,113.853226,22.588158,30,64,512,17338
粤BD95518,2019-09-01 17:13:14,113.854744,22.587055,20,64,512,17339
粤BD95518,2019-09-01 17:13:17,113.854866,22.586962,18,64,512,17339
粤BD95518,2019-09-01 17:13:20,113.854980,22.586890,12,61,512,17339
粤BD95518,2019-09-01 17:13:59,113.856640,22.585810,5,61,512,14241
粤BD95518,2019-09-01 17:14:02,113.856660,22.585798,0,62,512,14241
粤BD95518,2019-09-01 17:14:32,113.856660,22.585798,0,62,512,14241
粤BD95518,2019-09-01 17:14:35,113.856660,22.585798,0,62,512,14241
粤BD95518,2019-09-01 17:14:47,113.856674,22.585750,0,64,512,14241
粤BD95518,2019-09-01 17:14:56,113.856674,22.585750,5,64,512,14241
粤BD95518,2019-09-01 17:15:20,113.856760,22.585720,4,63,512,14241
粤BD95518,2019-09-01 17:15:23,113.856820,22.585678,3,64,512,14241
粤BD95518,2019-09-01 17:15:41,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:15:44,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:16:08,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:16:23,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:16:32,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:16:35,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:16:59,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:17:08,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:17:14,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:17:20,113.856820,22.585678,0,64,512,14241
粤BD95518,2019-09-01 17:17:26,113.856950,22.585620,7,64,512,14241
粤BD95518,2019-09-01 17:17:32,113.856990,22.585590,0,62,512,14241
粤BD95518,2019-09-01 17:17:35,113.856990,22.585590,0,62,512,14241
粤BD95518,2019-09-01 17:17:38,113.856990,22.585590,3,62,512,14241
粤BD95518,2019-09-01 17:18:05,113.857070,22.585533,4,63,512,14241
粤BD95518,2019-09-01 17:18:08,113.857124,22.585506,8,63,512,14241
粤BD95518,2019-09-01 17:18:11,113.857180,22.585463,4,63,512,14241
粤BD95518,2019-09-01 17:18:14,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:18:43,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:18:59,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:01,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:05,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:23,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:26,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:47,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:50,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:53,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:19:56,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:20:08,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:20:14,113.857185,22.585453,0,63,512,14241
粤BD95518,2019-09-01 17:20:35,113.857600,22.585217,19,63,512,17340
粤BD95518,2019-09-01 17:20:50,113.858550,22.584646,40,61,512,17340
粤BD95518,2019-09-01 17:21:14,113.860910,22.582900,47,66,512,14238
粤BD95518,2019-09-01 17:21:35,113.862430,22.581453,31,66,512,14246
粤BD95518,2019-09-01 17:21:56,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:21:59,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:22:02,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:22:26,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:22:35,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:22:38,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:22:56,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:23:02,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:23:26,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:23:35,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:23:47,113.862980,22.580988,0,67,512,17341
粤BD95518,2019-09-01 17:23:56,113.863020,22.580957,12,68,512,17341
粤BD95518,2019-09-01 17:24:14,113.863750,22.580305,44,68,512,19744
粤BD95518,2019-09-01 17:24:17,113.864000,22.580048,57,68,512,19744
粤BD95518,2019-09-01 17:24:38,113.866160,22.578169,50,65,512,20769
粤BD95518,2019-09-01 17:24:41,113.866460,22.577925,54,65,512,20769
粤BD95518,2019-09-01 17:24:56,113.867980,22.576680,31,67,512,19245
粤BD95518,2019-09-01 17:25:44,113.867676,22.574657,33,107,512,19670
粤BD95518,2019-09-01 17:25:53,113.867270,22.574135,13,107,512,19670
粤BD95518,2019-09-01 17:25:55,113.867230,22.574080,9,111,512,19670
粤BD95518,2019-09-01 17:25:56,113.867220,22.574068,5,115,512,19670
粤BD95518,2019-09-01 17:26:41,113.866970,22.573690,0,105,0,19669
粤BD95518,2019-09-01 17:27:51,113.865960,22.572264,0,106,0,17220
粤BD95518,2019-09-01 17:29:01,113.865960,22.572264,0,106,0,17220
粤BD95518,2019-09-01 17:29:41,113.866710,22.571030,1,59,0,17221
粤BD95518,2019-09-01 17:30:11,113.866710,22.571030,0,59,0,17221
粤BD95518,2019-09-01 17:31:31,113.868910,22.569288,2,65,0,17222
粤BD95518,2019-09-01 17:33:01,113.870210,22.568228,0,68,0,17223
粤BD95518,2019-09-01 17:33:21,113.870210,22.568228,0,68,0,17223
粤BD95518,2019-09-01 17:33:51,113.870926,22.567669,17,65,0,17223
粤BD95518,2019-09-01 17:34:15,113.871940,22.566877,0,69,0,17223
粤BD95518,2019-09-01 17:34:55,113.872170,22.566706,13,65,512,17223
粤BD95518,2019-09-01 17:35:01,113.872330,22.566574,20,63,512,17223
粤BD95518,2019-09-01 17:35:04,113.872460,22.566483,22,62,512,17224
粤BD95518,2019-09-01 17:35:16,113.872830,22.566208,11,56,512,17224
粤BD95518,2019-09-01 17:35:18,113.872870,22.566221,14,29,512,17224
粤BD95518,2019-09-01 17:35:28,113.873230,22.566484,15,32,512,17224
粤BD95518,2019-09-01 17:35:43,113.873870,22.566980,26,23,512,17224
粤BD95518,2019-09-01 17:35:46,113.874090,22.567177,22,26,512,17224
粤BD95518,2019-09-01 17:35:55,113.874470,22.567524,13,26,512,17224
粤BD95518,2019-09-01 17:36:04,113.874855,22.567842,27,25,512,14192
粤BD95518,2019-09-01 17:36:07,113.875050,22.568008,26,20,512,14192
粤BD95518,2019-09-01 17:36:58,113.876820,22.569550,14,20,512,22119
粤BD95518,2019-09-01 17:37:31,113.878990,22.568558,61,64,512,22118
粤BD95518,2019-09-01 17:37:34,113.879380,22.568250,65,65,512,22118
粤BD95518,2019-09-01 17:37:52,113.881520,22.566347,56,67,512,22028
粤BD95518,2019-09-01 17:38:04,113.882614,22.565342,29,64,512,22095
粤BD95518,2019-09-01 17:38:13,113.882860,22.565130,0,75,512,22095
粤BD95518,2019-09-01 17:38:22,113.882860,22.565130,0,75,512,22095
粤BD95518,2019-09-01 17:38:40,113.882860,22.565130,3,75,512,22095
粤BD95518,2019-09-01 17:38:58,113.883250,22.564804,6,69,512,22095
粤BD95518,2019-09-01 17:39:01,113.883290,22.564753,14,69,512,22095
粤BD95518,2019-09-01 17:39:04,113.883360,22.564678,15,67,512,22095
粤BD95518,2019-09-01 17:39:13,113.883800,22.564898,26,27,512,21907
粤BD95518,2019-09-01 17:39:16,113.883960,22.565030,32,24,512,21907
粤BD95518,2019-09-01 17:40:25,113.886856,22.567461,0,31,512,21765
粤BD95518,2019-09-01 17:40:28,113.886856,22.567461,0,31,512,21765
粤BD95518,2019-09-01 17:40:37,113.886925,22.567558,5,18,512,22086
粤BD95518,2019-09-01 17:40:40,113.886986,22.567590,8,23,512,22086
粤BD95518,2019-09-01 17:40:52,113.887245,22.567822,4,28,512,22086
粤BD95518,2019-09-01 17:41:01,113.887350,22.567923,7,18,512,22086
粤BD95518,2019-09-01 17:41:37,113.888626,22.569046,20,24,512,22058
粤BD95518,2019-09-01 17:42:01,113.889600,22.569830,9,40,512,22094
粤BD95518,2019-09-01 17:42:25,113.890610,22.568870,33,69,512,22022
粤BD95518,2019-09-01 17:43:00,113.891950,22.567210,23,86,512,22044
粤BD95518,2019-09-01 17:43:04,113.891990,22.567038,17,89,512,22044
粤BD95518,2019-09-01 17:43:16,113.891990,22.566505,31,91,512,31092
粤BD95518,2019-09-01 17:43:22,113.891870,22.566017,30,100,512,22059
粤BD95518,2019-09-01 17:43:25,113.891760,22.565823,17,104,512,22059
粤BD95518,2019-09-01 17:43:28,113.891685,22.565710,13,106,512,22059
粤BD95518,2019-09-01 17:44:13,113.891594,22.565592,0,110,512,22059
粤BD95518,2019-09-01 17:44:22,113.891440,22.565420,15,112,512,22059
粤BD95518,2019-09-01 17:44:25,113.891340,22.565340,17,113,512,22059
粤BD95518,2019-09-01 17:44:28,113.891240,22.565243,19,112,512,22059
粤BD95518,2019-09-01 17:44:31,113.891130,22.565138,20,112,512,22105
粤BD95518,2019-09-01 17:44:34,113.891014,22.565037,20,111,512,22123
粤BD95518,2019-09-01 17:44:37,113.890900,22.564938,23,111,512,22123
粤BD95518,2019-09-01 17:44:40,113.890750,22.564820,25,113,512,22123
粤BD95518,2019-09-01 17:45:28,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:45:34,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:45:43,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:45:52,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:16,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:28,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:37,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:46,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:49,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:52,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:46:58,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:47:28,113.889786,22.563982,0,110,512,21768
粤BD95518,2019-09-01 17:47:36,113.889786,22.563982,0,110,0,21768
粤BD95518,2019-09-01 17:47:54,113.889786,22.563982,6,110,0,21768
粤BD95518,2019-09-01 17:48:06,113.889750,22.563791,13,45,0,21768
粤BD95518,2019-09-01 17:49:14,113.894870,22.564354,29,69,0,19804
粤BD95518,2019-09-01 17:51:04,113.903860,22.557106,48,70,0,22098
粤BD95518,2019-09-01 17:51:14,113.904600,22.556194,46,72,0,22108
粤BD95518,2019-09-01 17:51:24,113.905200,22.555195,50,76,0,19213
粤BD95518,2019-09-01 17:52:14,113.908970,22.549427,56,77,0,24566
粤BD95518,2019-09-01 17:53:44,113.909700,22.545584,0,87,0,24553
粤BD95518,2019-09-01 17:54:14,113.909690,22.545560,11,87,0,24553
粤BD95518,2019-09-01 17:54:34,113.909840,22.544584,16,76,0,24553
粤BD95518,2019-09-01 17:54:54,113.911340,22.544418,33,49,0,32438
粤BD95518,2019-09-01 17:55:14,113.912960,22.543974,34,55,0,28013
粤BD95518,2019-09-01 17:55:54,113.916330,22.543116,27,47,0,25538
粤BD95518,2019-09-01 17:56:24,113.917570,22.543030,20,45,0,32804
粤BD95518,2019-09-01 17:57:34,113.922775,22.542860,12,46,0,25537
粤BD95518,2019-09-01 17:57:54,113.923770,22.542800,29,44,0,25537
粤BD95518,2019-09-01 17:58:24,113.927990,22.542568,57,46,0,25566
粤BD95518,2019-09-01 17:58:44,113.930214,22.542397,35,44,0,25535
粤BD95518,2019-09-01 17:59:24,113.933660,22.542345,20,44,0,23631
粤BD95518,2019-09-01 18:00:24,113.938740,22.542551,40,43,0,25534
粤BD95518,2019-09-01 18:02:44,113.944980,22.540943,43,88,0,24374
粤BD95518,2019-09-01 18:03:04,113.944984,22.539635,0,91,0,25614
粤BD95518,2019-09-01 18:03:24,113.944984,22.539635,0,91,0,25614
粤BD95518,2019-09-01 18:05:04,113.944940,22.538551,0,86,0,24382
粤BD95518,2019-09-01 18:05:34,113.945020,22.537718,27,88,0,24382
粤BD95518,2019-09-01 18:05:44,113.945050,22.537080,25,89,0,24399
粤BD95518,2019-09-01 18:06:34,113.945100,22.536250,0,88,0,25610
粤BD95518,2019-09-01 18:07:24,113.945430,22.535670,27,40,0,25610
粤BD95518,2019-09-01 18:07:44,113.946750,22.535618,1,55,0,24381
粤BD95518,2019-09-01 18:09:04,113.946754,22.535640,0,51,0,24381
粤BD95518,2019-09-01 18:09:24,113.946754,22.535640,0,51,0,24381
粤BD95518,2019-09-01 18:10:24,113.948870,22.535639,45,48,0,24993
粤BD95518,2019-09-01 18:10:44,113.951620,22.535633,58,49,0,24992
粤BD95518,2019-09-01 18:11:14,113.955820,22.535090,42,49,0,24991
粤BD95518,2019-09-01 18:12:04,113.958630,22.534657,0,51,0,24991
粤BD95518,2019-09-01 18:12:34,113.958630,22.534657,0,51,0,24991
粤BD95518,2019-09-01 18:12:54,113.958630,22.534657,0,51,0,24991
粤BD95518,2019-09-01 18:13:14,113.959180,22.534555,23,53,0,24991
粤BD95518,2019-09-01 18:14:04,113.961740,22.533770,0,54,0,24990
粤BD95518,2019-09-01 18:14:24,113.961920,22.533695,25,58,0,24990
粤BD95518,2019-09-01 18:15:14,113.967670,22.531664,44,55,0,24987
粤BD95518,2019-09-01 18:16:14,113.970276,22.530743,43,55,0,24708
粤BD95518,2019-09-01 18:16:34,113.972630,22.529858,26,55,0,24986
粤BD95518,2019-09-01 18:17:14,113.973755,22.528364,21,11,0,32222
粤BD95518,2019-09-01 18:17:14,113.973755,22.528364,26,11,0,32222
粤BD95518,2019-09-01 18:17:27,113.973850,22.529362,20,24,0,24986
粤BD95518,2019-09-01 18:17:30,113.974030,22.529370,28,52,0,24986
粤BD95518,2019-09-01 18:17:44,113.975630,22.528800,60,55,0,24985
粤BD95518,2019-09-01 18:18:24,113.977490,22.528233,0,49,0,33179
粤BD95518,2019-09-01 18:19:14,113.978714,22.528301,49,39,0,33179
粤BD95518,2019-09-01 18:19:44,113.983300,22.529110,50,40,0,30148
粤BD95518,2019-09-01 18:21:44,113.988800,22.530128,29,38,0,24983
粤BD95518,2019-09-01 18:22:24,113.993164,22.530819,25,57,0,24974
粤BD95518,2019-09-01 18:22:26,113.993250,22.530714,27,76,0,24974
粤BD95518,2019-09-01 18:23:14,113.993190,22.525105,45,143,0,31847
粤BD95518,2019-09-01 18:23:16,113.992980,22.525220,44,153,0,31847
粤BD95518,2019-09-01 18:25:04,114.007170,22.529484,57,46,0,31833
粤BD95518,2019-09-01 18:25:24,114.009840,22.529620,54,42,0,31839
粤BD95518,2019-09-01 18:25:34,114.011290,22.529896,54,37,0,31839
粤BD95518,2019-09-01 18:25:44,114.012570,22.530184,40,38,0,31839
粤BD95518,2019-09-01 18:26:34,114.017685,22.531279,22,36,0,30823
粤BD95518,2019-09-01 18:27:04,114.020035,22.531713,15,43,0,30821
粤BD95518,2019-09-01 18:27:44,114.021675,22.531765,31,48,0,24725
粤BD95518,2019-09-01 18:27:54,114.022400,22.531652,27,46,0,24725
粤BD95518,2019-09-01 18:29:14,114.029790,22.530020,35,49,0,27298
粤BD95518,2019-09-01 18:30:44,114.040230,22.530642,25,42,0,27301
粤BD95518,2019-09-01 18:31:54,114.049270,22.531214,54,42,0,32014
粤BD95518,2019-09-01 18:32:04,114.050650,22.531230,50,44,0,32014
粤BD95518,2019-09-01 18:32:54,114.056076,22.531360,35,44,0,32273
粤BD95518,2019-09-01 18:34:04,114.063830,22.531462,9,45,0,23903
粤BD95518,2019-09-01 18:34:24,114.063970,22.531448,4,55,0,23903
粤BD95518,2019-09-01 18:34:24,114.063970,22.531448,4,55,512,23903
粤BD95518,2019-09-01 18:34:27,114.064095,22.531424,20,43,512,23903
粤BD95518,2019-09-01 18:34:48,114.066390,22.531467,57,44,512,27441
粤BD95518,2019-09-01 18:34:51,114.066864,22.531483,60,44,512,26101
粤BD95518,2019-09-01 18:35:09,114.070015,22.531574,56,43,512,28263
粤BD95518,2019-09-01 18:35:12,114.070460,22.531593,54,42,512,28263
粤BD95518,2019-09-01 18:36:06,114.077790,22.532570,49,16,512,27435
粤BD95518,2019-09-01 18:36:09,114.077990,22.532892,46,14,512,27411
粤BD95518,2019-09-01 18:36:11,114.078110,22.533102,43,12,512,27411
粤BD95518,2019-09-01 18:36:30,114.079170,22.535154,54,12,512,27423
粤BD95518,2019-09-01 18:36:33,114.079380,22.535517,57,15,512,25169
粤BD95518,2019-09-01 18:37:00,114.082850,22.537296,65,44,512,22630
粤BD95518,2019-09-01 18:37:03,114.083370,22.537289,61,44,512,22594
粤BD95518,2019-09-01 18:37:24,114.086910,22.537315,55,44,512,29897
粤BD95518,2019-09-01 18:37:27,114.087360,22.537330,57,43,512,29897
粤BD95518,2019-09-01 18:38:20,114.095540,22.537905,59,46,512,29888
粤BD95518,2019-09-01 18:38:24,114.096210,22.537909,63,44,512,29888
粤BD95518,2019-09-01 18:38:30,114.097210,22.537940,58,44,512,29888
粤BD95518,2019-09-01 18:38:48,114.099530,22.537985,40,39,512,26425
粤BD95518,2019-09-01 18:38:51,114.099840,22.538052,44,46,512,26425
粤BD95518,2019-09-01 18:39:03,114.101340,22.538082,45,45,512,26864
粤BD95518,2019-09-01 18:39:09,114.102010,22.538074,29,45,512,26864
粤BD95518,2019-09-01 18:39:30,114.104020,22.537670,47,57,512,26858
粤BD95518,2019-09-01 18:39:38,114.104840,22.537480,35,31,512,25405
