粤BDD7658,2019-09-01 18:47:18,114.095795,22.538412,43,134,512,29888
粤BDD7658,2019-09-01 18:47:53,114.091040,22.538124,42,130,512,22569
粤BDD7658,2019-09-01 18:47:58,114.090420,22.538006,51,128,512,29896
粤BDD7658,2019-09-01 18:48:18,114.087550,22.537487,53,132,512,29897
粤BDD7658,2019-09-01 18:48:48,114.082890,22.537449,60,135,512,22630
粤BDD7658,2019-09-01 18:49:48,114.077060,22.532124,40,120,512,31542
粤BDD7658,2019-09-01 18:50:08,114.074524,22.531870,54,133,512,27413
粤BDD7658,2019-09-01 18:50:23,114.072460,22.531840,45,134,512,27414
粤BDD7658,2019-09-01 18:50:38,114.070496,22.531813,51,134,512,28263
粤BDD7658,2019-09-01 18:51:03,114.066360,22.531734,53,134,512,27441
粤BDD7658,2019-09-01 18:51:33,114.061370,22.531733,68,135,512,26170
粤BDD7658,2019-09-01 18:51:38,114.060480,22.531727,67,134,512,26170
粤BDD7658,2019-09-01 18:52:43,114.052444,22.531597,42,134,512,31951
粤BDD7658,2019-09-01 18:53:03,114.049960,22.531576,51,134,512,32014
粤BDD7658,2019-09-01 18:53:33,114.046780,22.531652,39,135,512,29746
粤BDD7658,2019-09-01 18:54:03,114.044650,22.532892,20,176,512,26148
粤BDD7658,2019-09-01 18:54:33,114.044500,22.536617,57,179,512,26155
粤BDD7658,2019-09-01 18:55:03,114.044426,22.540905,52,179,512,32003
粤BDD7658,2019-09-01 18:55:33,114.044380,22.544947,57,179,512,26152
粤BDD7658,2019-09-01 18:55:38,114.044400,22.545706,60,179,512,26152
粤BDD7658,2019-09-01 18:55:43,114.044365,22.546473,59,179,512,26153
粤BDD7658,2019-09-01 18:55:58,114.044340,22.548494,46,0,512,24079
粤BDD7658,2019-09-01 18:56:03,114.044350,22.549032,39,0,512,27768
粤BDD7658,2019-09-01 18:56:33,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:56:58,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:57:03,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:57:28,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:57:33,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:57:38,114.044350,22.549692,0,1,512,27768
粤BDD7658,2019-09-01 18:57:58,114.044340,22.550316,25,179,512,33065
粤BDD7658,2019-09-01 18:58:03,114.044340,22.550669,28,179,512,26154
粤BDD7658,2019-09-01 18:58:28,114.044230,22.553328,46,179,512,24076
粤BDD7658,2019-09-01 18:59:03,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 18:59:28,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 18:59:33,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 19:00:28,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 19:00:33,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 19:00:58,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 19:01:03,114.043890,22.556550,0,171,512,25970
粤BDD7658,2019-09-01 19:01:28,114.042946,22.556757,34,131,512,24075
粤BDD7658,2019-09-01 19:01:58,114.041740,22.557154,15,167,512,28469
粤BDD7658,2019-09-01 19:02:27,114.041695,22.557228,0,165,0,28469
粤BDD7658,2019-09-01 19:02:57,114.041750,22.557970,15,29,0,28468
粤BDD7658,2019-09-01 19:03:27,114.042340,22.558199,14,79,0,24074
粤BDD7658,2019-09-01 19:03:32,114.042440,22.558058,12,75,0,24074
粤BDD7658,2019-09-01 19:04:02,114.043045,22.556970,0,83,0,24075
粤BDD7658,2019-09-01 19:04:32,114.042420,22.556684,38,128,0,28469
粤BDD7658,2019-09-01 19:04:57,114.040780,22.556393,0,131,0,28498
粤BDD7658,2019-09-01 19:06:17,114.039450,22.556190,7,66,0,25235
粤BDD7658,2019-09-01 19:07:02,114.042915,22.556484,16,40,0,24075
粤BDD7658,2019-09-01 19:07:17,114.043410,22.556183,27,82,0,24075
粤BDD7658,2019-09-01 19:07:37,114.043580,22.554947,24,88,0,24076
粤BDD7658,2019-09-01 19:08:02,114.043640,22.553530,23,89,0,24076
粤BDD7658,2019-09-01 19:08:22,114.043640,22.552160,22,89,0,24077
粤BDD7658,2019-09-01 19:08:42,114.043655,22.551043,17,89,0,24078
粤BDD7658,2019-09-01 19:09:07,114.042830,22.550350,21,125,0,24078
粤BDD7658,2019-09-01 19:09:12,114.042610,22.550278,13,126,0,26121
粤BDD7658,2019-09-01 19:10:06,114.040270,22.549639,9,80,0,25232
粤BDD7658,2019-09-01 19:10:07,114.040290,22.549618,10,59,0,25232
粤BDD7658,2019-09-01 19:10:08,114.040320,22.549606,15,48,0,25232
粤BDD7658,2019-09-01 19:10:17,114.041070,22.549760,39,37,0,26121
粤BDD7658,2019-09-01 19:10:37,114.042625,22.550130,15,37,0,26121
粤BDD7658,2019-09-01 19:11:02,114.043670,22.550270,5,62,0,24078
粤BDD7658,2019-09-01 19:11:07,114.043710,22.550137,20,90,0,24078
粤BDD7658,2019-09-01 19:12:12,114.044190,22.545675,62,89,0,26152
粤BDD7658,2019-09-01 19:12:17,114.044205,22.544930,56,89,0,26152
粤BDD7658,2019-09-01 19:12:32,114.044266,22.542982,46,90,0,26151
粤BDD7658,2019-09-01 19:12:42,114.044250,22.541880,44,90,0,26150
粤BDD7658,2019-09-01 19:12:57,114.043884,22.541010,19,144,0,26150
粤BDD7658,2019-09-01 19:13:32,114.045390,22.542267,26,44,0,26114
粤BDD7658,2019-09-01 19:13:37,114.045750,22.542270,30,43,0,26114
粤BDD7658,2019-09-01 19:13:57,114.048070,22.542267,42,44,0,26112
粤BDD7658,2019-09-01 19:14:22,114.050476,22.542341,46,44,0,26110
粤BDD7658,2019-09-01 19:14:52,114.052574,22.541570,25,88,0,26109
粤BDD7658,2019-09-01 19:15:07,114.052260,22.541256,5,133,0,32006
粤BDD7658,2019-09-01 19:15:47,114.052605,22.541195,7,37,0,32006
粤BDD7658,2019-09-01 19:16:17,114.052530,22.539604,15,107,0,29590
粤BDD7658,2019-09-01 19:16:42,114.051380,22.539774,27,177,0,29589
粤BDD7658,2019-09-01 19:16:47,114.051390,22.540237,43,0,0,32006
粤BDD7658,2019-09-01 19:17:12,114.051700,22.542347,27,39,0,26109
粤BDD7658,2019-09-01 19:17:17,114.052155,22.542341,39,47,0,26109
粤BDD7658,2019-09-01 19:17:27,114.053540,22.542122,60,50,0,26109
粤BDD7658,2019-09-01 19:17:42,114.055880,22.542200,57,37,0,25978
粤BDD7658,2019-09-01 19:18:12,114.060234,22.542300,68,44,0,26179
粤BDD7658,2019-09-01 19:18:42,114.064224,22.542290,0,38,0,29174
粤BDD7658,2019-09-01 19:18:48,114.064220,22.542295,0,38,512,29174
粤BDD7658,2019-09-01 19:19:13,114.065530,22.542294,27,41,512,25980
粤BDD7658,2019-09-01 19:19:43,114.067790,22.541279,47,78,512,29171
粤BDD7658,2019-09-01 19:20:13,114.068054,22.537405,44,90,512,26103
粤BDD7658,2019-09-01 19:20:18,114.068050,22.536955,23,90,512,26103
粤BDD7658,2019-09-01 19:20:43,114.068090,22.534601,45,89,512,29170
粤BDD7658,2019-09-01 19:21:08,114.066780,22.532444,45,112,512,33054
粤BDD7658,2019-09-01 19:21:13,114.066400,22.532093,33,114,512,33054
粤BDD7658,2019-09-01 19:21:38,114.064140,22.531885,47,134,512,23903
粤BDD7658,2019-09-01 19:21:43,114.063410,22.531900,52,134,512,23903
粤BDD7658,2019-09-01 19:22:08,114.062546,22.532757,31,50,512,32017
粤BDD7658,2019-09-01 19:23:08,114.062810,22.527973,9,138,512,23905
粤BDD7658,2019-09-01 19:24:23,114.059654,22.527590,0,134,512,25245
粤BDD7658,2019-09-01 19:24:33,114.059654,22.527590,0,134,512,25245
粤BDD7658,2019-09-01 19:24:58,114.059654,22.527590,0,134,512,25245
粤BDD7658,2019-09-01 19:25:18,114.059654,22.527590,0,134,512,25245
粤BDD7658,2019-09-01 19:25:38,114.059654,22.527590,0,134,512,25245
粤BDD7658,2019-09-01 19:25:58,114.058880,22.527641,16,134,512,25244
粤BDD7658,2019-09-01 19:26:03,114.058716,22.527643,8,135,512,32065
粤BDD7658,2019-09-01 19:26:23,114.058495,22.527600,0,131,512,32065
粤BDD7658,2019-09-01 19:26:53,114.058190,22.527557,4,137,512,32065
粤BDD7658,2019-09-01 19:27:48,114.058170,22.527560,0,144,0,32065
粤BDD7658,2019-09-01 19:28:23,114.057390,22.527580,13,139,0,32062
粤BDD7658,2019-09-01 19:28:38,114.057030,22.527643,6,145,0,32062
粤BDD7658,2019-09-01 19:29:03,114.057045,22.527607,9,44,0,32062
粤BDD7658,2019-09-01 19:29:18,114.057640,22.527624,10,43,0,32065
粤BDD7658,2019-09-01 19:29:33,114.057870,22.527626,9,41,0,32065
粤BDD7658,2019-09-01 19:29:53,114.058105,22.527630,0,175,0,32065
粤BDD7658,2019-09-01 19:29:58,114.058105,22.527630,0,175,0,32065
粤BDD7658,2019-09-01 19:30:18,114.058290,22.527637,6,41,0,32065
粤BDD7658,2019-09-01 19:30:53,114.058420,22.527649,5,41,0,32065
粤BDD7658,2019-09-01 19:31:03,114.058460,22.527641,0,84,0,32065
粤BDD7658,2019-09-01 19:31:18,114.058460,22.527641,0,84,0,32065
粤BDD7658,2019-09-01 19:31:48,114.058510,22.527647,0,165,0,32065
粤BDD7658,2019-09-01 19:32:13,114.058624,22.527664,0,3,0,32065
粤BDD7658,2019-09-01 19:32:18,114.058624,22.527664,0,3,0,32065
粤BDD7658,2019-09-01 19:33:13,114.059030,22.527650,6,44,0,25244
粤BDD7658,2019-09-01 19:33:53,114.058710,22.530184,40,174,0,25243
粤BDD7658,2019-09-01 19:33:58,114.058590,22.530684,39,173,0,25243
粤BDD7658,2019-09-01 19:34:13,114.059080,22.531328,35,44,0,28262
粤BDD7658,2019-09-01 19:34:23,114.060390,22.531397,49,46,0,26170
粤BDD7658,2019-09-01 19:35:08,114.065230,22.531462,34,45,0,27441
粤BDD7658,2019-09-01 19:36:03,114.071724,22.531630,45,44,0,27415
粤BDD7658,2019-09-01 19:36:48,114.076450,22.531681,40,41,0,31542
粤BDD7658,2019-09-01 19:37:13,114.078200,22.533047,27,13,0,27435
粤BDD7658,2019-09-01 19:37:33,114.078700,22.533978,31,13,0,31547
粤BDD7658,2019-09-01 19:38:03,114.079475,22.535511,24,16,0,25169
粤BDD7658,2019-09-01 19:40:03,114.081710,22.542725,7,171,0,25986
粤BDD7658,2019-09-01 19:40:04,114.081700,22.542744,6,4,0,25986
粤BDD7658,2019-09-01 19:40:23,114.081894,22.542978,0,26,0,25986
粤BDD7658,2019-09-01 19:40:43,114.082740,22.543068,37,44,0,26033
粤BDD7658,2019-09-01 19:41:03,114.085040,22.543118,40,44,0,26050
粤BDD7658,2019-09-01 19:41:08,114.085580,22.543192,30,44,0,26050
粤BDD7658,2019-09-01 19:41:33,114.086620,22.543226,18,49,0,26081
粤BDD7658,2019-09-01 19:42:03,114.087680,22.543367,0,13,0,22603
粤BDD7658,2019-09-01 19:42:33,114.087715,22.543380,11,46,0,22603
粤BDD7658,2019-09-01 19:43:48,114.092860,22.543312,0,40,0,22572
粤BDD7658,2019-09-01 19:44:03,114.093340,22.543312,25,45,0,29025
粤BDD7658,2019-09-01 19:44:08,114.093680,22.543308,29,44,0,29025
粤BDD7658,2019-09-01 19:44:28,114.095510,22.543335,51,44,0,26082
粤BDD7658,2019-09-01 19:44:48,114.098040,22.543394,36,45,0,29017
粤BDD7658,2019-09-01 19:44:53,114.098470,22.543394,30,45,0,29017
粤BDD7658,2019-09-01 19:45:03,114.099205,22.543419,19,43,0,25948
粤BDD7658,2019-09-01 19:45:23,114.099365,22.543398,0,43,0,25948
粤BDD7658,2019-09-01 19:46:08,114.100290,22.543420,48,42,0,25950
粤BDD7658,2019-09-01 19:46:38,114.103870,22.544136,44,39,0,31466
粤BDD7658,2019-09-01 19:47:08,114.106250,22.544636,0,34,0,29448
粤BDD7658,2019-09-01 19:47:38,114.106250,22.544636,0,34,0,29448
粤BDD7658,2019-09-01 19:47:43,114.106250,22.544636,0,34,0,29448
粤BDD7658,2019-09-01 19:48:08,114.106990,22.544771,37,40,0,25953
粤BDD7658,2019-09-01 19:48:39,114.109116,22.545116,16,41,512,31475
粤BDD7658,2019-09-01 19:48:44,114.109520,22.545197,36,40,512,26387
粤BDD7658,2019-09-01 19:49:09,114.112010,22.545542,22,39,512,25379
粤BDD7658,2019-09-01 19:49:39,114.113180,22.545780,0,35,512,24289
粤BDD7658,2019-09-01 19:50:09,114.113464,22.545530,22,41,512,26438
粤BDD7658,2019-09-01 19:50:39,114.116360,22.546337,17,39,512,26400
粤BDD7658,2019-09-01 19:51:44,114.116940,22.547752,19,179,512,24298
粤BDD7658,2019-09-01 19:51:54,114.116740,22.548466,39,174,512,31446
粤BDD7658,2019-09-01 19:52:04,114.116580,22.549295,26,179,512,31446
粤BDD7658,2019-09-01 19:52:29,114.116910,22.550386,18,15,512,28798
粤BDD7658,2019-09-01 19:52:49,114.117455,22.551560,21,17,512,23963
粤BDD7658,2019-09-01 19:53:09,114.118060,22.552640,32,13,512,24273
粤BDD7658,2019-09-01 19:53:24,114.118730,22.553812,26,14,512,24318
粤BDD7658,2019-09-01 19:53:59,114.120420,22.556310,31,20,512,28793
粤BDD7658,2019-09-01 19:54:09,114.121070,22.556800,29,26,512,23919
粤BDD7658,2019-09-01 19:54:19,114.121450,22.557327,28,177,512,31552
粤BDD7658,2019-09-01 19:54:34,114.120320,22.558360,47,151,512,23123
粤BDD7658,2019-09-01 19:54:54,114.119500,22.560677,55,175,512,23920
粤BDD7658,2019-09-01 19:54:59,114.119370,22.561256,43,171,512,31976
粤BDD7658,2019-09-01 19:55:14,114.118675,22.563183,58,173,512,23921
粤BDD7658,2019-09-01 19:55:19,114.118540,22.563920,60,175,512,23856
粤BDD7658,2019-09-01 19:55:39,114.118240,22.565851,21,176,512,23864
粤BDD7658,2019-09-01 19:55:44,114.118200,22.566118,25,177,512,23864
粤BDD7658,2019-09-01 19:56:59,114.117790,22.574715,46,172,512,27728
粤BDD7658,2019-09-01 19:57:04,114.117560,22.575233,39,167,512,31829
粤BDD7658,2019-09-01 19:57:29,114.116210,22.577726,46,166,512,23991
粤BDD7658,2019-09-01 19:57:54,114.114770,22.581057,51,173,512,23989
粤BDD7658,2019-09-01 19:58:19,114.113495,22.584064,52,161,512,23988
粤BDD7658,2019-09-01 19:58:29,114.112720,22.585026,46,165,512,31571
粤BDD7658,2019-09-01 19:58:39,114.112180,22.586096,47,167,512,31822
粤BDD7658,2019-09-01 19:58:59,114.110780,22.588078,47,161,512,29938
粤BDD7658,2019-09-01 19:59:14,114.109790,22.589575,47,167,512,5353
粤BDD7658,2019-09-01 19:59:19,114.109540,22.590145,50,171,512,5353
粤BDD7658,2019-09-01 19:59:54,114.110140,22.594137,42,12,512,5362
粤BDD7658,2019-09-01 20:00:29,114.111820,22.597507,41,12,512,5363
粤BDD7658,2019-09-01 20:00:49,114.113190,22.599752,48,17,512,5366
粤BDD7658,2019-09-01 20:00:54,114.113540,22.600191,42,18,512,4521
粤BDD7658,2019-09-01 20:01:19,114.114426,22.601246,4,19,512,4842
粤BDD7658,2019-09-01 20:01:49,114.115280,22.602268,27,18,512,5367
粤BDD7658,2019-09-01 20:02:24,114.116090,22.603249,10,18,512,5367
粤BDD7658,2019-09-01 20:02:54,114.116646,22.603931,6,22,512,4547
粤BDD7658,2019-09-01 20:03:04,114.116720,22.604021,7,19,512,4547
粤BDD7658,2019-09-01 20:03:24,114.117050,22.604390,11,18,512,4547
粤BDD7658,2019-09-01 20:04:24,114.118225,22.605665,0,26,512,7495
粤BDD7658,2019-09-01 20:04:49,114.118550,22.605865,7,29,512,7495
粤BDD7658,2019-09-01 20:04:51,114.118610,22.605877,9,22,512,7495
粤BDD7658,2019-09-01 20:05:19,114.119370,22.606360,7,33,512,4914
粤BDD7658,2019-09-01 20:05:59,114.120790,22.607138,13,29,512,5351
粤BDD7658,2019-09-01 20:06:29,114.122140,22.607815,33,30,512,5368
粤BDD7658,2019-09-01 20:06:54,114.124405,22.609028,42,28,512,5369
粤BDD7658,2019-09-01 20:07:24,114.127754,22.611223,52,26,512,5393
粤BDD7658,2019-09-01 20:07:39,114.129400,22.612394,49,26,512,4570
粤BDD7658,2019-09-01 20:08:04,114.131520,22.614483,33,19,512,4633
粤BDD7658,2019-09-01 20:08:24,114.132650,22.615746,20,19,512,4623
粤BDD7658,2019-09-01 20:08:29,114.132744,22.615856,6,17,512,4623
粤BDD7658,2019-09-01 20:08:39,114.132860,22.615967,0,19,512,8520
粤BDD7658,2019-09-01 20:08:49,114.132866,22.615973,0,19,512,8520
粤BDD7658,2019-09-01 20:09:14,114.132866,22.615973,0,19,512,8520
粤BDD7658,2019-09-01 20:10:44,114.132866,22.615973,0,19,512,8520
粤BDD7658,2019-09-01 20:11:09,114.133030,22.616144,4,4,512,8520
粤BDD7658,2019-09-01 20:11:34,114.133220,22.616432,0,25,512,8520
粤BDD7658,2019-09-01 20:13:39,114.135350,22.615612,0,105,0,7892
粤BDD7658,2019-09-01 20:13:59,114.135420,22.615353,10,88,0,7892
粤BDD7658,2019-09-01 20:14:29,114.135590,22.614400,14,87,0,7733
粤BDD7658,2019-09-01 20:14:59,114.135690,22.613861,12,84,0,7733
粤BDD7658,2019-09-01 20:15:04,114.135760,22.613802,0,79,0,7733
粤BDD7658,2019-09-01 20:17:27,114.134410,22.610107,11,132,512,5395
粤BDD7658,2019-09-01 20:18:02,114.131390,22.610725,6,141,512,4874
粤BDD7658,2019-09-01 20:18:22,114.131380,22.610730,0,141,512,4874
粤BDD7658,2019-09-01 20:18:27,114.131380,22.610730,0,141,512,4874
粤BDD7658,2019-09-01 20:18:57,114.131380,22.610730,0,141,512,4874
粤BDD7658,2019-09-01 20:19:17,114.131380,22.610730,0,141,512,4874
粤BDD7658,2019-09-01 20:19:32,114.131360,22.610733,9,142,512,4874
粤BDD7658,2019-09-01 20:20:27,114.128210,22.611834,47,115,512,4570
粤BDD7658,2019-09-01 20:20:52,114.125374,22.609910,47,116,512,4913
粤BDD7658,2019-09-01 20:21:17,114.122570,22.608246,39,121,512,5790
粤BDD7658,2019-09-01 20:21:27,114.121640,22.607798,45,120,512,5368
粤BDD7658,2019-09-01 20:22:02,114.117690,22.605270,51,109,512,4547
粤BDD7658,2019-09-01 20:22:07,114.117250,22.604736,56,109,512,4547
粤BDD7658,2019-09-01 20:22:12,114.116745,22.604153,61,108,512,4547
粤BDD7658,2019-09-01 20:22:32,114.114330,22.601227,72,108,512,4842
粤BDD7658,2019-09-01 20:23:07,114.111120,22.596247,65,102,512,30825
粤BDD7658,2019-09-01 20:23:12,114.110750,22.595516,63,102,512,30825
粤BDD7658,2019-09-01 20:23:17,114.110374,22.594797,64,102,512,5362
粤BDD7658,2019-09-01 20:23:22,114.110016,22.594080,58,102,512,5362
粤BDD7658,2019-09-01 20:23:37,114.109280,22.592230,49,95,512,5358
粤BDD7658,2019-09-01 20:24:17,114.111244,22.586788,58,73,512,32469
粤BDD7658,2019-09-01 20:24:47,114.113700,22.583395,59,74,512,31567
粤BDD7658,2019-09-01 20:25:07,114.114570,22.580868,50,82,512,23989
粤BDD7658,2019-09-01 20:25:27,114.115550,22.578718,37,76,512,23991
粤BDD7658,2019-09-01 20:25:57,114.117530,22.575056,60,77,512,31829
粤BDD7658,2019-09-01 20:26:22,114.117760,22.571701,55,91,512,23882
粤BDD7658,2019-09-01 20:26:47,114.117836,22.567999,55,86,512,23923
粤BDD7658,2019-09-01 20:26:57,114.117990,22.566715,43,86,512,23922
粤BDD7658,2019-09-01 20:28:12,114.120050,22.558474,39,68,512,23123
粤BDD7658,2019-09-01 20:29:21,114.124900,22.559100,20,122,512,23947
粤BDD7658,2019-09-01 20:29:22,114.124850,22.559078,22,120,512,23947
粤BDD7658,2019-09-01 20:30:28,114.123375,22.558235,36,118,0,29383
粤BDD7658,2019-09-01 20:30:53,114.120450,22.556488,50,113,0,28793
粤BDD7658,2019-09-01 20:32:31,114.117210,22.551527,0,109,512,24317
粤BDD7658,2019-09-01 20:32:41,114.117210,22.551527,0,109,512,24317
粤BDD7658,2019-09-01 20:32:56,114.117210,22.551527,0,109,512,24317
粤BDD7658,2019-09-01 20:33:41,114.117080,22.551353,6,125,512,24317
粤BDD7658,2019-09-01 20:34:01,114.116490,22.552130,18,160,512,28824
粤BDD7658,2019-09-01 20:34:06,114.116325,22.552347,20,161,512,28824
粤BDD7658,2019-09-01 20:34:31,114.115850,22.552975,0,163,512,28825
粤BDD7658,2019-09-01 20:34:46,114.115850,22.552975,0,163,512,28825
粤BDD7658,2019-09-01 20:35:11,114.115850,22.552975,0,163,512,28825
粤BDD7658,2019-09-01 20:36:01,114.115790,22.553051,19,161,512,28825
粤BDD7658,2019-09-01 20:36:26,114.115486,22.553402,0,159,512,24305
粤BDD7658,2019-09-01 20:36:51,114.115486,22.553402,0,159,512,24305
粤BDD7658,2019-09-01 20:37:16,114.115486,22.553402,0,159,512,24305
粤BDD7658,2019-09-01 20:37:41,114.115486,22.553402,0,159,512,24305
粤BDD7658,2019-09-01 20:38:31,114.115450,22.553436,13,161,512,24305
粤BDD7658,2019-09-01 20:38:56,114.113300,22.554058,48,140,512,32434
粤BDD7658,2019-09-01 20:39:51,114.107220,22.552803,30,139,512,24244
粤BDD7658,2019-09-01 20:40:19,114.105330,22.553650,0,145,0,29048
粤BDD7658,2019-09-01 20:42:09,114.105060,22.551410,24,79,0,27327
粤BDD7658,2019-09-01 20:42:24,114.105230,22.550600,47,94,0,27327
粤BDD7658,2019-09-01 20:42:44,114.105034,22.549095,32,85,0,27326
粤BDD7658,2019-09-01 20:43:04,114.105360,22.548084,38,77,512,27203
粤BDD7658,2019-09-01 20:43:24,114.105990,22.546598,11,80,512,29449
粤BDD7658,2019-09-01 20:43:54,114.103874,22.545269,36,117,512,29038
粤BDD7658,2019-09-01 20:44:14,114.102356,22.544262,41,118,512,29436
粤BDD7658,2019-09-01 20:45:04,114.099790,22.543446,15,124,512,25950
粤BDD7658,2019-09-01 20:45:24,114.099590,22.542160,31,89,512,24819
粤BDD7658,2019-09-01 20:45:49,114.099640,22.539867,53,89,512,26426
粤BDD7658,2019-09-01 20:46:06,114.099590,22.538563,12,120,512,26425
粤BDD7658,2019-09-01 20:46:09,114.099520,22.538548,7,132,512,26425
粤BDD7658,2019-09-01 20:46:49,114.095920,22.538430,58,134,512,29888
粤BDD7658,2019-09-01 20:47:29,114.090310,22.538029,62,128,512,29896
粤BDD7658,2019-09-01 20:47:49,114.086510,22.537460,71,135,512,29897
粤BDD7658,2019-09-01 20:48:14,114.081750,22.537365,69,129,512,29898
粤BDD7658,2019-09-01 20:48:29,114.079956,22.536459,48,113,512,25169
粤BDD7658,2019-09-01 20:48:48,114.078514,22.534340,62,103,512,31547
粤BDD7658,2019-09-01 20:49:13,114.077210,22.532303,39,114,512,27411
粤BDD7658,2019-09-01 20:50:03,114.073105,22.531952,41,134,512,27414
粤BDD7658,2019-09-01 20:50:28,114.069900,22.531925,46,135,512,28263
粤BDD7658,2019-09-01 20:51:18,114.064240,22.531940,24,134,512,27441
粤BDD7658,2019-09-01 20:51:45,114.063680,22.531948,0,138,0,23903
粤BDD7658,2019-09-01 20:51:50,114.063620,22.531948,13,135,0,23903
粤BDD7658,2019-09-01 20:52:15,114.063140,22.533978,45,0,0,29011
粤BDD7658,2019-09-01 20:52:40,114.063060,22.536486,29,177,0,29006
粤BDD7658,2019-09-01 20:53:05,114.062805,22.537119,0,174,0,26169
粤BDD7658,2019-09-01 20:53:10,114.062805,22.537119,0,174,0,26169
粤BDD7658,2019-09-01 20:53:35,114.062805,22.537119,0,174,0,26169
粤BDD7658,2019-09-01 20:54:05,114.062805,22.537119,0,174,0,26169
粤BDD7658,2019-09-01 20:55:00,114.063034,22.538160,18,179,0,23901
粤BDD7658,2019-09-01 20:55:02,114.063034,22.538230,10,179,0,23901
粤BDD7658,2019-09-01 20:55:55,114.062860,22.540777,0,2,0,26804
粤BDD7658,2019-09-01 20:56:16,114.062836,22.541870,19,2,512,26804
粤BDD7658,2019-09-01 20:56:21,114.062920,22.542093,12,31,512,26804
粤BDD7658,2019-09-01 20:57:46,114.068040,22.537367,43,90,512,26103
粤BDD7658,2019-09-01 20:58:06,114.068054,22.534975,40,91,512,29170
粤BDD7658,2019-09-01 20:58:11,114.068050,22.534588,30,91,512,29170
粤BDD7658,2019-09-01 20:58:31,114.067540,22.533215,42,111,512,29170
粤BDD7658,2019-09-01 20:58:51,114.066180,22.532010,21,123,512,27442
粤BDD7658,2019-09-01 20:59:11,114.064220,22.531868,46,131,512,27441
粤BDD7658,2019-09-01 20:59:41,114.060040,22.531790,46,134,512,26170
粤BDD7658,2019-09-01 21:00:11,114.055600,22.531700,54,133,512,32273
粤BDD7658,2019-09-01 21:00:26,114.053390,22.531712,46,135,512,32019
粤BDD7658,2019-09-01 21:00:41,114.051650,22.531708,45,135,512,31951
粤BDD7658,2019-09-01 21:00:46,114.051025,22.531668,40,134,512,28260
粤BDD7658,2019-09-01 21:01:16,114.050090,22.533098,32,2,512,27761
粤BDD7658,2019-09-01 21:01:41,114.051260,22.532621,44,89,512,32004
粤BDD7658,2019-09-01 21:01:51,114.051285,22.531300,55,89,512,28264
粤BDD7658,2019-09-01 21:02:16,114.051340,22.528234,42,89,512,32047
粤BDD7658,2019-09-01 21:02:46,114.050440,22.527615,24,136,512,29778
粤BDD7658,2019-09-01 21:02:51,114.050060,22.527609,28,131,512,29778
粤BDD7658,2019-09-01 21:02:56,114.049706,22.527632,18,134,512,29778
粤BDD7658,2019-09-01 21:03:31,114.048490,22.527546,7,98,512,31033
粤BDD7658,2019-09-01 21:04:31,114.048515,22.525911,7,89,512,29753
粤BDD7658,2019-09-01 21:04:35,114.048470,22.525848,11,128,512,29753
粤BDD7658,2019-09-01 21:04:36,114.048440,22.525843,14,134,512,29753
粤BDD7658,2019-09-01 21:05:11,114.046860,22.525827,14,175,512,25254
粤BDD7658,2019-09-01 21:05:16,114.046840,22.526169,32,179,512,25254
粤BDD7658,2019-09-01 21:05:21,114.046840,22.526527,27,0,512,25254
粤BDD7658,2019-09-01 21:06:21,114.046770,22.528220,10,174,512,29749
粤BDD7658,2019-09-01 21:06:46,114.046800,22.529272,0,1,512,29748
粤BDD7658,2019-09-01 21:06:51,114.046800,22.529268,0,1,512,29748
粤BDD7658,2019-09-01 21:07:06,114.046750,22.529587,21,173,512,29748
粤BDD7658,2019-09-01 21:07:11,114.046745,22.529898,25,179,512,29747
粤BDD7658,2019-09-01 21:07:16,114.046760,22.530107,7,0,512,29747
粤BDD7658,2019-09-01 21:07:18,114.046760,22.530140,5,2,0,29747
粤BDD7658,2019-09-01 21:08:08,114.046715,22.530250,0,0,0,29747
粤BDD7658,2019-09-01 21:08:13,114.046690,22.530306,8,166,0,29747
粤BDD7658,2019-09-01 21:08:23,114.046540,22.530556,12,170,0,29747
粤BDD7658,2019-09-01 21:08:28,114.046486,22.530613,0,159,0,29747
粤BDD7658,2019-09-01 21:08:43,114.046570,22.530865,0,1,0,28266
粤BDD7658,2019-09-01 21:09:33,114.048410,22.531008,28,45,0,28265
粤BDD7658,2019-09-01 21:09:58,114.049774,22.530558,20,72,0,29776
粤BDD7658,2019-09-01 21:11:03,114.051384,22.527185,28,89,0,31506
粤BDD7658,2019-09-01 21:11:23,114.051445,22.528008,15,177,0,31506
粤BDD7658,2019-09-01 21:12:08,114.052630,22.531244,42,43,0,32019
粤BDD7658,2019-09-01 21:12:23,114.054840,22.531326,56,44,0,32273
