粤BD81311,2019-09-01 12:19:22,114.113020,22.599672,58,107,512,5365
粤BD81311,2019-09-01 12:19:28,114.112495,22.598886,66,105,512,5364
粤BD81311,2019-09-01 12:19:31,114.112220,22.598444,65,104,512,4886
粤BD81311,2019-09-01 12:19:34,114.111984,22.597994,65,103,512,4886
粤BD81311,2019-09-01 12:19:52,114.110695,22.595415,64,102,512,30825
粤BD81311,2019-09-01 12:20:04,114.109790,22.593653,63,102,512,5361
粤BD81311,2019-09-01 12:20:13,114.109310,22.592285,66,95,512,5358
粤BD81311,2019-09-01 12:20:19,114.109215,22.591280,64,88,512,5354
粤BD81311,2019-09-01 12:20:37,114.110115,22.588710,53,75,512,32481
粤BD81311,2019-09-01 12:20:55,114.111310,22.586868,51,73,512,32469
粤BD81311,2019-09-01 12:20:58,114.111540,22.586536,52,73,512,32469
粤BD81311,2019-09-01 12:21:14,114.112720,22.584816,50,72,512,23988
粤BD81311,2019-09-01 12:21:25,114.113525,22.583744,50,72,512,23988
粤BD81311,2019-09-01 12:21:34,114.114140,22.582632,56,79,512,31567
粤BD81311,2019-09-01 12:21:37,114.114290,22.582240,53,83,512,31129
粤BD81311,2019-09-01 12:21:49,114.114680,22.580660,52,84,512,23989
粤BD81311,2019-09-01 12:21:52,114.114790,22.580275,52,81,512,23989
粤BD81311,2019-09-01 12:21:55,114.114940,22.579899,51,79,512,23990
粤BD81311,2019-09-01 12:22:07,114.115654,22.578543,60,77,512,23991
粤BD81311,2019-09-01 12:22:16,114.116420,22.577198,74,76,512,23992
粤BD81311,2019-09-01 12:22:28,114.117520,22.575087,75,77,512,31829
粤BD81311,2019-09-01 12:22:43,114.117740,22.572855,64,90,512,27728
粤BD81311,2019-09-01 12:22:49,114.117700,22.571860,68,90,512,23882
粤BD81311,2019-09-01 12:22:52,114.117680,22.571354,63,92,512,23882
粤BD81311,2019-09-01 12:22:55,114.117650,22.570879,55,91,512,23882
粤BD81311,2019-09-01 12:23:31,114.114820,22.567305,73,117,512,23938
粤BD81311,2019-09-01 12:23:34,114.114330,22.566996,75,118,512,24053
粤BD81311,2019-09-01 12:23:55,114.110435,22.566422,73,139,512,24052
粤BD81311,2019-09-01 12:23:58,114.109850,22.566502,71,138,512,24051
粤BD81311,2019-09-01 12:24:04,114.108880,22.566637,47,139,512,28447
粤BD81311,2019-09-01 12:24:19,114.107970,22.566725,25,133,512,24050
粤BD81311,2019-09-01 12:24:22,114.107765,22.566708,26,132,512,24050
粤BD81311,2019-09-01 12:24:43,114.106970,22.565228,37,97,512,27233
粤BD81311,2019-09-01 12:25:13,114.106834,22.562977,47,89,512,24809
粤BD81311,2019-09-01 12:25:16,114.106820,22.562641,34,90,512,27313
粤BD81311,2019-09-01 12:25:31,114.106140,22.562183,26,127,512,24782
粤BD81311,2019-09-01 12:25:58,114.104530,22.561794,21,125,512,27314
粤BD81311,2019-09-01 12:26:07,114.104355,22.561775,0,128,512,27314
粤BD81311,2019-09-01 12:26:19,114.104355,22.561775,0,128,512,27314
粤BD81311,2019-09-01 12:26:20,114.104355,22.561775,0,128,0,27314
粤BD81311,2019-09-01 12:26:49,114.104355,22.561775,0,128,0,27314
粤BD81311,2019-09-01 12:26:59,114.104355,22.561775,3,128,0,27314
粤BD81311,2019-09-01 12:27:19,114.102970,22.561620,26,134,0,24790
粤BD81311,2019-09-01 12:28:49,114.100260,22.561579,12,136,0,27237
粤BD81311,2019-09-01 12:29:09,114.100174,22.561596,0,137,0,27237
粤BD81311,2019-09-01 12:29:29,114.100174,22.561596,0,137,0,27237
粤BD81311,2019-09-01 12:29:39,114.100060,22.561583,14,133,0,27237
粤BD81311,2019-09-01 12:29:59,114.099410,22.561700,0,161,0,27311
粤BD81311,2019-09-01 12:30:29,114.099240,22.564224,0,179,0,24041
粤BD81311,2019-09-01 12:30:39,114.099240,22.564224,0,179,0,24041
粤BD81311,2019-09-01 12:30:49,114.099240,22.564224,0,179,0,24041
粤BD81311,2019-09-01 12:31:09,114.099240,22.564224,0,179,0,24041
粤BD81311,2019-09-01 12:31:33,114.098380,22.564724,16,126,0,14339
粤BD81311,2019-09-01 12:32:16,114.097390,22.564674,5,157,0,14339
粤BD81311,2019-09-01 12:32:18,114.097360,22.564676,3,120,0,14339
粤BD81311,2019-09-01 12:32:39,114.097520,22.564558,10,45,0,14339
粤BD81311,2019-09-01 12:33:39,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:33:49,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:34:09,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:34:32,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:34:59,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:35:19,114.098150,22.564753,0,41,0,14339
粤BD81311,2019-09-01 12:35:44,114.098230,22.564646,13,14,0,14339
粤BD81311,2019-09-01 12:35:59,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:36:29,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:36:49,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:37:59,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:38:39,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:38:49,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:39:49,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 12:40:09,114.097780,22.564670,0,134,0,14339
粤BD81311,2019-09-01 13:55:23,114.097920,22.564722,12,179,0,14339
粤BD81311,2019-09-01 13:55:24,114.097946,22.564743,13,16,0,14339
粤BD81311,2019-09-01 13:55:26,114.098000,22.564750,14,45,0,14339
粤BD81311,2019-09-01 13:55:53,114.099060,22.564620,12,65,0,24041
粤BD81311,2019-09-01 13:56:13,114.099144,22.563437,29,89,0,14371
粤BD81311,2019-09-01 13:56:33,114.099160,22.562069,18,88,0,27311
粤BD81311,2019-09-01 13:56:53,114.099170,22.561668,7,96,0,27311
粤BD81311,2019-09-01 13:56:57,114.099110,22.561605,11,119,0,27311
粤BD81311,2019-09-01 13:57:32,114.098160,22.561525,0,66,0,14342
粤BD81311,2019-09-01 13:57:39,114.098160,22.561525,0,66,512,14342
粤BD81311,2019-09-01 13:57:41,114.098160,22.561525,1,66,512,14342
粤BD81311,2019-09-01 13:57:44,114.098160,22.561525,6,66,512,14342
粤BD81311,2019-09-01 13:57:45,114.098210,22.561490,10,44,512,14342
粤BD81311,2019-09-01 13:58:02,114.098404,22.561506,0,52,512,14342
粤BD81311,2019-09-01 13:58:05,114.098404,22.561506,0,52,512,14342
粤BD81311,2019-09-01 13:58:20,114.098404,22.561506,0,52,512,14342
粤BD81311,2019-09-01 13:58:53,114.099330,22.561747,25,7,512,27311
粤BD81311,2019-09-01 13:58:56,114.099335,22.561954,30,179,512,27311
粤BD81311,2019-09-01 13:59:02,114.099335,22.562464,38,177,512,24805
粤BD81311,2019-09-01 13:59:17,114.099320,22.563620,15,179,512,24805
粤BD81311,2019-09-01 13:59:20,114.099310,22.563732,9,179,512,24805
粤BD81311,2019-09-01 13:59:23,114.099300,22.563812,9,169,512,24805
粤BD81311,2019-09-01 13:59:32,114.099260,22.564066,4,178,512,24041
粤BD81311,2019-09-01 13:59:44,114.099260,22.564080,0,176,512,24041
粤BD81311,2019-09-01 14:00:05,114.099260,22.564080,0,176,512,24041
粤BD81311,2019-09-01 14:00:08,114.099260,22.564080,0,176,512,24041
粤BD81311,2019-09-01 14:00:26,114.099260,22.564080,0,176,512,24041
粤BD81311,2019-09-01 14:00:29,114.099260,22.564080,0,176,512,24041
粤BD81311,2019-09-01 14:00:41,114.099290,22.564133,16,9,512,24041
粤BD81311,2019-09-01 14:00:48,114.099310,22.564620,40,179,512,24041
粤BD81311,2019-09-01 14:01:11,114.099205,22.567547,68,0,512,27269
粤BD81311,2019-09-01 14:01:36,114.099100,22.571573,55,179,512,31421
粤BD81311,2019-09-01 14:01:37,114.099100,22.571712,53,0,512,31421
粤BD81311,2019-09-01 14:01:59,114.098930,22.574276,51,176,512,14429
粤BD81311,2019-09-01 14:02:01,114.098920,22.574541,54,0,512,31151
粤BD81311,2019-09-01 14:02:11,114.098976,22.575870,44,4,512,31139
粤BD81311,2019-09-01 14:02:23,114.099236,22.577076,39,6,512,31141
粤BD81311,2019-09-01 14:02:26,114.099300,22.577366,40,4,512,27714
粤BD81311,2019-09-01 14:02:47,114.099770,22.579985,55,4,512,31136
粤BD81311,2019-09-01 14:02:59,114.099940,22.581090,25,179,512,14406
粤BD81311,2019-09-01 14:03:01,114.099930,22.581217,22,178,512,14406
粤BD81311,2019-09-01 14:03:06,114.099930,22.581486,19,176,512,31424
粤BD81311,2019-09-01 14:03:08,114.099920,22.581585,21,176,512,31424
粤BD81311,2019-09-01 14:03:10,114.099910,22.581692,21,0,512,31424
粤BD81311,2019-09-01 14:03:11,114.099910,22.581747,22,179,512,31424
粤BD81311,2019-09-01 14:03:14,114.099890,22.581923,26,176,512,31424
粤BD81311,2019-09-01 14:03:32,114.099550,22.583220,36,170,512,16061
粤BD81311,2019-09-01 14:03:47,114.098770,22.584562,54,164,512,25497
粤BD81311,2019-09-01 14:04:08,114.097720,22.587486,61,179,512,29942
粤BD81311,2019-09-01 14:04:11,114.097730,22.587942,56,1,512,29942
粤BD81311,2019-09-01 14:04:14,114.097760,22.588366,54,3,512,29942
粤BD81311,2019-09-01 14:04:17,114.097824,22.588770,53,3,512,29942
粤BD81311,2019-09-01 14:04:35,114.098114,22.591133,49,1,512,30867
粤BD81311,2019-09-01 14:04:38,114.098175,22.591510,49,2,512,31223
粤BD81311,2019-09-01 14:04:41,114.098206,22.591877,48,2,512,25495
粤BD81311,2019-09-01 14:04:47,114.098250,22.592580,48,0,512,25495
粤BD81311,2019-09-01 14:05:20,114.098970,22.596825,53,0,512,7563
粤BD81311,2019-09-01 14:05:23,114.098860,22.597195,51,0,512,7564
粤BD81311,2019-09-01 14:05:25,114.098860,22.597446,51,2,512,25494
粤BD81311,2019-09-01 14:05:47,114.098690,22.600254,52,172,512,8867
粤BD81311,2019-09-01 14:06:20,114.096115,22.604850,67,164,512,7566
粤BD81311,2019-09-01 14:06:32,114.094970,22.606660,70,165,512,7571
粤BD81311,2019-09-01 14:06:44,114.093994,22.608590,71,169,512,7586
粤BD81311,2019-09-01 14:06:47,114.093810,22.609093,70,171,512,5731
粤BD81311,2019-09-01 14:06:56,114.093370,22.610577,61,172,512,5731
粤BD81311,2019-09-01 14:06:59,114.093240,22.611020,57,172,512,5731
粤BD81311,2019-09-01 14:07:20,114.092545,22.613468,45,172,512,6181
粤BD81311,2019-09-01 14:07:32,114.092125,22.614967,59,173,512,6181
粤BD81311,2019-09-01 14:07:47,114.091550,22.617044,50,172,512,5728
粤BD81311,2019-09-01 14:07:53,114.091360,22.617722,41,173,512,5694
粤BD81311,2019-09-01 14:07:56,114.091286,22.618021,39,173,512,5694
粤BD81311,2019-09-01 14:08:02,114.091200,22.618587,37,178,512,7560
粤BD81311,2019-09-01 14:08:08,114.091190,22.619118,26,178,512,7560
粤BD81311,2019-09-01 14:08:17,114.091095,22.619540,9,172,512,7560
粤BD81311,2019-09-01 14:08:32,114.090866,22.619990,31,165,512,7560
粤BD81311,2019-09-01 14:08:38,114.090610,22.620443,39,166,512,7560
粤BD81311,2019-09-01 14:08:44,114.090390,22.621033,41,172,512,7560
粤BD81311,2019-09-01 14:08:50,114.090225,22.621630,41,172,512,7560
粤BD81311,2019-09-01 14:09:11,114.089584,22.624346,65,175,512,7560
粤BD81311,2019-09-01 14:09:17,114.089410,22.625320,66,175,512,7560
粤BD81311,2019-09-01 14:09:26,114.089200,22.626898,70,177,512,27657
粤BD81311,2019-09-01 14:09:29,114.089134,22.627434,71,177,512,27657
粤BD81311,2019-09-01 14:09:38,114.088974,22.629040,71,177,512,27657
粤BD81311,2019-09-01 14:09:50,114.088800,22.631163,63,178,512,27657
粤BD81311,2019-09-01 14:10:11,114.090004,22.633772,48,5,512,27656
粤BD81311,2019-09-01 14:10:31,114.087670,22.634535,52,125,512,27656
粤BD81311,2019-09-01 14:10:32,114.087530,22.634450,52,122,512,27656
粤BD81311,2019-09-01 14:10:47,114.086426,22.633210,27,103,512,28689
粤BD81311,2019-09-01 14:10:50,114.086330,22.633038,22,103,512,28689
粤BD81311,2019-09-01 14:10:59,114.086140,22.632574,21,92,512,31002
粤BD81311,2019-09-01 14:11:02,114.086140,22.632416,12,91,512,27658
粤BD81311,2019-09-01 14:11:23,114.086130,22.632286,16,121,512,27658
粤BD81311,2019-09-01 14:11:26,114.086105,22.632174,26,89,512,27658
粤BD81311,2019-09-01 14:11:47,114.085700,22.630210,45,125,512,4832
粤BD81311,2019-09-01 14:12:29,114.083270,22.629765,0,143,512,28218
粤BD81311,2019-09-01 14:12:56,114.083180,22.629738,11,124,512,28218
粤BD81311,2019-09-01 14:12:59,114.083070,22.629707,15,124,512,28218
粤BD81311,2019-09-01 14:13:32,114.081894,22.630300,36,0,512,28218
粤BD81311,2019-09-01 14:13:47,114.081900,22.631842,33,178,512,28686
粤BD81311,2019-09-01 14:14:23,114.080150,22.634785,39,159,512,24151
粤BD81311,2019-09-01 14:14:26,114.079940,22.634995,30,159,512,24151
粤BD81311,2019-09-01 14:14:47,114.079430,22.635508,19,158,512,24151
粤BD81311,2019-09-01 14:14:52,114.079230,22.635685,32,155,512,24151
粤BD81311,2019-09-01 14:15:17,114.076584,22.637388,37,147,512,25841
粤BD81311,2019-09-01 14:15:35,114.075160,22.638170,28,164,512,27674
粤BD81311,2019-09-01 14:16:05,114.076260,22.641605,49,6,512,25842
粤BD81311,2019-09-01 14:16:11,114.076490,22.642319,51,11,512,31727
粤BD81311,2019-09-01 14:17:02,114.077310,22.644262,0,10,512,25843
粤BD81311,2019-09-01 14:17:11,114.077310,22.644262,0,10,512,25843
粤BD81311,2019-09-01 14:17:29,114.077310,22.644262,0,10,512,25843
粤BD81311,2019-09-01 14:18:14,114.077350,22.644884,29,0,512,25843
粤BD81311,2019-09-01 14:18:24,114.077370,22.645657,33,1,512,28242
粤BD81311,2019-09-01 14:18:26,114.077360,22.645826,33,177,512,28242
粤BD81311,2019-09-01 14:18:27,114.077370,22.645912,33,1,512,28242
粤BD81311,2019-09-01 14:18:30,114.077370,22.646166,33,0,512,28242
粤BD81311,2019-09-01 14:18:35,114.077420,22.646582,34,2,512,28242
粤BD81311,2019-09-01 14:18:41,114.077480,22.647080,31,178,512,25844
粤BD81311,2019-09-01 14:18:44,114.077420,22.647310,32,171,512,25844
粤BD81311,2019-09-01 14:18:47,114.077350,22.647535,27,171,512,25844
粤BD81311,2019-09-01 14:18:50,114.077260,22.647718,19,168,512,25844
粤BD81311,2019-09-01 14:18:53,114.077210,22.647840,14,170,512,25844
粤BD81311,2019-09-01 14:19:38,114.075840,22.650902,36,159,512,28208
粤BD81311,2019-09-01 14:19:41,114.075660,22.651120,36,162,512,25850
粤BD81311,2019-09-01 14:19:56,114.074710,22.652203,33,155,512,32901
粤BD81311,2019-09-01 14:19:57,114.074640,22.652258,29,154,512,32901
粤BD81311,2019-09-01 14:19:59,114.074510,22.652357,23,155,512,32901
粤BD81311,2019-09-01 14:20:02,114.074380,22.652462,16,155,512,25853
粤BD81311,2019-09-01 14:20:20,114.073890,22.653145,3,165,512,24126
粤BD81311,2019-09-01 14:20:23,114.073880,22.653166,0,164,512,24126
粤BD81311,2019-09-01 14:20:26,114.073880,22.653166,0,164,512,24126
粤BD81311,2019-09-01 14:20:41,114.073880,22.653166,0,164,512,24126
粤BD81311,2019-09-01 14:20:44,114.073880,22.653166,0,164,512,24126
粤BD81311,2019-09-01 14:21:11,114.073880,22.653166,0,164,512,24126
粤BD81311,2019-09-01 14:22:11,114.072140,22.654684,14,153,512,31365
粤BD81311,2019-09-01 14:22:26,114.071590,22.655088,15,152,512,24141
粤BD81311,2019-09-01 14:22:49,114.071040,22.655520,10,6,512,24141
粤BD81311,2019-09-01 14:22:59,114.071175,22.655794,20,11,512,24141
粤BD81311,2019-09-01 14:23:02,114.071200,22.655952,27,3,512,24141
粤BD81311,2019-09-01 14:23:20,114.070980,22.657728,39,177,512,28200
粤BD81311,2019-09-01 14:23:23,114.070950,22.658016,37,177,512,28200
粤BD81311,2019-09-01 14:23:35,114.071106,22.659122,31,9,512,28231
粤BD81311,2019-09-01 14:24:05,114.071780,22.660236,12,5,512,28109
粤BD81311,2019-09-01 14:24:11,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:20,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:23,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:26,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:35,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:44,114.071846,22.660337,0,12,512,28109
粤BD81311,2019-09-01 14:24:47,114.071846,22.660337,5,12,512,28109
粤BD81311,2019-09-01 14:25:11,114.072470,22.661285,28,16,512,28106
粤BD81311,2019-09-01 14:25:53,114.073350,22.661871,14,80,512,24134
粤BD81311,2019-09-01 14:25:59,114.073555,22.661724,10,59,512,28203
粤BD81311,2019-09-01 14:26:08,114.073740,22.661621,21,60,512,28203
粤BD81311,2019-09-01 14:26:14,114.074066,22.661407,23,58,512,28203
粤BD81311,2019-09-01 14:26:17,114.074230,22.661314,13,59,512,28203
粤BD81311,2019-09-01 14:26:38,114.074900,22.660930,14,61,512,28236
粤BD81311,2019-09-01 14:26:41,114.075005,22.660831,9,57,512,28236
粤BD81311,2019-09-01 14:26:59,114.075190,22.660751,0,62,512,28236
粤BD81311,2019-09-01 14:27:00,114.075190,22.660751,0,62,512,28236
粤BD81311,2019-09-01 14:27:02,114.075190,22.660751,0,62,512,28236
粤BD81311,2019-09-01 14:27:17,114.075190,22.660751,2,62,512,28236
粤BD81311,2019-09-01 14:27:23,114.075220,22.660717,2,63,512,28236
粤BD81311,2019-09-01 14:27:26,114.075220,22.660717,5,63,512,28236
粤BD81311,2019-09-01 14:27:41,114.075670,22.660496,12,61,512,28236
粤BD81311,2019-09-01 14:30:13,114.072060,22.655134,2,110,0,31365
粤BD81311,2019-09-01 14:30:14,114.072050,22.655117,0,115,0,31365
粤BD81311,2019-09-01 14:30:31,114.071850,22.654848,11,86,0,31365
粤BD81311,2019-09-01 14:30:33,114.071890,22.654797,13,73,0,31365
粤BD81311,2019-09-01 14:32:23,114.072945,22.654028,0,66,0,25854
粤BD81311,2019-09-01 14:32:53,114.072945,22.654028,0,66,0,25854
粤BD81311,2019-09-01 14:34:03,114.072945,22.654028,0,66,0,25854
粤BD81311,2019-09-01 14:34:13,114.072945,22.654028,0,66,0,25854
粤BD81311,2019-09-01 14:34:23,114.072945,22.654028,0,66,0,25854
粤BD81311,2019-09-01 14:34:51,114.073310,22.653738,7,66,512,27648
粤BD81311,2019-09-01 14:35:05,114.073360,22.653715,0,68,512,27648
粤BD81311,2019-09-01 14:35:08,114.073360,22.653715,0,68,512,27648
粤BD81311,2019-09-01 14:35:14,114.073360,22.653715,2,68,512,27648
粤BD81311,2019-09-01 14:35:44,114.074410,22.652357,27,65,512,32901
粤BD81311,2019-09-01 14:35:53,114.074930,22.651924,30,68,512,32901
粤BD81311,2019-09-01 14:35:56,114.075100,22.651749,33,70,512,32901
粤BD81311,2019-09-01 14:36:02,114.075430,22.651325,36,72,512,28245
粤BD81311,2019-09-01 14:37:05,114.077290,22.647540,23,80,512,25844
粤BD81311,2019-09-01 14:37:11,114.077420,22.647211,22,82,512,25844
粤BD81311,2019-09-01 14:37:13,114.077440,22.647104,20,86,512,25844
粤BD81311,2019-09-01 14:37:14,114.077446,22.647055,16,87,512,25844
粤BD81311,2019-09-01 14:37:26,114.077400,22.646791,2,89,512,28242
粤BD81311,2019-09-01 14:37:29,114.077400,22.646791,0,89,512,28242
粤BD81311,2019-09-01 14:37:47,114.077400,22.646791,0,89,512,28242
粤BD81311,2019-09-01 14:37:53,114.077400,22.646791,0,89,512,28242
粤BD81311,2019-09-01 14:37:56,114.077400,22.646791,0,89,512,28242
粤BD81311,2019-09-01 14:38:05,114.077385,22.646614,11,92,512,28242
粤BD81311,2019-09-01 14:38:26,114.077370,22.646124,14,91,512,28242
粤BD81311,2019-09-01 14:38:29,114.077360,22.646008,16,90,512,28242
粤BD81311,2019-09-01 14:38:59,114.077320,22.645407,1,92,512,28242
粤BD81311,2019-09-01 14:39:38,114.077286,22.645319,0,94,512,25843
粤BD81311,2019-09-01 14:39:41,114.077286,22.645319,0,94,512,25843
粤BD81311,2019-09-01 14:39:56,114.077270,22.645239,18,92,512,25843
粤BD81311,2019-09-01 14:39:59,114.077255,22.645086,22,92,512,25843
粤BD81311,2019-09-01 14:40:17,114.077930,22.644140,42,61,512,28225
粤BD81311,2019-09-01 14:40:20,114.078220,22.643967,45,60,512,28225
粤BD81311,2019-09-01 14:40:41,114.080320,22.642641,49,62,512,28226
粤BD81311,2019-09-01 14:40:44,114.080666,22.642426,51,62,512,28226
粤BD81311,2019-09-01 14:40:47,114.081024,22.642204,50,62,512,28226
粤BD81311,2019-09-01 14:41:08,114.083040,22.640877,27,62,512,24153
粤BD81311,2019-09-01 14:41:11,114.083206,22.640772,18,62,512,24153
粤BD81311,2019-09-01 14:41:35,114.085460,22.639630,34,51,512,28687
粤BD81311,2019-09-01 14:41:38,114.085720,22.639584,30,49,512,28687
粤BD81311,2019-09-01 14:41:47,114.086570,22.639643,35,40,512,28687
粤BD81311,2019-09-01 14:43:11,114.094765,22.636099,47,77,512,4826
粤BD81311,2019-09-01 14:43:17,114.095110,22.635418,51,77,512,4826
粤BD81311,2019-09-01 14:43:20,114.095280,22.635063,51,77,512,4826
粤BD81311,2019-09-01 14:43:23,114.095470,22.634708,53,77,512,4827
粤BD81311,2019-09-01 14:43:47,114.096800,22.632061,29,80,512,5163
粤BD81311,2019-09-01 14:43:53,114.096640,22.631618,37,104,512,5163
粤BD81311,2019-09-01 14:43:56,114.096560,22.631367,40,95,512,5163
粤BD81311,2019-09-01 14:43:59,114.096510,22.631075,36,86,512,5163
粤BD81311,2019-09-01 14:44:14,114.097780,22.630520,26,58,512,4828
粤BD81311,2019-09-01 14:44:17,114.097960,22.630402,33,63,512,4828
粤BD81311,2019-09-01 14:45:17,114.103290,22.625517,44,63,512,6161
粤BD81311,2019-09-01 14:45:23,114.103870,22.625113,41,63,512,7650
粤BD81311,2019-09-01 14:45:38,114.104840,22.624517,22,62,512,7650
粤BD81311,2019-09-01 14:45:41,114.104990,22.624416,23,60,512,7650
粤BD81311,2019-09-01 14:46:02,114.105835,22.623798,22,63,512,7649
粤BD81311,2019-09-01 14:46:05,114.105995,22.623700,24,61,512,4820
粤BD81311,2019-09-01 14:46:29,114.107940,22.622492,53,61,512,7161
粤BD81311,2019-09-01 14:46:32,114.108330,22.622301,54,57,512,7161
粤BD81311,2019-09-01 14:47:14,114.111990,22.621540,21,47,512,5711
粤BD81311,2019-09-01 14:47:17,114.112170,22.621523,22,48,512,5711
粤BD81311,2019-09-01 14:47:53,114.114170,22.621342,10,47,512,4575
粤BD81311,2019-09-01 14:48:23,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:26,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:38,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:44,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:47,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:50,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:48:56,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:49:08,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:49:17,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:49:20,114.114426,22.621319,0,49,512,4575
粤BD81311,2019-09-01 14:49:41,114.114944,22.621275,20,47,512,4575
粤BD81311,2019-09-01 14:50:02,114.115580,22.622272,23,5,512,4590
粤BD81311,2019-09-01 14:50:08,114.115630,22.622643,28,5,512,4590
粤BD81311,2019-09-01 14:50:17,114.115770,22.623240,25,5,512,4590
粤BD81311,2019-09-01 14:50:35,114.115990,22.623838,5,15,512,4595
粤BD81311,2019-09-01 14:50:38,114.116030,22.623892,9,14,512,4595
粤BD81311,2019-09-01 14:50:44,114.116110,22.624056,14,12,512,4595
粤BD81311,2019-09-01 14:51:20,114.116310,22.624254,0,27,512,4595
粤BD81311,2019-09-01 14:51:23,114.116310,22.624254,0,27,512,4595
粤BD81311,2019-09-01 14:51:50,114.116310,22.624254,0,27,512,4595
粤BD81311,2019-09-01 14:51:59,114.116440,22.624310,16,31,512,4595
粤BD81311,2019-09-01 14:52:17,114.117140,22.624607,16,26,512,4584
粤BD81311,2019-09-01 14:52:26,114.117600,22.624775,21,15,512,4584
粤BD81311,2019-09-01 14:52:29,114.117805,22.624825,22,33,512,4584
粤BD81311,2019-09-01 14:52:38,114.118150,22.624977,0,28,512,4584
粤BD81311,2019-09-01 14:52:41,114.118150,22.624977,4,28,512,4584
粤BD81311,2019-09-01 14:52:44,114.118150,22.624977,6,28,512,4584
粤BD81311,2019-09-01 14:52:47,114.118210,22.625048,7,30,512,4584
粤BD81311,2019-09-01 14:53:08,114.118675,22.625345,12,34,512,4584
粤BD81311,2019-09-01 14:53:11,114.118760,22.625366,5,38,512,4584
粤BD81311,2019-09-01 14:53:32,114.119400,22.625470,34,42,512,4600
粤BD81311,2019-09-01 14:53:35,114.119680,22.625488,37,43,512,4600
粤BD81311,2019-09-01 14:54:44,114.121720,22.625542,40,44,512,4568
粤BD81311,2019-09-01 14:54:47,114.122050,22.625555,45,43,512,4568
粤BD81311,2019-09-01 14:55:11,114.124680,22.625883,53,39,512,4598
粤BD81311,2019-09-01 14:55:14,114.125100,22.625961,42,38,512,4583
粤BD81311,2019-09-01 14:55:35,114.125656,22.626078,7,54,512,4583
粤BD81311,2019-09-01 14:55:35,114.125656,22.626078,4,54,512,4583
粤BD81311,2019-09-01 14:55:38,114.125656,22.626078,0,54,512,4583
粤BD81311,2019-09-01 14:55:53,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:56:00,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:56:21,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:56:26,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:56:50,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:56:53,114.125656,22.626078,0,54,0,4583
粤BD81311,2019-09-01 14:58:11,114.126370,22.626370,36,35,512,4583
粤BD81311,2019-09-01 14:58:14,114.126640,22.626460,32,35,512,4583
粤BD81311,2019-09-01 14:58:41,114.128174,22.626963,33,33,512,4607
粤BD81311,2019-09-01 14:58:56,114.129150,22.627485,0,25,512,4627
粤BD81311,2019-09-01 14:58:59,114.129150,22.627490,0,25,512,4627
粤BD81311,2019-09-01 14:59:29,114.129150,22.627490,1,25,512,4627
粤BD81311,2019-09-01 14:59:32,114.129170,22.627502,10,27,512,4627
粤BD81311,2019-09-01 14:59:35,114.129240,22.627539,17,38,512,4627
粤BD81311,2019-09-01 14:59:59,114.130370,22.626034,39,68,512,4582
粤BD81311,2019-09-01 15:00:17,114.131990,22.624580,37,68,512,4609
粤BD81311,2019-09-01 15:00:20,114.132164,22.624380,23,71,512,4609
粤BD81311,2019-09-01 15:00:23,114.132290,22.624249,21,71,512,4609
粤BD81311,2019-09-01 15:00:26,114.132400,22.624104,28,76,512,4609
