粤BDD2428,2019-09-01 18:25:26,114.053535,22.525848,17,44,0,25259
粤BDD2428,2019-09-01 18:25:41,114.054240,22.525854,16,44,0,25259
粤BDD2428,2019-09-01 18:25:46,114.054474,22.525858,14,45,0,25259
粤BDD2428,2019-09-01 18:26:06,114.055650,22.525862,26,45,0,25260
粤BDD2428,2019-09-01 18:26:11,114.055930,22.525848,14,45,0,25260
粤BDD2428,2019-09-01 18:26:36,114.056420,22.525840,17,45,0,25260
粤BDD2428,2019-09-01 18:27:01,114.056710,22.525852,9,47,0,25260
粤BDD2428,2019-09-01 18:27:31,114.057860,22.525880,30,45,0,32276
粤BDD2428,2019-09-01 18:28:21,114.058530,22.525090,5,83,0,32070
粤BDD2428,2019-09-01 18:28:36,114.058525,22.524761,8,85,0,32070
粤BDD2428,2019-09-01 18:29:01,114.058540,22.524252,9,78,0,32069
粤BDD2428,2019-09-01 18:29:11,114.058655,22.524057,4,79,0,32069
粤BDD2428,2019-09-01 18:29:16,114.058670,22.524046,0,46,0,32069
粤BDD2428,2019-09-01 18:29:36,114.058670,22.524046,0,46,0,32069
粤BDD2428,2019-09-01 18:29:41,114.058685,22.523888,6,87,0,32069
粤BDD2428,2019-09-01 18:29:56,114.058685,22.523466,10,93,0,32069
粤BDD2428,2019-09-01 18:30:01,114.058640,22.523280,18,84,0,32069
粤BDD2428,2019-09-01 18:30:46,114.058914,22.521992,8,94,0,32068
粤BDD2428,2019-09-01 18:31:08,114.058950,22.521711,0,108,512,32068
粤BDD2428,2019-09-01 18:31:48,114.058495,22.521044,7,133,512,32067
粤BDD2428,2019-09-01 18:32:03,114.058390,22.521112,0,136,512,32067
粤BDD2428,2019-09-01 18:32:47,114.058110,22.521470,0,146,512,32075
粤BDD2428,2019-09-01 18:33:18,114.058205,22.521616,0,146,512,32075
粤BDD2428,2019-09-01 18:33:23,114.058235,22.521606,0,146,512,32075
粤BDD2428,2019-09-01 18:33:43,114.058350,22.522300,0,18,512,32068
粤BDD2428,2019-09-01 18:34:03,114.058680,22.522343,12,41,512,32068
粤BDD2428,2019-09-01 18:34:28,114.058945,22.522045,16,85,512,32068
粤BDD2428,2019-09-01 18:34:38,114.058870,22.521482,22,98,512,32067
粤BDD2428,2019-09-01 18:34:48,114.058910,22.521048,12,95,512,32067
粤BDD2428,2019-09-01 18:35:13,114.058890,22.520397,0,90,512,29474
粤BDD2428,2019-09-01 18:36:08,114.059040,22.520096,19,57,512,26012
粤BDD2428,2019-09-01 18:36:18,114.059730,22.520350,39,31,512,26013
粤BDD2428,2019-09-01 18:36:33,114.060555,22.520832,4,36,512,26014
粤BDD2428,2019-09-01 18:37:03,114.060560,22.520811,0,36,512,26014
粤BDD2428,2019-09-01 18:37:28,114.060875,22.521029,18,25,512,26014
粤BDD2428,2019-09-01 18:37:53,114.061860,22.521850,26,19,512,23908
粤BDD2428,2019-09-01 18:38:23,114.063250,22.524683,45,2,512,28958
粤BDD2428,2019-09-01 18:38:48,114.063324,22.527735,43,179,512,23905
粤BDD2428,2019-09-01 18:38:53,114.063170,22.528265,41,171,512,28952
粤BDD2428,2019-09-01 18:39:03,114.063126,22.529264,37,1,512,28971
粤BDD2428,2019-09-01 18:40:13,114.069600,22.531693,75,44,512,26101
粤BDD2428,2019-09-01 18:40:18,114.070600,22.531713,73,44,512,28263
粤BDD2428,2019-09-01 18:40:43,114.075450,22.531780,55,44,512,27412
粤BDD2428,2019-09-01 18:41:08,114.078100,22.533075,49,12,512,27411
粤BDD2428,2019-09-01 18:41:32,114.079820,22.536007,50,22,512,25169
粤BDD2428,2019-09-01 18:42:03,114.081856,22.536507,26,14,512,22630
粤BDD2428,2019-09-01 18:42:58,114.081850,22.540506,0,163,512,22632
粤BDD2428,2019-09-01 18:43:03,114.081850,22.540506,0,163,512,22632
粤BDD2428,2019-09-01 18:43:13,114.082170,22.540731,26,42,512,22632
粤BDD2428,2019-09-01 18:44:28,114.083960,22.540780,0,49,512,22595
粤BDD2428,2019-09-01 18:44:53,114.084760,22.540728,28,45,512,22595
粤BDD2428,2019-09-01 18:45:18,114.085590,22.540680,0,72,512,31817
粤BDD2428,2019-09-01 18:45:53,114.085590,22.540680,0,72,512,31817
粤BDD2428,2019-09-01 18:46:22,114.086250,22.540720,0,39,0,31817
粤BDD2428,2019-09-01 18:46:52,114.087340,22.540876,12,41,0,25993
粤BDD2428,2019-09-01 18:47:17,114.088480,22.541264,0,34,0,25166
粤BDD2428,2019-09-01 18:47:52,114.089420,22.541351,0,48,0,31819
粤BDD2428,2019-09-01 18:47:57,114.089420,22.541351,0,48,0,31819
粤BDD2428,2019-09-01 18:48:17,114.089500,22.540540,16,87,0,29901
粤BDD2428,2019-09-01 18:48:47,114.090820,22.540102,17,47,0,22570
粤BDD2428,2019-09-01 18:48:52,114.091020,22.540087,10,45,0,22570
粤BDD2428,2019-09-01 18:49:47,114.091140,22.539940,0,72,0,22570
粤BDD2428,2019-09-01 18:50:12,114.091150,22.539883,7,76,0,22570
粤BDD2428,2019-09-01 18:50:32,114.091220,22.539068,29,86,0,22569
粤BDD2428,2019-09-01 18:50:56,114.089134,22.537890,46,131,0,29896
粤BDD2428,2019-09-01 18:51:22,114.086400,22.537610,15,140,0,29897
粤BDD2428,2019-09-01 18:51:27,114.086250,22.537613,7,130,0,29897
粤BDD2428,2019-09-01 18:52:27,114.080025,22.536657,26,114,0,25169
粤BDD2428,2019-09-01 18:52:41,114.079480,22.536150,25,112,0,25170
粤BDD2428,2019-09-01 18:52:46,114.079216,22.535873,35,110,0,25170
粤BDD2428,2019-09-01 18:53:01,114.078410,22.534431,39,103,0,27410
粤BDD2428,2019-09-01 18:53:06,114.078190,22.533993,36,101,0,31547
粤BDD2428,2019-09-01 18:53:31,114.077515,22.532747,0,104,512,27411
粤BDD2428,2019-09-01 18:53:36,114.077450,22.532606,26,104,512,27411
粤BDD2428,2019-09-01 18:54:06,114.075000,22.532011,41,133,512,31961
粤BDD2428,2019-09-01 18:54:26,114.071950,22.531910,59,134,512,27415
粤BDD2428,2019-09-01 18:54:31,114.071140,22.531900,62,135,512,28263
粤BDD2428,2019-09-01 18:54:36,114.070305,22.531918,61,135,512,28263
粤BDD2428,2019-09-01 18:54:56,114.067665,22.531930,46,134,512,26101
粤BDD2428,2019-09-01 18:55:01,114.067000,22.531927,51,134,512,26101
粤BDD2428,2019-09-01 18:55:06,114.066330,22.531910,46,134,512,27441
粤BDD2428,2019-09-01 18:55:36,114.062250,22.531836,67,135,512,23903
粤BDD2428,2019-09-01 18:56:01,114.058640,22.531810,48,136,512,25241
粤BDD2428,2019-09-01 18:56:31,114.054970,22.531832,52,134,512,32273
粤BDD2428,2019-09-01 18:56:36,114.054115,22.531832,48,135,512,32060
粤BDD2428,2019-09-01 18:57:01,114.052370,22.531855,50,135,512,31951
粤BDD2428,2019-09-01 18:57:31,114.053480,22.534660,0,109,512,27734
粤BDD2428,2019-09-01 18:58:01,114.053420,22.535662,9,0,512,27734
粤BDD2428,2019-09-01 18:58:31,114.053406,22.536022,7,166,512,27734
粤BDD2428,2019-09-01 18:59:01,114.053345,22.537592,8,4,512,26160
粤BDD2428,2019-09-01 18:59:04,114.053340,22.537650,7,172,512,26160
粤BDD2428,2019-09-01 18:59:06,114.053340,22.537663,0,172,512,26160
粤BDD2428,2019-09-01 18:59:31,114.053345,22.537655,0,172,0,26160
粤BDD2428,2019-09-01 19:00:31,114.053280,22.538963,7,176,0,29591
粤BDD2428,2019-09-01 19:01:01,114.054170,22.539457,16,45,0,29591
粤BDD2428,2019-09-01 19:01:26,114.055690,22.539509,27,46,0,29592
粤BDD2428,2019-09-01 19:01:56,114.055954,22.538643,13,94,0,29592
粤BDD2428,2019-09-01 19:02:26,114.056010,22.537964,6,88,0,26161
粤BDD2428,2019-09-01 19:02:31,114.056020,22.537860,5,89,0,26161
粤BDD2428,2019-09-01 19:02:56,114.055010,22.537613,14,135,0,26161
粤BDD2428,2019-09-01 19:03:01,114.054710,22.537561,20,132,0,26160
粤BDD2428,2019-09-01 19:03:31,114.054020,22.537570,0,136,0,26160
粤BDD2428,2019-09-01 19:04:01,114.054020,22.537570,0,136,0,26160
粤BDD2428,2019-09-01 19:04:31,114.054020,22.537570,0,136,512,26160
粤BDD2428,2019-09-01 19:04:56,114.053670,22.537527,0,132,512,26160
粤BDD2428,2019-09-01 19:05:01,114.053670,22.537527,0,132,512,26160
粤BDD2428,2019-09-01 19:06:11,114.051820,22.537422,0,128,512,26158
粤BDD2428,2019-09-01 19:06:16,114.051820,22.537422,0,128,512,26158
粤BDD2428,2019-09-01 19:06:41,114.051690,22.537447,16,136,512,26158
粤BDD2428,2019-09-01 19:07:16,114.051120,22.535912,10,89,512,32005
粤BDD2428,2019-09-01 19:07:36,114.051210,22.535074,28,90,512,27736
粤BDD2428,2019-09-01 19:08:01,114.051280,22.532370,53,90,512,32004
粤BDD2428,2019-09-01 19:08:21,114.051370,22.529380,62,89,512,32064
粤BDD2428,2019-09-01 19:08:41,114.051390,22.526903,38,90,512,31506
粤BDD2428,2019-09-01 19:08:46,114.051390,22.526580,22,91,512,25257
粤BDD2428,2019-09-01 19:09:11,114.051384,22.526194,14,88,512,25257
粤BDD2428,2019-09-01 19:10:06,114.053220,22.525763,0,64,512,25258
粤BDD2428,2019-09-01 19:10:36,114.053530,22.525799,9,46,512,25259
粤BDD2428,2019-09-01 19:11:06,114.053700,22.525219,16,80,512,25259
粤BDD2428,2019-09-01 19:12:06,114.053925,22.524578,0,78,512,32275
粤BDD2428,2019-09-01 19:12:16,114.053925,22.524578,0,78,512,32275
粤BDD2428,2019-09-01 19:12:36,114.053955,22.524520,0,77,512,32275
粤BDD2428,2019-09-01 19:12:51,114.054080,22.524360,0,74,512,32275
粤BDD2428,2019-09-01 19:12:56,114.054080,22.524360,0,74,512,32275
粤BDD2428,2019-09-01 19:13:06,114.054190,22.524128,14,84,512,32275
粤BDD2428,2019-09-01 19:13:21,114.053980,22.523420,21,100,512,32275
粤BDD2428,2019-09-01 19:13:36,114.053770,22.522490,17,85,512,25268
粤BDD2428,2019-09-01 19:13:41,114.053825,22.522326,14,41,512,25268
粤BDD2428,2019-09-01 19:13:56,114.054560,22.522282,6,26,512,33062
粤BDD2428,2019-09-01 19:14:21,114.055190,22.522950,0,43,512,33062
粤BDD2428,2019-09-01 19:14:26,114.055200,22.522943,0,43,512,33062
粤BDD2428,2019-09-01 19:14:51,114.055330,22.522957,0,47,512,33062
粤BDD2428,2019-09-01 19:14:55,114.055460,22.522990,15,40,512,25265
粤BDD2428,2019-09-01 19:14:56,114.055504,22.522990,15,42,512,25265
粤BDD2428,2019-09-01 19:15:06,114.055890,22.522976,5,46,512,25265
粤BDD2428,2019-09-01 19:15:16,114.056145,22.522873,5,43,512,25265
粤BDD2428,2019-09-01 19:15:46,114.056280,22.522882,0,44,0,25265
粤BDD2428,2019-09-01 19:15:51,114.056280,22.522882,0,44,0,25265
粤BDD2428,2019-09-01 19:16:16,114.056340,22.522882,0,14,0,25265
粤BDD2428,2019-09-01 19:16:46,114.056450,22.523321,4,179,0,25265
粤BDD2428,2019-09-01 19:17:16,114.056480,22.523441,0,108,0,32072
粤BDD2428,2019-09-01 19:17:41,114.056480,22.523570,0,4,0,32072
粤BDD2428,2019-09-01 19:18:11,114.056755,22.523657,0,34,0,32072
粤BDD2428,2019-09-01 19:18:16,114.056755,22.523657,0,34,0,32072
粤BDD2428,2019-09-01 19:18:41,114.057144,22.523603,8,48,0,32071
粤BDD2428,2019-09-01 19:18:51,114.057200,22.523570,0,43,0,32071
粤BDD2428,2019-09-01 19:19:12,114.057335,22.523561,0,45,512,32073
粤BDD2428,2019-09-01 19:19:17,114.057410,22.523577,0,57,512,32073
粤BDD2428,2019-09-01 19:19:42,114.058040,22.523556,9,39,512,32069
粤BDD2428,2019-09-01 19:20:17,114.058876,22.523558,11,44,512,32069
粤BDD2428,2019-09-01 19:20:42,114.059310,22.523590,0,48,512,32074
粤BDD2428,2019-09-01 19:21:12,114.059440,22.523603,6,38,512,32074
粤BDD2428,2019-09-01 19:21:42,114.060010,22.523610,0,43,512,25249
粤BDD2428,2019-09-01 19:22:07,114.060010,22.523610,0,43,512,25249
粤BDD2428,2019-09-01 19:23:07,114.060010,22.523610,0,43,512,25249
粤BDD2428,2019-09-01 19:23:12,114.060010,22.523610,0,43,512,25249
粤BDD2428,2019-09-01 19:24:32,114.057720,22.525927,41,135,512,32276
粤BDD2428,2019-09-01 19:24:57,114.057144,22.525911,0,144,512,25260
粤BDD2428,2019-09-01 19:25:17,114.057090,22.525885,0,144,512,25260
粤BDD2428,2019-09-01 19:25:37,114.056496,22.525858,28,133,512,25260
粤BDD2428,2019-09-01 19:26:02,114.054665,22.525858,13,139,512,25259
粤BDD2428,2019-09-01 19:26:22,114.053200,22.525818,30,135,512,25258
粤BDD2428,2019-09-01 19:26:52,114.051710,22.525831,5,131,512,25257
粤BDD2428,2019-09-01 19:27:47,114.049410,22.525790,39,134,512,25256
粤BDD2428,2019-09-01 19:28:37,114.045940,22.525705,36,136,512,24092
粤BDD2428,2019-09-01 19:29:02,114.044820,22.525700,17,135,512,25253
粤BDD2428,2019-09-01 19:29:12,114.044395,22.525665,16,120,512,25253
粤BDD2428,2019-09-01 19:29:17,114.044205,22.525433,29,103,512,31519
粤BDD2428,2019-09-01 19:29:32,114.043870,22.524927,7,124,512,31519
粤BDD2428,2019-09-01 19:29:37,114.043785,22.524908,6,130,512,31519
粤BDD2428,2019-09-01 19:29:52,114.043365,22.524820,9,126,512,31518
粤BDD2428,2019-09-01 19:30:07,114.043160,22.524810,7,144,512,31518
粤BDD2428,2019-09-01 19:30:17,114.042854,22.524899,13,137,512,31518
粤BDD2428,2019-09-01 19:30:52,114.042400,22.524807,0,1,512,31516
粤BDD2428,2019-09-01 19:30:57,114.042400,22.524807,0,1,512,31516
粤BDD2428,2019-09-01 19:31:17,114.042400,22.524807,0,1,512,31516
粤BDD2428,2019-09-01 19:31:47,114.041600,22.525274,8,164,512,31522
粤BDD2428,2019-09-01 19:32:17,114.041290,22.525946,9,174,512,31777
粤BDD2428,2019-09-01 19:33:12,114.041520,22.527178,9,36,512,31781
粤BDD2428,2019-09-01 19:33:52,114.041950,22.527296,9,29,512,31776
粤BDD2428,2019-09-01 19:34:12,114.042330,22.527310,0,25,512,27392
粤BDD2428,2019-09-01 19:35:27,114.043010,22.527386,5,72,512,27392
粤BDD2428,2019-09-01 19:35:32,114.043020,22.527334,9,84,512,27392
粤BDD2428,2019-09-01 19:35:42,114.043010,22.527235,0,75,512,27392
粤BDD2428,2019-09-01 19:36:02,114.043000,22.527115,0,56,512,27392
粤BDD2428,2019-09-01 19:36:07,114.043000,22.527115,0,56,512,27392
粤BDD2428,2019-09-01 19:36:52,114.042860,22.526680,0,101,0,31514
粤BDD2428,2019-09-01 19:37:12,114.042860,22.526680,0,101,0,31514
粤BDD2428,2019-09-01 19:37:32,114.042850,22.526583,0,101,0,31514
粤BDD2428,2019-09-01 19:38:02,114.042850,22.526583,0,74,0,31514
粤BDD2428,2019-09-01 19:39:48,114.042780,22.526823,0,0,512,31514
粤BDD2428,2019-09-01 19:40:03,114.042740,22.527199,9,179,512,27392
粤BDD2428,2019-09-01 19:40:23,114.043440,22.527533,23,41,512,27392
粤BDD2428,2019-09-01 19:40:43,114.044630,22.527718,21,40,512,27394
粤BDD2428,2019-09-01 19:40:58,114.044800,22.527030,30,94,512,31507
粤BDD2428,2019-09-01 19:41:03,114.044710,22.526676,27,98,512,31515
粤BDD2428,2019-09-01 19:41:08,114.044610,22.526386,21,101,512,31515
粤BDD2428,2019-09-01 19:41:33,114.044440,22.526058,0,106,512,31783
粤BDD2428,2019-09-01 19:41:38,114.044440,22.526058,0,106,512,31783
粤BDD2428,2019-09-01 19:42:03,114.044410,22.526001,16,106,512,25253
粤BDD2428,2019-09-01 19:42:33,114.043190,22.523490,28,105,512,31778
粤BDD2428,2019-09-01 19:43:03,114.043100,22.523336,0,105,512,31778
粤BDD2428,2019-09-01 19:43:38,114.042175,22.521898,37,104,512,26145
粤BDD2428,2019-09-01 19:43:58,114.041420,22.520610,29,103,512,26145
粤BDD2428,2019-09-01 19:44:08,114.041010,22.519890,35,104,512,31501
粤BDD2428,2019-09-01 19:44:28,114.040120,22.518494,31,105,512,26143
粤BDD2428,2019-09-01 19:44:48,114.039185,22.516987,35,106,512,31794
粤BDD2428,2019-09-01 19:44:53,114.038940,22.516603,35,105,512,28974
粤BDD2428,2019-09-01 19:45:03,114.038530,22.516075,13,120,512,26142
粤BDD2428,2019-09-01 19:45:23,114.037445,22.516441,29,150,512,31787
粤BDD2428,2019-09-01 19:46:08,114.035110,22.517735,9,152,512,31800
粤BDD2428,2019-09-01 19:46:38,114.034950,22.517813,0,153,512,31800
粤BDD2428,2019-09-01 19:47:08,114.034800,22.517918,0,116,512,31796
粤BDD2428,2019-09-01 19:47:40,114.034520,22.518013,3,147,0,31796
粤BDD2428,2019-09-01 19:48:05,114.034270,22.518166,0,141,0,31795
粤BDD2428,2019-09-01 19:48:40,114.033920,22.518328,0,147,0,31795
粤BDD2428,2019-09-01 19:49:05,114.033830,22.518377,3,160,0,26535
粤BDD2428,2019-09-01 19:49:40,114.033714,22.518456,0,127,0,26535
粤BDD2428,2019-09-01 19:50:05,114.033714,22.518456,0,127,0,26535
粤BDD2428,2019-09-01 19:50:10,114.033714,22.518456,0,127,0,26535
粤BDD2428,2019-09-01 19:50:40,114.033714,22.518456,0,127,0,26535
粤BDD2428,2019-09-01 19:52:00,114.033714,22.518456,0,127,0,26535
粤BDD2428,2019-09-01 19:52:04,114.033714,22.518456,0,127,512,26535
粤BDD2428,2019-09-01 19:52:49,114.034810,22.517620,26,58,512,31800
粤BDD2428,2019-09-01 19:53:09,114.036470,22.516720,38,59,512,31788
粤BDD2428,2019-09-01 19:54:19,114.040950,22.514520,23,96,512,27369
粤BDD2428,2019-09-01 19:54:29,114.040764,22.514020,19,100,512,31028
粤BDD2428,2019-09-01 19:54:34,114.040680,22.513712,14,99,512,29499
粤BDD2428,2019-09-01 19:54:54,114.040630,22.513622,0,102,512,29498
粤BDD2428,2019-09-01 19:55:14,114.040630,22.513622,0,102,512,29498
粤BDD2428,2019-09-01 19:55:19,114.040596,22.513512,11,98,512,29498
粤BDD2428,2019-09-01 19:55:24,114.040565,22.513412,6,95,512,29498
粤BDD2428,2019-09-01 19:55:44,114.041430,22.512945,30,53,512,30477
粤BDD2428,2019-09-01 19:57:49,114.049660,22.512400,22,42,512,29490
粤BDD2428,2019-09-01 19:57:54,114.049870,22.512428,16,39,512,29490
粤BDD2428,2019-09-01 19:58:19,114.051340,22.512663,20,42,512,29544
粤BDD2428,2019-09-01 19:58:39,114.052780,22.512980,32,38,512,30478
粤BDD2428,2019-09-01 19:58:59,114.054520,22.513521,23,27,512,29545
粤BDD2428,2019-09-01 19:59:14,114.055220,22.513771,5,19,512,29459
粤BDD2428,2019-09-01 19:59:19,114.055220,22.513779,0,19,512,29459
粤BDD2428,2019-09-01 19:59:24,114.055220,22.513779,0,19,512,29459
粤BDD2428,2019-09-01 19:59:39,114.055220,22.513779,0,19,512,29459
粤BDD2428,2019-09-01 19:59:54,114.055220,22.513779,0,19,512,29459
粤BDD2428,2019-09-01 20:00:29,114.055620,22.513937,31,31,512,29459
粤BDD2428,2019-09-01 20:00:49,114.056970,22.514690,28,30,512,29478
粤BDD2428,2019-09-01 20:00:54,114.057210,22.514828,20,25,512,29478
粤BDD2428,2019-09-01 20:01:19,114.058500,22.515675,30,26,512,29478
粤BDD2428,2019-09-01 20:01:49,114.059850,22.516628,12,23,512,29468
粤BDD2428,2019-09-01 20:02:24,114.061424,22.517765,12,24,512,29475
粤BDD2428,2019-09-01 20:02:54,114.061990,22.518454,13,25,512,30189
粤BDD2428,2019-09-01 20:03:03,114.062160,22.518587,0,23,0,30189
粤BDD2428,2019-09-01 20:04:18,114.062130,22.519087,14,160,0,25252
粤BDD2428,2019-09-01 20:04:23,114.062004,22.519203,18,156,0,26031
粤BDD2428,2019-09-01 20:04:28,114.061775,22.519384,21,154,0,26031
粤BDD2428,2019-09-01 20:04:53,114.060430,22.518646,36,114,0,29475
粤BDD2428,2019-09-01 20:04:58,114.060110,22.518417,33,114,0,29475
粤BDD2428,2019-09-01 20:05:18,114.059130,22.518116,18,161,0,29468
粤BDD2428,2019-09-01 20:05:23,114.059000,22.518278,10,165,0,29467
粤BDD2428,2019-09-01 20:05:58,114.058780,22.519058,13,172,0,29467
粤BDD2428,2019-09-01 20:07:08,114.058570,22.519703,0,3,0,26011
粤BDD2428,2019-09-01 20:08:03,114.058820,22.519804,0,31,0,26012
粤BDD2428,2019-09-01 20:08:28,114.058820,22.519804,0,31,0,26012
粤BDD2428,2019-09-01 20:08:48,114.058820,22.519804,0,31,0,26012
粤BDD2428,2019-09-01 20:09:13,114.058820,22.519804,0,31,0,26012
粤BDD2428,2019-09-01 20:10:38,114.058950,22.520470,0,174,0,29474
粤BDD2428,2019-09-01 20:10:43,114.058950,22.520470,0,174,0,29474
粤BDD2428,2019-09-01 20:11:10,114.058914,22.520472,7,101,512,29474
粤BDD2428,2019-09-01 20:11:15,114.058914,22.520382,12,90,512,29474
粤BDD2428,2019-09-01 20:11:35,114.058395,22.519707,37,118,512,29466
粤BDD2428,2019-09-01 20:13:20,114.051140,22.521461,54,1,512,29782
粤BDD2428,2019-09-01 20:13:40,114.051410,22.524189,48,2,512,29764
粤BDD2428,2019-09-01 20:14:00,114.051510,22.525442,17,0,512,25257
粤BDD2428,2019-09-01 20:14:30,114.051420,22.528292,48,178,512,32047
粤BDD2428,2019-09-01 20:15:00,114.051430,22.532549,63,179,512,32004
粤BDD2428,2019-09-01 20:15:40,114.051315,22.535551,38,176,512,27736
粤BDD2428,2019-09-01 20:16:50,114.051285,22.539967,15,178,512,32006
粤BDD2428,2019-09-01 20:17:25,114.051860,22.542358,30,46,512,26109
粤BDD2428,2019-09-01 20:18:00,114.052170,22.541164,5,127,512,32006
粤BDD2428,2019-09-01 20:18:26,114.052055,22.540977,0,39,0,32006
粤BDD2428,2019-09-01 20:18:56,114.052055,22.540977,0,39,0,32006
粤BDD2428,2019-09-01 20:19:26,114.052320,22.540335,17,97,0,29590
粤BDD2428,2019-09-01 20:20:26,114.052380,22.539540,23,130,0,29590
粤BDD2428,2019-09-01 20:20:31,114.051960,22.539500,31,134,0,29589
粤BDD2428,2019-09-01 20:20:51,114.051520,22.539486,0,128,0,29589
粤BDD2428,2019-09-01 20:22:06,114.051190,22.539183,28,91,0,29589
粤BDD2428,2019-09-01 20:22:11,114.051210,22.538734,37,89,0,31983
粤BDD2428,2019-09-01 20:23:16,114.051155,22.537796,0,96,0,26158
粤BDD2428,2019-09-01 20:23:21,114.051155,22.537796,0,96,0,26158
粤BDD2428,2019-09-01 20:24:01,114.051120,22.536858,0,87,0,32005
粤BDD2428,2019-09-01 20:24:16,114.051140,22.536518,17,89,0,32005
粤BDD2428,2019-09-01 20:25:16,114.051210,22.535608,0,88,0,27736
粤BDD2428,2019-09-01 20:25:21,114.051210,22.535608,0,88,0,27736
粤BDD2428,2019-09-01 20:25:26,114.051210,22.535608,0,88,0,27736
粤BDD2428,2019-09-01 20:25:31,114.051210,22.535608,0,88,0,27736
粤BDD2428,2019-09-01 20:27:06,114.051460,22.525742,10,67,0,25257
粤BDD2428,2019-09-01 20:27:11,114.051636,22.525694,21,47,0,25257
粤BDD2428,2019-09-01 20:27:21,114.052490,22.525711,27,43,0,25258
粤BDD2428,2019-09-01 20:28:16,114.055750,22.525818,35,43,0,25260
粤BDD2428,2019-09-01 20:28:36,114.056496,22.525840,0,42,0,25260
粤BDD2428,2019-09-01 20:29:21,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:29:36,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:30:26,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:30:51,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:32:36,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:32:41,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:32:56,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:33:41,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:34:06,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:34:46,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:36:01,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:36:26,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:37:16,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:37:41,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:38:31,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:38:56,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:39:51,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:40:21,114.057290,22.525814,0,54,0,25260
粤BDD2428,2019-09-01 20:40:57,114.058075,22.525864,11,43,512,32276
粤BDD2428,2019-09-01 20:41:22,114.058395,22.525324,11,84,512,32070
粤BDD2428,2019-09-01 20:41:37,114.058510,22.524897,12,84,512,32070
粤BDD2428,2019-09-01 20:42:22,114.058586,22.523962,0,98,512,32069
粤BDD2428,2019-09-01 20:42:42,114.058520,22.523716,8,96,512,32069
粤BDD2428,2019-09-01 20:43:02,114.058680,22.522942,21,82,512,32068
粤BDD2428,2019-09-01 20:44:12,114.058920,22.521220,0,94,512,32067
粤BDD2428,2019-09-01 20:44:37,114.058930,22.520796,0,78,0,32067
粤BDD2428,2019-09-01 20:44:38,114.058930,22.520796,0,78,0,32067
粤BDD2428,2019-09-01 20:44:43,114.058930,22.520796,0,78,0,32067
粤BDD2428,2019-09-01 20:45:03,114.058960,22.520643,17,90,0,32067
粤BDD2428,2019-09-01 20:45:28,114.057920,22.519665,38,121,0,26010
粤BDD2428,2019-09-01 20:45:48,114.056530,22.519249,14,172,0,26009
粤BDD2428,2019-09-01 20:46:08,114.056550,22.519672,6,179,0,26009
粤BDD2428,2019-09-01 20:46:23,114.056550,22.519830,0,4,0,26009
粤BDD2428,2019-09-01 20:47:28,114.056550,22.520030,0,4,0,25267
粤BDD2428,2019-09-01 20:47:53,114.056560,22.520702,11,0,0,25267
粤BDD2428,2019-09-01 20:47:58,114.056530,22.520948,14,0,0,25267
粤BDD2428,2019-09-01 20:48:03,114.056480,22.521152,12,177,0,25264
粤BDD2428,2019-09-01 20:48:48,114.056430,22.522196,8,1,0,25264
粤BDD2428,2019-09-01 20:49:13,114.056526,22.523014,14,179,0,25265
粤BDD2428,2019-09-01 20:49:36,114.056540,22.523525,0,0,512,32072
粤BDD2428,2019-09-01 20:49:46,114.056496,22.523607,0,110,512,32072
粤BDD2428,2019-09-01 20:50:01,114.056480,22.523336,14,99,512,25265
粤BDD2428,2019-09-01 20:50:06,114.056460,22.523132,16,90,512,25265
粤BDD2428,2019-09-01 20:50:31,114.056490,22.521986,13,88,512,25264
粤BDD2428,2019-09-01 20:50:51,114.056570,22.521520,0,85,512,25264
粤BDD2428,2019-09-01 20:51:21,114.056550,22.521265,0,81,512,25264
粤BDD2428,2019-09-01 20:51:46,114.056500,22.521040,0,83,512,25267
粤BDD2428,2019-09-01 20:52:41,114.056530,22.520480,0,85,512,25267
粤BDD2428,2019-09-01 20:53:06,114.056470,22.519217,15,100,512,26009
粤BDD2428,2019-09-01 20:53:31,114.053470,22.518383,58,131,512,29463
粤BDD2428,2019-09-01 20:54:01,114.049090,22.518353,50,139,512,29757
