粤BDD9792,2019-09-01 10:14:24,113.940840,22.527567,37,176,0,26242
粤BDD9792,2019-09-01 10:14:44,113.940860,22.529827,24,179,0,26188
粤BDD9792,2019-09-01 10:14:47,113.940860,22.529943,9,1,0,26188
粤BDD9792,2019-09-01 10:14:48,113.940860,22.529964,7,176,0,26188
粤BDD9792,2019-09-01 10:15:09,113.941560,22.530035,30,49,0,26188
粤BDD9792,2019-09-01 10:15:34,113.942856,22.530040,0,40,0,26189
粤BDD9792,2019-09-01 10:16:19,113.945244,22.530313,12,0,0,26190
粤BDD9792,2019-09-01 10:16:29,113.945230,22.530575,7,12,0,26190
粤BDD9792,2019-09-01 10:16:39,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:16:53,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:16:58,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:17:33,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:18:03,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:19:03,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:19:33,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:19:53,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:20:08,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:20:33,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:21:13,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:21:53,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:22:03,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:22:23,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:22:48,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:22:58,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:23:08,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:23:53,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:24:18,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:25:08,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:25:33,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:25:38,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:26:18,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:26:43,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:27:33,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:27:43,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:27:48,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:28:13,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:28:28,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:28:38,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:29:03,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:29:28,113.945270,22.530650,0,0,0,26190
粤BDD9792,2019-09-01 10:29:53,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:30:13,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:30:18,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:30:58,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:31:03,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:31:18,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:31:43,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:32:13,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:32:33,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:32:38,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:33:23,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:33:48,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:34:33,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:34:53,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:35:08,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:35:33,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:35:48,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:35:53,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:36:18,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:36:43,113.945330,22.530655,0,110,0,26190
粤BDD9792,2019-09-01 10:54:00,113.945230,22.531640,23,179,0,26691
粤BDD9792,2019-09-01 10:54:05,113.945250,22.531967,28,4,0,26691
粤BDD9792,2019-09-01 10:54:45,113.945220,22.534298,33,5,0,26811
粤BDD9792,2019-09-01 10:55:10,113.945860,22.535717,37,38,0,25610
粤BDD9792,2019-09-01 10:55:30,113.948290,22.535667,46,44,0,24381
粤BDD9792,2019-09-01 10:55:50,113.951370,22.535639,58,48,0,24992
粤BDD9792,2019-09-01 10:55:55,113.952126,22.535543,57,48,0,24992
粤BDD9792,2019-09-01 10:56:15,113.955220,22.535149,59,48,0,24991
粤BDD9792,2019-09-01 10:57:00,113.961426,22.534010,21,52,0,24990
粤BDD9792,2019-09-01 10:57:25,113.961780,22.533897,0,56,0,24990
粤BDD9792,2019-09-01 10:57:45,113.962210,22.533900,17,9,0,24990
粤BDD9792,2019-09-01 10:58:10,113.962180,22.534698,9,177,0,24990
粤BDD9792,2019-09-01 10:58:14,113.962135,22.534784,10,157,0,24990
粤BDD9792,2019-09-01 10:58:15,113.962130,22.534805,7,173,0,24990
粤BDD9792,2019-09-01 10:58:50,113.962105,22.535301,6,175,0,24990
粤BDD9792,2019-09-01 10:58:55,113.962100,22.535372,6,1,0,24990
粤BDD9792,2019-09-01 10:59:00,113.962074,22.535486,13,178,0,24990
粤BDD9792,2019-09-01 10:59:25,113.962000,22.536295,16,175,0,32756
粤BDD9792,2019-09-01 10:59:30,113.961970,22.536440,8,175,0,32756
粤BDD9792,2019-09-01 10:59:50,113.961880,22.536968,0,2,0,32756
粤BDD9792,2019-09-01 10:59:55,113.961870,22.537010,7,172,0,32756
粤BDD9792,2019-09-01 11:00:15,113.961880,22.537310,7,170,0,32756
粤BDD9792,2019-09-01 11:00:35,113.961910,22.537464,0,11,0,32756
粤BDD9792,2019-09-01 11:00:55,113.961910,22.537554,15,178,0,32756
粤BDD9792,2019-09-01 11:01:00,113.961870,22.537700,6,173,0,32756
粤BDD9792,2019-09-01 11:01:10,113.961850,22.537900,7,179,0,32756
粤BDD9792,2019-09-01 11:01:20,113.961830,22.537926,0,105,0,32756
粤BDD9792,2019-09-01 11:01:25,113.961830,22.537926,0,105,0,32756
粤BDD9792,2019-09-01 11:01:45,113.961790,22.538033,5,173,0,32756
粤BDD9792,2019-09-01 11:02:10,113.961845,22.539097,0,2,0,25045
粤BDD9792,2019-09-01 11:02:55,113.961880,22.540910,20,0,0,25045
粤BDD9792,2019-09-01 11:03:00,113.961900,22.541155,20,2,0,25046
粤BDD9792,2019-09-01 11:03:20,113.961990,22.542118,15,37,0,25046
粤BDD9792,2019-09-01 11:04:05,113.965140,22.541110,34,57,0,25529
粤BDD9792,2019-09-01 11:04:30,113.967125,22.540440,20,46,0,25529
粤BDD9792,2019-09-01 11:04:55,113.967430,22.540327,11,56,0,25529
粤BDD9792,2019-09-01 11:05:25,113.968970,22.539736,22,54,0,25528
粤BDD9792,2019-09-01 11:05:50,113.970170,22.539267,0,55,0,25527
粤BDD9792,2019-09-01 11:06:00,113.970170,22.539267,0,55,0,25527
粤BDD9792,2019-09-01 11:06:25,113.970870,22.539007,11,54,512,25527
粤BDD9792,2019-09-01 11:06:45,113.971010,22.538967,0,55,512,25527
粤BDD9792,2019-09-01 11:07:35,113.972305,22.538637,0,62,512,25527
粤BDD9792,2019-09-01 11:08:00,113.972680,22.538483,0,55,512,33190
粤BDD9792,2019-09-01 11:08:05,113.972755,22.538464,8,58,512,33190
粤BDD9792,2019-09-01 11:08:10,113.972830,22.538437,0,40,512,33190
粤BDD9792,2019-09-01 11:08:15,113.972830,22.538435,0,40,512,33190
粤BDD9792,2019-09-01 11:08:30,113.972830,22.538435,0,40,512,33190
粤BDD9792,2019-09-01 11:08:35,113.972860,22.538414,6,60,512,33190
粤BDD9792,2019-09-01 11:08:55,113.973785,22.537958,16,58,512,33190
粤BDD9792,2019-09-01 11:09:05,113.974080,22.537827,4,56,512,33190
粤BDD9792,2019-09-01 11:09:25,113.975740,22.537067,58,57,512,33192
粤BDD9792,2019-09-01 11:09:40,113.978010,22.536370,56,48,512,33192
粤BDD9792,2019-09-01 11:10:05,113.981766,22.536236,9,45,512,32820
粤BDD9792,2019-09-01 11:10:55,113.981790,22.536236,0,45,512,32820
粤BDD9792,2019-09-01 11:11:10,113.982890,22.536196,64,45,512,31873
粤BDD9792,2019-09-01 11:11:25,113.985690,22.536144,69,45,512,25526
粤BDD9792,2019-09-01 11:12:20,113.990560,22.535301,36,55,512,29014
粤BDD9792,2019-09-01 11:12:25,113.990974,22.535156,27,55,512,29014
粤BDD9792,2019-09-01 11:12:30,113.991330,22.534956,36,59,512,29014
粤BDD9792,2019-09-01 11:13:10,113.993110,22.531202,26,97,512,24981
粤BDD9792,2019-09-01 11:13:12,113.993020,22.531090,32,119,512,24981
粤BDD9792,2019-09-01 11:13:55,113.988785,22.530320,12,129,512,24983
粤BDD9792,2019-09-01 11:14:00,113.988365,22.530247,49,132,512,24983
粤BDD9792,2019-09-01 11:14:25,113.984440,22.529510,57,129,512,24984
粤BDD9792,2019-09-01 11:14:30,113.983660,22.529387,62,129,512,24984
粤BDD9792,2019-09-01 11:14:50,113.980200,22.528782,65,129,512,33179
粤BDD9792,2019-09-01 11:15:10,113.977425,22.528480,57,139,512,33179
粤BDD9792,2019-09-01 11:15:30,113.974220,22.529593,67,145,512,24986
粤BDD9792,2019-09-01 11:15:40,113.972520,22.530216,69,145,512,24986
粤BDD9792,2019-09-01 11:15:55,113.970110,22.531094,56,145,512,24708
粤BDD9792,2019-09-01 11:16:05,113.968580,22.531640,61,145,512,24987
粤BDD9792,2019-09-01 11:16:45,113.966644,22.532380,0,146,512,24988
粤BDD9792,2019-09-01 11:16:50,113.966644,22.532380,0,146,512,24988
粤BDD9792,2019-09-01 11:17:42,113.965050,22.532934,0,148,0,24989
粤BDD9792,2019-09-01 11:17:52,113.964935,22.532946,11,141,0,24989
粤BDD9792,2019-09-01 11:17:57,113.964720,22.533033,26,146,0,24989
粤BDD9792,2019-09-01 11:18:02,113.964370,22.533134,25,144,0,32758
粤BDD9792,2019-09-01 11:18:17,113.963710,22.533339,24,147,0,32758
粤BDD9792,2019-09-01 11:18:27,113.963240,22.533516,15,143,0,32758
粤BDD9792,2019-09-01 11:18:37,113.962970,22.533596,10,145,0,32758
粤BDD9792,2019-09-01 11:18:57,113.962670,22.533740,0,146,0,32758
粤BDD9792,2019-09-01 11:19:02,113.962670,22.533740,0,146,0,32758
粤BDD9792,2019-09-01 11:19:22,113.962670,22.533740,0,146,0,32758
粤BDD9792,2019-09-01 11:19:37,113.962670,22.533740,0,146,0,32758
粤BDD9792,2019-09-01 11:19:47,113.962395,22.533852,11,157,0,24990
粤BDD9792,2019-09-01 11:19:57,113.962250,22.534004,5,160,0,24990
粤BDD9792,2019-09-01 11:20:02,113.962220,22.534088,11,174,0,24990
粤BDD9792,2019-09-01 11:20:52,113.962110,22.535776,7,175,0,32759
粤BDD9792,2019-09-01 11:21:17,113.961950,22.536854,23,174,0,32756
粤BDD9792,2019-09-01 11:21:42,113.962006,22.537506,0,160,0,32756
粤BDD9792,2019-09-01 11:21:47,113.962006,22.537506,0,160,0,32756
粤BDD9792,2019-09-01 11:22:02,113.961945,22.537529,11,144,0,32756
粤BDD9792,2019-09-01 11:22:27,113.961810,22.537655,0,113,0,32756
粤BDD9792,2019-09-01 11:22:52,113.961770,22.537730,6,168,0,32756
粤BDD9792,2019-09-01 11:23:02,113.961784,22.538172,20,177,0,32756
粤BDD9792,2019-09-01 11:23:12,113.961850,22.538780,20,0,0,25045
粤BDD9792,2019-09-01 11:23:37,113.961860,22.538973,0,174,0,25045
粤BDD9792,2019-09-01 11:24:22,113.961960,22.539948,24,1,0,25045
粤BDD9792,2019-09-01 11:24:26,113.961975,22.540180,24,179,0,25045
粤BDD9792,2019-09-01 11:24:37,113.962060,22.540834,20,2,0,25045
粤BDD9792,2019-09-01 11:24:47,113.962040,22.541319,24,176,0,25046
粤BDD9792,2019-09-01 11:25:07,113.962204,22.542220,7,40,0,25046
粤BDD9792,2019-09-01 11:25:09,113.962240,22.542206,9,63,0,25046
粤BDD9792,2019-09-01 11:25:32,113.962820,22.541956,0,57,0,24584
粤BDD9792,2019-09-01 11:25:55,113.964170,22.541510,52,55,512,24584
粤BDD9792,2019-09-01 11:26:25,113.967750,22.540281,36,53,512,25528
粤BDD9792,2019-09-01 11:26:40,113.969700,22.539602,54,56,512,25528
粤BDD9792,2019-09-01 11:26:45,113.970280,22.539380,37,55,512,25527
粤BDD9792,2019-09-01 11:26:50,113.970604,22.539265,19,55,512,25527
粤BDD9792,2019-09-01 11:27:05,113.970795,22.539188,0,58,512,25527
粤BDD9792,2019-09-01 11:27:40,113.971830,22.538810,42,56,512,25527
粤BDD9792,2019-09-01 11:28:10,113.974000,22.537848,44,57,512,33190
粤BDD9792,2019-09-01 11:28:20,113.974720,22.537580,15,46,512,33190
粤BDD9792,2019-09-01 11:29:20,113.972145,22.538890,0,146,512,25527
粤BDD9792,2019-09-01 11:29:25,113.972145,22.538890,0,146,512,25527
粤BDD9792,2019-09-01 11:30:10,113.969890,22.539753,47,145,512,25527
粤BDD9792,2019-09-01 11:30:35,113.966840,22.541067,37,148,512,25529
粤BDD9792,2019-09-01 11:30:55,113.963950,22.542116,59,145,512,24584
粤BDD9792,2019-09-01 11:31:05,113.962850,22.542550,36,147,512,24584
粤BDD9792,2019-09-01 11:31:20,113.961360,22.543098,34,143,512,25046
粤BDD9792,2019-09-01 11:32:05,113.960060,22.545534,59,3,512,25033
粤BDD9792,2019-09-01 11:32:30,113.960290,22.546902,0,177,512,25032
粤BDD9792,2019-09-01 11:33:00,113.960280,22.546902,0,177,512,25032
粤BDD9792,2019-09-01 11:33:05,113.960280,22.546902,0,177,512,25032
粤BDD9792,2019-09-01 11:33:15,113.960330,22.547216,45,4,512,25032
粤BDD9792,2019-09-01 11:33:35,113.960730,22.549768,35,2,512,24578
粤BDD9792,2019-09-01 11:34:20,113.961160,22.552448,0,2,512,26262
粤BDD9792,2019-09-01 11:34:45,113.961160,22.552448,0,2,512,26262
粤BDD9792,2019-09-01 11:35:10,113.961270,22.552980,47,3,512,26261
粤BDD9792,2019-09-01 11:35:30,113.961660,22.555613,56,3,512,23675
粤BDD9792,2019-09-01 11:35:55,113.961920,22.557302,9,4,512,23675
粤BDD9792,2019-09-01 11:36:20,113.962090,22.558386,54,4,512,23675
粤BDD9792,2019-09-01 11:36:35,113.962100,22.560556,60,171,512,25029
粤BDD9792,2019-09-01 11:37:05,113.960480,22.564340,13,169,512,26928
粤BDD9792,2019-09-01 11:37:30,113.960820,22.563232,5,56,512,22446
粤BDD9792,2019-09-01 11:37:45,113.960976,22.562847,12,79,512,22446
粤BDD9792,2019-09-01 11:38:25,113.961000,22.562744,0,80,512,22446
粤BDD9792,2019-09-01 11:38:35,113.961040,22.562626,0,80,512,25506
粤BDD9792,2019-09-01 11:38:45,113.961044,22.562613,0,80,512,25506
粤BDD9792,2019-09-01 11:39:05,113.961230,22.562141,17,80,512,25506
粤BDD9792,2019-09-01 11:39:25,113.961490,22.561512,9,79,512,25506
粤BDD9792,2019-09-01 11:40:35,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:40:40,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:40:55,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:41:00,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:41:05,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:41:50,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:42:30,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:42:35,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:42:55,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:43:05,113.961784,22.560568,0,85,512,25029
粤BDD9792,2019-09-01 11:43:20,113.961945,22.560205,5,82,512,25029
粤BDD9792,2019-09-01 11:44:10,113.961685,22.559013,0,92,512,25029
粤BDD9792,2019-09-01 11:44:35,113.961610,22.558777,0,102,512,25029
粤BDD9792,2019-09-01 11:44:40,113.961580,22.558743,4,107,512,25029
粤BDD9792,2019-09-01 11:44:45,113.961550,22.558690,0,87,512,25029
粤BDD9792,2019-09-01 11:44:55,113.961334,22.558598,9,140,512,25029
粤BDD9792,2019-09-01 11:45:41,113.961205,22.558480,0,76,0,23675
粤BDD9792,2019-09-01 11:45:51,113.961205,22.558480,0,76,0,23675
粤BDD9792,2019-09-01 11:46:01,113.961205,22.558480,0,76,0,23675
粤BDD9792,2019-09-01 11:46:26,113.961205,22.558480,0,76,0,23675
粤BDD9792,2019-09-01 11:46:27,113.961205,22.558480,0,76,512,23675
粤BDD9792,2019-09-01 11:46:47,113.961205,22.558480,0,76,512,23675
粤BDD9792,2019-09-01 11:47:03,113.961205,22.558480,0,76,512,23675
粤BDD9792,2019-09-01 11:47:33,113.959550,22.558120,28,93,512,26201
粤BDD9792,2019-09-01 11:47:49,113.959720,22.557083,13,99,512,26201
粤BDD9792,2019-09-01 11:47:53,113.959564,22.556986,26,126,512,26201
粤BDD9792,2019-09-01 11:48:43,113.953680,22.556540,30,133,512,24816
粤BDD9792,2019-09-01 11:49:28,113.948300,22.556276,62,128,512,26202
粤BDD9792,2019-09-01 11:50:08,113.942320,22.555513,54,135,512,26205
粤BDD9792,2019-09-01 11:50:18,113.941070,22.555550,32,137,512,25579
粤BDD9792,2019-09-01 11:50:23,113.940800,22.555592,11,137,512,25579
粤BDD9792,2019-09-01 11:50:58,113.942630,22.554780,47,49,512,30462
粤BDD9792,2019-09-01 11:51:03,113.943360,22.554686,55,46,512,29332
粤BDD9792,2019-09-01 11:51:31,113.946150,22.555020,0,38,0,26204
粤BDD9792,2019-09-01 11:52:06,113.946526,22.555120,27,38,0,26204
粤BDD9792,2019-09-01 11:52:16,113.947490,22.555363,46,39,0,26203
粤BDD9792,2019-09-01 11:52:26,113.948680,22.555666,47,35,0,26202
粤BDD9792,2019-09-01 11:52:46,113.951410,22.556050,47,44,0,23682
粤BDD9792,2019-09-01 11:53:11,113.954570,22.556120,44,42,0,24816
粤BDD9792,2019-09-01 11:53:31,113.957540,22.556087,44,43,0,26201
粤BDD9792,2019-09-01 11:53:51,113.959420,22.556156,39,42,0,26201
粤BDD9792,2019-09-01 11:54:16,113.961520,22.556450,28,40,0,23675
粤BDD9792,2019-09-01 11:54:36,113.963776,22.556675,45,44,0,24594
粤BDD9792,2019-09-01 11:54:56,113.966156,22.557041,36,37,0,23676
粤BDD9792,2019-09-01 11:55:05,113.967090,22.557163,4,41,0,25122
粤BDD9792,2019-09-01 11:55:21,113.969110,22.557064,51,48,0,33187
粤BDD9792,2019-09-01 11:55:41,113.971510,22.556156,49,66,0,29580
粤BDD9792,2019-09-01 11:56:21,113.974020,22.553596,27,111,0,31866
粤BDD9792,2019-09-01 11:56:31,113.973390,22.552963,37,112,0,31867
粤BDD9792,2019-09-01 11:56:41,113.972750,22.552330,25,114,0,31867
粤BDD9792,2019-09-01 11:56:51,113.972360,22.551908,17,105,0,31867
粤BDD9792,2019-09-01 11:57:16,113.972206,22.551142,16,92,0,31867
粤BDD9792,2019-09-01 11:57:31,113.972200,22.550280,10,91,0,31867
粤BDD9792,2019-09-01 11:58:21,113.974120,22.547810,24,102,0,31869
粤BDD9792,2019-09-01 11:59:06,113.973404,22.544110,22,86,0,24604
粤BDD9792,2019-09-01 11:59:16,113.973410,22.543257,34,89,0,24604
粤BDD9792,2019-09-01 11:59:21,113.973400,22.542840,33,92,0,24604
粤BDD9792,2019-09-01 11:59:41,113.973305,22.542070,12,91,0,33189
粤BDD9792,2019-09-01 12:00:01,113.973430,22.540964,0,78,0,30171
粤BDD9792,2019-09-01 12:00:21,113.973724,22.540750,0,47,0,33189
粤BDD9792,2019-09-01 12:00:26,113.973724,22.540750,0,47,0,33189
粤BDD9792,2019-09-01 12:00:31,113.973724,22.540750,0,47,0,33189
粤BDD9792,2019-09-01 12:00:36,113.973724,22.540750,0,47,0,33189
粤BDD9792,2019-09-01 12:00:46,113.974000,22.540850,15,32,0,33189
粤BDD9792,2019-09-01 12:01:22,113.976500,22.540892,17,43,512,31865
粤BDD9792,2019-09-01 12:01:52,113.977810,22.540665,9,65,512,33191
粤BDD9792,2019-09-01 12:02:37,113.979355,22.539513,6,46,512,32821
粤BDD9792,2019-09-01 12:03:12,113.981480,22.539433,31,46,512,30172
粤BDD9792,2019-09-01 12:03:37,113.983910,22.539345,34,46,512,30172
粤BDD9792,2019-09-01 12:03:57,113.984770,22.538517,23,43,512,30173
粤BDD9792,2019-09-01 12:04:47,113.986820,22.540096,22,173,512,30160
粤BDD9792,2019-09-01 12:05:11,113.986830,22.540949,0,10,0,30169
粤BDD9792,2019-09-01 12:05:56,113.988410,22.541399,27,42,0,30159
粤BDD9792,2019-09-01 12:06:21,113.990090,22.541548,21,42,0,30168
粤BDD9792,2019-09-01 12:07:06,113.991940,22.539846,51,85,0,24978
粤BDD9792,2019-09-01 12:07:20,113.992210,22.538910,16,9,0,23600
粤BDD9792,2019-09-01 12:07:31,113.992065,22.539959,63,175,0,24978
粤BDD9792,2019-09-01 12:08:16,113.993030,22.543972,27,35,0,28503
粤BDD9792,2019-09-01 12:08:36,113.993630,22.544228,20,33,0,28503
粤BDD9792,2019-09-01 12:09:26,113.994860,22.544647,26,35,0,28947
粤BDD9792,2019-09-01 12:09:46,113.996540,22.545332,37,35,0,28947
粤BDD9792,2019-09-01 12:10:36,114.001790,22.546337,47,41,0,24941
粤BDD9792,2019-09-01 12:10:51,114.003580,22.546646,40,36,0,24950
粤BDD9792,2019-09-01 12:10:56,114.004080,22.546831,37,33,0,24950
粤BDD9792,2019-09-01 12:11:16,114.005640,22.547873,41,22,0,24951
粤BDD9792,2019-09-01 12:11:41,114.007350,22.550050,57,17,0,24956
粤BDD9792,2019-09-01 12:12:01,114.008920,22.552110,35,19,0,24940
粤BDD9792,2019-09-01 12:12:06,114.009100,22.552353,15,16,0,24998
粤BDD9792,2019-09-01 12:12:26,114.009180,22.552452,0,14,0,24998
粤BDD9792,2019-09-01 12:12:31,114.009180,22.552452,0,14,0,24998
粤BDD9792,2019-09-01 12:12:56,114.009180,22.552452,0,14,0,24998
粤BDD9792,2019-09-01 12:13:21,114.009180,22.552452,0,14,0,24998
粤BDD9792,2019-09-01 12:13:56,114.010155,22.554802,33,12,0,24945
粤BDD9792,2019-09-01 12:14:06,114.011020,22.555225,47,42,0,24945
粤BDD9792,2019-09-01 12:14:31,114.013245,22.555258,41,43,0,24997
粤BDD9792,2019-09-01 12:14:51,114.015200,22.555265,13,44,0,31165
粤BDD9792,2019-09-01 12:14:56,114.015495,22.555265,28,45,0,24996
粤BDD9792,2019-09-01 12:15:16,114.017370,22.555340,45,44,0,24994
粤BDD9792,2019-09-01 12:15:21,114.017970,22.555355,44,44,0,31166
粤BDD9792,2019-09-01 12:16:06,114.023210,22.555456,45,44,0,30273
粤BDD9792,2019-09-01 12:16:16,114.024370,22.555532,32,43,0,30272
粤BDD9792,2019-09-01 12:16:21,114.024690,22.555573,15,40,0,30272
粤BDD9792,2019-09-01 12:16:31,114.024820,22.555595,13,39,0,31607
粤BDD9792,2019-09-01 12:16:51,114.026350,22.555880,40,39,0,31167
粤BDD9792,2019-09-01 12:17:16,114.029180,22.556322,28,47,0,31168
粤BDD9792,2019-09-01 12:17:36,114.030815,22.555387,39,61,0,14395
粤BDD9792,2019-09-01 12:18:21,114.032340,22.554398,0,147,0,14395
粤BDD9792,2019-09-01 12:18:42,114.031460,22.554970,53,153,512,14395
粤BDD9792,2019-09-01 12:18:47,114.030900,22.555378,47,153,512,14395
粤BDD9792,2019-09-01 12:19:07,114.030350,22.555784,0,154,512,31168
粤BDD9792,2019-09-01 12:19:42,114.033110,22.553526,20,69,512,31173
粤BDD9792,2019-09-01 12:19:57,114.033440,22.553104,38,79,512,31173
粤BDD9792,2019-09-01 12:20:12,114.033840,22.551151,45,85,512,31170
粤BDD9792,2019-09-01 12:20:22,114.033930,22.550638,7,84,512,31170
粤BDD9792,2019-09-01 12:20:37,114.034225,22.549240,51,85,512,26125
粤BDD9792,2019-09-01 12:20:42,114.034320,22.548690,34,85,512,26125
粤BDD9792,2019-09-01 12:20:57,114.034360,22.548403,0,84,512,26125
粤BDD9792,2019-09-01 12:21:42,114.034360,22.548403,0,84,512,26125
粤BDD9792,2019-09-01 12:22:07,114.034360,22.548403,0,84,512,26125
粤BDD9792,2019-09-01 12:22:27,114.034540,22.547483,39,84,512,26091
粤BDD9792,2019-09-01 12:22:42,114.034800,22.546090,35,85,512,28487
粤BDD9792,2019-09-01 12:22:52,114.034966,22.545166,36,85,512,26519
粤BDD9792,2019-09-01 12:23:02,114.035130,22.544136,44,85,512,31621
粤BDD9792,2019-09-01 12:23:12,114.035380,22.543013,48,85,512,26527
粤BDD9792,2019-09-01 12:23:17,114.035480,22.542484,31,85,512,27691
粤BDD9792,2019-09-01 12:23:27,114.035590,22.541899,0,87,512,27691
粤BDD9792,2019-09-01 12:23:32,114.035580,22.541897,0,87,512,27691
粤BDD9792,2019-09-01 12:23:57,114.035580,22.541897,0,87,512,27691
粤BDD9792,2019-09-01 12:24:22,114.035580,22.541897,0,87,512,27691
粤BDD9792,2019-09-01 12:25:12,114.036020,22.541365,36,43,512,27691
粤BDD9792,2019-09-01 12:25:42,114.039280,22.541893,22,41,512,26517
粤BDD9792,2019-09-01 12:25:57,114.040470,22.542020,27,43,512,25229
粤BDD9792,2019-09-01 12:26:37,114.043655,22.540850,28,75,512,26149
粤BDD9792,2019-09-01 12:26:42,114.043830,22.540450,40,84,512,26149
粤BDD9792,2019-09-01 12:26:57,114.043860,22.538760,48,89,512,26149
粤BDD9792,2019-09-01 12:27:02,114.043880,22.538176,43,89,512,26155
粤BDD9792,2019-09-01 12:27:07,114.043976,22.537764,32,68,512,26155
粤BDD9792,2019-09-01 12:27:12,114.044260,22.537418,34,82,512,26155
粤BDD9792,2019-09-01 12:27:17,114.044310,22.536886,54,88,512,26155
粤BDD9792,2019-09-01 12:27:22,114.044350,22.536112,59,87,512,27740
粤BDD9792,2019-09-01 12:28:02,114.044410,22.531267,48,89,512,26147
粤BDD9792,2019-09-01 12:28:07,114.044440,22.530756,31,90,512,31526
粤BDD9792,2019-09-01 12:28:21,114.043350,22.530760,33,178,512,31526
粤BDD9792,2019-09-01 12:28:22,114.043365,22.530846,30,5,512,31526
粤BDD9792,2019-09-01 12:28:27,114.043690,22.531094,40,39,512,26147
粤BDD9792,2019-09-01 12:28:32,114.044470,22.531178,56,43,512,26147
粤BDD9792,2019-09-01 12:28:47,114.046780,22.531190,53,44,512,28266
粤BDD9792,2019-09-01 12:29:07,114.049550,22.531258,63,44,512,32014
粤BDD9792,2019-09-01 12:29:12,114.050450,22.531256,65,44,512,32014
