粤B1N72S,2019-09-01 03:25:17,114.067780,22.524069,0,52,0,31630
粤B1N72S,2019-09-01 03:26:07,114.067780,22.524069,0,52,0,31630
粤B1N72S,2019-09-01 03:26:17,114.067780,22.524069,0,52,0,31630
粤B1N72S,2019-09-01 03:26:47,114.067856,22.524075,6,51,0,31630
粤B1N72S,2019-09-01 03:26:57,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:27:07,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:27:17,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:27:46,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:27:56,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:28:06,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:28:26,114.067910,22.524070,0,53,0,31630
粤B1N72S,2019-09-01 03:29:06,114.068190,22.523802,0,131,0,31630
粤B1N72S,2019-09-01 03:29:16,114.068190,22.523802,0,131,0,31630
粤B1N72S,2019-09-01 03:29:26,114.068190,22.523802,0,131,0,31630
粤B1N72S,2019-09-01 03:30:06,114.068190,22.523802,0,131,0,31630
粤B1N72S,2019-09-01 03:30:36,114.068190,22.523802,0,131,0,31630
粤B1N72S,2019-09-01 03:31:16,114.067850,22.523840,0,145,0,31630
粤B1N72S,2019-09-01 03:31:26,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:31:46,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:32:16,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:32:57,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:33:07,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:33:47,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:33:57,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:34:07,114.067810,22.523853,0,144,0,31630
粤B1N72S,2019-09-01 03:34:37,114.067530,22.523940,15,150,0,31630
粤B1N72S,2019-09-01 03:34:39,114.067474,22.523985,12,165,0,31630
粤B1N72S,2019-09-01 03:34:41,114.067470,22.524090,15,6,0,31630
粤B1N72S,2019-09-01 03:34:47,114.067540,22.524334,20,11,0,31630
粤B1N72S,2019-09-01 03:34:53,114.067450,22.524622,19,156,0,31630
粤B1N72S,2019-09-01 03:34:57,114.067300,22.524720,25,156,0,31628
粤B1N72S,2019-09-01 03:35:07,114.066980,22.525326,27,178,0,31627
粤B1N72S,2019-09-01 03:35:09,114.066970,22.525470,27,3,0,31627
粤B1N72S,2019-09-01 03:35:27,114.067680,22.527163,46,13,0,26096
粤B1N72S,2019-09-01 03:36:21,114.068220,22.534750,60,1,0,29170
粤B1N72S,2019-09-01 03:36:21,114.068220,22.534900,60,183,0,29170
粤B1N72S,2019-09-01 03:36:40,114.068180,22.537546,55,180,0,26103
粤B1N72S,2019-09-01 03:36:41,114.068184,22.537685,54,3,0,25989
粤B1N72S,2019-09-01 03:36:42,114.068184,22.537823,55,182,0,25989
粤B1N72S,2019-09-01 03:36:57,114.068110,22.539934,56,182,0,25989
粤B1N72S,2019-09-01 03:36:58,114.068115,22.540073,55,4,0,25989
粤B1N72S,2019-09-01 03:37:36,114.068300,22.544863,52,169,0,30263
粤B1N72S,2019-09-01 03:37:48,114.067986,22.546288,51,3,0,26104
粤B1N72S,2019-09-01 03:37:52,114.068020,22.546703,57,183,0,26104
粤B1N72S,2019-09-01 03:37:55,114.068020,22.547142,56,0,0,26105
粤B1N72S,2019-09-01 03:38:06,114.068010,22.548780,60,181,0,26105
粤B1N72S,2019-09-01 03:38:16,114.067955,22.550144,46,181,0,26106
粤B1N72S,2019-09-01 03:38:26,114.067950,22.550585,9,183,0,26106
粤B1N72S,2019-09-01 03:38:56,114.067955,22.551600,37,182,0,26106
粤B1N72S,2019-09-01 03:39:02,114.067940,22.552208,41,0,0,26106
粤B1N72S,2019-09-01 03:40:16,114.067870,22.557753,13,2,0,23136
粤B1N72S,2019-09-01 03:40:29,114.067880,22.558739,42,181,0,25974
粤B1N72S,2019-09-01 03:40:35,114.067825,22.559612,53,1,0,26107
粤B1N72S,2019-09-01 03:40:37,114.067830,22.559896,56,2,0,26107
粤B1N72S,2019-09-01 03:40:39,114.067825,22.560040,56,183,0,26107
粤B1N72S,2019-09-01 03:40:53,114.067764,22.562185,64,182,0,29187
粤B1N72S,2019-09-01 03:41:09,114.067720,22.564936,65,0,0,26108
粤B1N72S,2019-09-01 03:41:37,114.067690,22.568705,49,182,0,25194
粤B1N72S,2019-09-01 03:42:37,114.065310,22.576784,59,156,0,2510
粤B1N72S,2019-09-01 03:43:07,114.060890,22.578270,52,141,0,23883
粤B1N72S,2019-09-01 03:43:26,114.059160,22.580025,50,169,0,30803
粤B1N72S,2019-09-01 03:43:36,114.058500,22.581074,39,167,0,30803
粤B1N72S,2019-09-01 03:45:27,114.046700,22.592407,67,172,0,2512
粤B1N72S,2019-09-01 03:45:36,114.045790,22.593718,60,162,0,2896
粤B1N72S,2019-09-01 03:45:46,114.044780,22.594774,54,165,0,2021
粤B1N72S,2019-09-01 03:46:26,114.039665,22.597250,62,149,0,2018
粤B1N72S,2019-09-01 03:46:46,114.037895,22.598936,11,159,0,2017
粤B1N72S,2019-09-01 03:47:36,114.033990,22.603020,51,158,0,2013
粤B1N72S,2019-09-01 03:47:46,114.033100,22.603918,46,159,0,4236
粤B1N72S,2019-09-01 03:48:16,114.032190,22.604810,0,160,0,4236
粤B1N72S,2019-09-01 03:48:46,114.030830,22.606192,35,160,0,4019
粤B1N72S,2019-09-01 03:49:16,114.028900,22.608345,46,163,0,2011
粤B1N72S,2019-09-01 03:49:56,114.026215,22.611710,35,164,0,2010
粤B1N72S,2019-09-01 03:50:16,114.026115,22.611954,6,28,0,2010
粤B1N72S,2019-09-01 03:50:26,114.026470,22.612125,21,72,0,2010
粤B1N72S,2019-09-01 03:50:34,114.026730,22.612007,9,23,0,2010
粤B1N72S,2019-09-01 03:52:56,114.026040,22.612234,25,121,0,2010
粤B1N72S,2019-09-01 03:53:04,114.025890,22.612019,15,92,0,2010
粤B1N72S,2019-09-01 03:53:36,114.028076,22.608990,52,75,0,2011
粤B1N72S,2019-09-01 03:53:46,114.028854,22.607965,47,74,0,2011
粤B1N72S,2019-09-01 03:54:06,114.030190,22.606394,45,68,0,2012
粤B1N72S,2019-09-01 03:55:47,114.034480,22.602062,14,68,0,2014
粤B1N72S,2019-09-01 03:56:07,114.035840,22.600687,56,73,0,2015
粤B1N72S,2019-09-01 03:56:37,114.038635,22.597958,52,71,0,2017
粤B1N72S,2019-09-01 03:56:47,114.039630,22.597150,47,62,0,2018
粤B1N72S,2019-09-01 03:56:57,114.040630,22.596722,36,50,0,2018
粤B1N72S,2019-09-01 03:57:27,114.043396,22.596073,45,65,0,2019
粤B1N72S,2019-09-01 03:59:55,114.058914,22.579810,53,78,0,30803
粤B1N72S,2019-09-01 04:00:11,114.060210,22.577623,61,84,0,32698
粤B1N72S,2019-09-01 04:01:06,114.062160,22.568863,71,89,0,23889
粤B1N72S,2019-09-01 04:01:16,114.062294,22.567076,68,90,0,23890
粤B1N72S,2019-09-01 04:01:26,114.062330,22.565409,64,93,0,23891
粤B1N72S,2019-09-01 04:01:46,114.062310,22.562027,62,99,0,23892
粤B1N72S,2019-09-01 04:02:16,114.062520,22.557291,66,93,0,23894
粤B1N72S,2019-09-01 04:02:26,114.062546,22.555520,66,90,0,27685
粤B1N72S,2019-09-01 04:02:36,114.062370,22.554160,54,96,0,27685
粤B1N72S,2019-09-01 04:03:36,114.062600,22.551413,18,91,0,23895
粤B1N72S,2019-09-01 04:03:41,114.062750,22.551188,24,58,0,23895
粤B1N72S,2019-09-01 04:03:46,114.063200,22.551218,36,45,0,23895
粤B1N72S,2019-09-01 04:04:36,114.067750,22.549326,41,92,0,26106
粤B1N72S,2019-09-01 04:05:16,114.067590,22.543915,59,101,0,23585
粤B1N72S,2019-09-01 04:05:27,114.067535,22.542267,65,91,0,29171
粤B1N72S,2019-09-01 04:06:06,114.068080,22.535048,71,90,0,29170
粤B1N72S,2019-09-01 04:06:36,114.068115,22.529436,64,94,0,31640
粤B1N72S,2019-09-01 04:06:46,114.067650,22.528114,57,107,0,28955
粤B1N72S,2019-09-01 04:06:56,114.066895,22.526712,66,103,0,26096
粤B1N72S,2019-09-01 04:07:21,114.066124,22.524090,44,56,0,26100
粤B1N72S,2019-09-01 04:10:16,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:10:26,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:10:46,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:11:17,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:11:47,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:11:56,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:12:06,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:12:26,114.068320,22.523660,0,31,0,31630
粤B1N72S,2019-09-01 04:13:46,114.068400,22.523787,0,13,0,31630
粤B1N72S,2019-09-01 04:14:16,114.068400,22.523787,0,13,0,31630
粤B1N72S,2019-09-01 04:14:36,114.068535,22.524150,6,172,0,31630
粤B1N72S,2019-09-01 04:15:26,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:15:56,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:16:46,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:17:12,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:17:16,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:17:36,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:17:46,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:18:26,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:18:37,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:19:06,114.068530,22.524164,0,172,0,31630
粤B1N72S,2019-09-01 04:20:06,114.068470,22.524210,9,154,0,31630
粤B1N72S,2019-09-01 04:20:34,114.067630,22.524075,11,54,0,31630
粤B1N72S,2019-09-01 04:20:36,114.067696,22.524069,12,47,0,31630
粤B1N72S,2019-09-01 04:20:46,114.067880,22.524055,0,52,0,31630
粤B1N72S,2019-09-01 04:20:56,114.067880,22.524055,0,52,0,31630
粤B1N72S,2019-09-01 04:21:26,114.068050,22.524036,9,51,0,31630
粤B1N72S,2019-09-01 04:21:36,114.068260,22.523975,6,91,0,31630
粤B1N72S,2019-09-01 04:21:56,114.068260,22.523907,0,110,0,31630
粤B1N72S,2019-09-01 04:22:06,114.068260,22.523907,0,110,0,31630
粤B1N72S,2019-09-01 04:22:16,114.068260,22.523907,0,110,0,31630
粤B1N72S,2019-09-01 04:22:36,114.068260,22.523907,0,145,0,31630
粤B1N72S,2019-09-01 04:22:46,114.068020,22.523880,0,145,0,31630
粤B1N72S,2019-09-01 04:22:56,114.067880,22.523928,5,145,0,31630
粤B1N72S,2019-09-01 04:23:16,114.067860,22.523932,0,143,0,31630
粤B1N72S,2019-09-01 04:23:26,114.067810,22.523933,0,144,0,31630
粤B1N72S,2019-09-01 04:23:36,114.067810,22.523933,0,144,0,31630
粤B1N72S,2019-09-01 04:24:06,114.067810,22.523933,0,144,0,31630
粤B1N72S,2019-09-01 04:24:09,114.067764,22.523954,5,147,512,31630
粤B1N72S,2019-09-01 04:24:19,114.067480,22.524137,14,172,512,31630
粤B1N72S,2019-09-01 04:24:27,114.067540,22.524519,18,174,512,31630
粤B1N72S,2019-09-01 04:24:56,114.067430,22.526657,53,13,512,31626
粤B1N72S,2019-09-01 04:25:16,114.068320,22.529976,73,6,512,31640
粤B1N72S,2019-09-01 04:25:57,114.069170,22.532019,25,121,512,26101
粤B1N72S,2019-09-01 04:26:56,114.061960,22.532303,34,179,512,23903
粤B1N72S,2019-09-01 04:27:01,114.062126,22.532700,34,25,512,32017
粤B1N72S,2019-09-01 04:27:06,114.062630,22.532736,36,59,512,23902
粤B1N72S,2019-09-01 04:27:16,114.062940,22.531840,41,92,512,23903
粤B1N72S,2019-09-01 04:27:36,114.062990,22.529379,43,91,512,28971
粤B1N72S,2019-09-01 04:27:52,114.062935,22.527590,52,98,512,23905
粤B1N72S,2019-09-01 04:28:36,114.062090,22.522211,58,110,512,25250
粤B1N72S,2019-09-01 04:28:48,114.061104,22.521400,20,125,512,23908
粤B1N72S,2019-09-01 04:28:50,114.060970,22.521442,18,161,512,23908
粤B1N72S,2019-09-01 04:29:06,114.060524,22.522783,44,174,512,24091
粤B1N72S,2019-09-01 04:29:56,114.058740,22.523650,12,135,512,32069
粤B1N72S,2019-09-01 04:30:09,114.058556,22.523802,6,3,512,32069
粤B1N72S,2019-09-01 04:30:11,114.058560,22.523891,13,175,512,32069
粤B1N72S,2019-09-01 04:30:15,114.058550,22.524069,29,4,512,32069
粤B1N72S,2019-09-01 04:30:16,114.058540,22.524246,31,175,512,32069
粤B1N72S,2019-09-01 04:30:22,114.058500,22.524416,5,179,512,32070
粤B1N72S,2019-09-01 04:30:24,114.058520,22.524529,17,183,512,32070
粤B1N72S,2019-09-01 04:30:26,114.058530,22.524600,7,182,512,32070
粤B1N72S,2019-09-01 04:30:31,114.058580,22.524769,22,174,512,32070
粤B1N72S,2019-09-01 04:30:55,114.058464,22.525150,0,167,0,32070
粤B1N72S,2019-09-01 04:31:26,114.058420,22.525211,11,153,0,32070
粤B1N72S,2019-09-01 04:31:32,114.058250,22.525480,18,178,0,32070
粤B1N72S,2019-09-01 04:31:36,114.058250,22.525710,11,180,0,32276
粤B1N72S,2019-09-01 04:31:40,114.058410,22.525862,14,37,0,32276
粤B1N72S,2019-09-01 04:31:46,114.058800,22.525885,29,48,0,32276
粤B1N72S,2019-09-01 04:32:06,114.059660,22.525957,19,20,0,25247
粤B1N72S,2019-09-01 04:32:26,114.059390,22.527320,18,176,0,25245
粤B1N72S,2019-09-01 04:32:36,114.059364,22.527393,0,175,0,25245
粤B1N72S,2019-09-01 04:32:56,114.059210,22.527924,31,171,0,25244
粤B1N72S,2019-09-01 04:33:26,114.058655,22.531252,29,22,0,25242
粤B1N72S,2019-09-01 04:34:06,114.064400,22.531448,55,45,0,27441
粤B1N72S,2019-09-01 04:34:17,114.065900,22.531440,47,46,0,27441
粤B1N72S,2019-09-01 04:34:26,114.066900,22.530838,52,69,0,26101
粤B1N72S,2019-09-01 04:35:16,114.065870,22.524712,49,105,0,26100
粤B1N72S,2019-09-01 04:35:36,114.067770,22.523714,50,54,0,31630
粤B1N72S,2019-09-01 04:35:46,114.068390,22.523802,23,16,0,31630
粤B1N72S,2019-09-01 04:35:47,114.068410,22.523855,23,11,0,31630
粤B1N72S,2019-09-01 04:35:56,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:36:06,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:36:16,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:37:06,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:37:26,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:37:46,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:37:56,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:38:06,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:38:16,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:38:26,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:38:36,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:39:06,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:39:16,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:40:07,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:40:26,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:40:46,114.068490,22.524025,0,10,0,31630
粤B1N72S,2019-09-01 04:41:15,114.068170,22.524315,0,151,0,31630
粤B1N72S,2019-09-01 04:41:26,114.068170,22.524315,0,151,0,31630
粤B1N72S,2019-09-01 04:41:46,114.068170,22.524315,0,151,0,31630
粤B1N72S,2019-09-01 04:42:01,114.068170,22.524315,0,151,0,31630
粤B1N72S,2019-09-01 04:42:16,114.067924,22.524414,16,146,0,31630
粤B1N72S,2019-09-01 04:42:36,114.067680,22.524445,0,117,0,31630
粤B1N72S,2019-09-01 04:42:46,114.067680,22.524445,0,102,0,31630
粤B1N72S,2019-09-01 04:43:06,114.067590,22.524225,0,100,0,31630
粤B1N72S,2019-09-01 04:43:16,114.067590,22.524225,0,100,0,31630
粤B1N72S,2019-09-01 04:43:36,114.067590,22.524225,0,100,0,31630
粤B1N72S,2019-09-01 04:43:56,114.067590,22.524225,0,99,0,31630
粤B1N72S,2019-09-01 04:44:16,114.067720,22.524060,0,51,0,31630
粤B1N72S,2019-09-01 04:44:26,114.067830,22.524070,5,54,0,31630
粤B1N72S,2019-09-01 04:44:46,114.067960,22.524046,0,51,0,31630
粤B1N72S,2019-09-01 04:45:16,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:45:26,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:45:36,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:45:56,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:46:06,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:46:36,114.068150,22.524020,0,53,0,31630
粤B1N72S,2019-09-01 04:46:56,114.068150,22.524020,0,104,0,31630
粤B1N72S,2019-09-01 04:47:26,114.068150,22.524020,0,104,0,31630
粤B1N72S,2019-09-01 04:47:56,114.068150,22.524020,0,104,0,31630
粤B1N72S,2019-09-01 04:48:16,114.068150,22.524020,0,104,0,31630
粤B1N72S,2019-09-01 04:48:46,114.068150,22.524020,0,104,0,31630
粤B1N72S,2019-09-01 04:48:57,114.067970,22.523900,6,144,0,31630
粤B1N72S,2019-09-01 04:49:06,114.067900,22.523920,0,146,0,31630
粤B1N72S,2019-09-01 04:49:16,114.067900,22.523920,0,146,0,31630
粤B1N72S,2019-09-01 04:49:36,114.067690,22.523993,16,150,512,31630
粤B1N72S,2019-09-01 04:49:41,114.067520,22.524128,14,169,512,31630
粤B1N72S,2019-09-01 04:49:56,114.067245,22.524775,31,159,512,31628
粤B1N72S,2019-09-01 04:50:07,114.066960,22.525522,33,3,512,31627
粤B1N72S,2019-09-01 04:50:16,114.067410,22.526531,51,13,512,31626
粤B1N72S,2019-09-01 04:50:26,114.067910,22.527798,54,8,512,26096
粤B1N72S,2019-09-01 04:50:46,114.068330,22.530950,59,3,512,26101
粤B1N72S,2019-09-01 04:50:55,114.068344,22.532140,45,184,512,26101
粤B1N72S,2019-09-01 04:50:57,114.068344,22.532352,40,2,512,26101
粤B1N72S,2019-09-01 04:51:02,114.068520,22.532763,35,25,512,26101
粤B1N72S,2019-09-01 04:51:06,114.068860,22.532875,33,46,512,26101
粤B1N72S,2019-09-01 04:51:12,114.069336,22.532612,35,77,512,26101
粤B1N72S,2019-09-01 04:51:16,114.069380,22.532253,34,99,512,26101
粤B1N72S,2019-09-01 04:51:17,114.069350,22.532175,32,103,512,26101
粤B1N72S,2019-09-01 04:51:26,114.068590,22.531977,41,137,512,26101
粤B1N72S,2019-09-01 04:51:46,114.065870,22.531930,56,136,512,27441
粤B1N72S,2019-09-01 04:51:56,114.064190,22.531883,62,138,512,27441
粤B1N72S,2019-09-01 04:52:06,114.062680,22.531855,50,138,512,23903
粤B1N72S,2019-09-01 04:52:16,114.061950,22.532345,33,179,512,23903
粤B1N72S,2019-09-01 04:52:17,114.061966,22.532433,34,6,512,32017
粤B1N72S,2019-09-01 04:52:36,114.062935,22.531816,41,90,512,23903
粤B1N72S,2019-09-01 04:52:56,114.062990,22.529272,49,88,512,28971
粤B1N72S,2019-09-01 04:53:47,114.062730,22.523262,56,104,512,23907
粤B1N72S,2019-09-01 04:53:53,114.062250,22.522392,58,109,512,23907
粤B1N72S,2019-09-01 04:54:11,114.060930,22.521511,24,168,512,26014
粤B1N72S,2019-09-01 04:54:47,114.060240,22.523636,13,151,512,25249
粤B1N72S,2019-09-01 04:54:47,114.060196,22.523650,15,144,512,25249
粤B1N72S,2019-09-01 04:55:06,114.058840,22.523623,26,138,512,32069
粤B1N72S,2019-09-01 04:55:16,114.058655,22.523643,0,151,512,32069
粤B1N72S,2019-09-01 04:55:36,114.057980,22.523632,25,138,512,32069
粤B1N72S,2019-09-01 04:56:06,114.056600,22.523262,31,89,512,25265
粤B1N72S,2019-09-01 04:56:26,114.056520,22.523016,0,96,512,25265
粤B1N72S,2019-09-01 04:56:31,114.056520,22.523016,0,96,0,25265
粤B1N72S,2019-09-01 04:56:47,114.056480,22.522799,16,94,0,25265
粤B1N72S,2019-09-01 04:57:30,114.055590,22.520680,19,4,0,25267
粤B1N72S,2019-09-01 04:57:36,114.055390,22.520742,18,173,0,25267
粤B1N72S,2019-09-01 04:57:38,114.055240,22.520716,17,132,0,25267
粤B1N72S,2019-09-01 04:57:42,114.054910,22.520826,26,156,0,33062
粤B1N72S,2019-09-01 04:57:46,114.054665,22.521070,32,152,0,33062
粤B1N72S,2019-09-01 04:58:04,114.053820,22.522232,31,2,0,25268
粤B1N72S,2019-09-01 04:58:05,114.053800,22.522306,29,175,0,25268
粤B1N72S,2019-09-01 04:58:06,114.053810,22.522373,29,10,0,25268
粤B1N72S,2019-09-01 04:58:09,114.053795,22.522594,30,3,0,25268
粤B1N72S,2019-09-01 04:58:24,114.054160,22.523682,23,180,0,32275
粤B1N72S,2019-09-01 04:58:34,114.054100,22.524323,22,8,0,32275
粤B1N72S,2019-09-01 04:58:36,114.054070,22.524467,14,5,0,32275
粤B1N72S,2019-09-01 04:58:37,114.054054,22.524508,15,168,0,32275
粤B1N72S,2019-09-01 04:58:40,114.054030,22.524632,14,20,0,32275
粤B1N72S,2019-09-01 04:58:41,114.054020,22.524689,21,177,0,32275
粤B1N72S,2019-09-01 04:58:46,114.053820,22.525020,28,166,0,32275
粤B1N72S,2019-09-01 04:58:56,114.053696,22.525623,21,4,0,25259
粤B1N72S,2019-09-01 04:59:16,114.055380,22.525824,45,46,0,25260
粤B1N72S,2019-09-01 04:59:26,114.056410,22.525835,19,47,0,25260
粤B1N72S,2019-09-01 04:59:46,114.056930,22.525824,14,48,0,25260
粤B1N72S,2019-09-01 05:00:06,114.058160,22.525880,32,45,0,32276
粤B1N72S,2019-09-01 05:00:21,114.059720,22.526012,20,6,0,25247
粤B1N72S,2019-09-01 05:00:36,114.059450,22.527163,24,177,0,25246
粤B1N72S,2019-09-01 05:01:24,114.058525,22.531061,32,4,0,25242
粤B1N72S,2019-09-01 05:01:27,114.058600,22.531199,32,20,0,25242
粤B1N72S,2019-09-01 05:01:29,114.058740,22.531282,27,31,0,28262
粤B1N72S,2019-09-01 05:01:46,114.061100,22.531366,61,47,0,26170
粤B1N72S,2019-09-01 05:02:36,114.067924,22.529879,48,74,0,31640
粤B1N72S,2019-09-01 05:02:46,114.067930,22.528720,49,97,0,28955
粤B1N72S,2019-09-01 05:02:56,114.067320,22.527530,51,106,0,26096
粤B1N72S,2019-09-01 05:03:06,114.066660,22.526232,60,104,0,28964
粤B1N72S,2019-09-01 05:03:25,114.065940,22.524231,27,67,0,26100
粤B1N72S,2019-09-01 05:03:50,114.068310,22.523739,23,12,0,31630
粤B1N72S,2019-09-01 05:03:58,114.068410,22.524237,20,147,0,31630
粤B1N72S,2019-09-01 05:04:16,114.067570,22.524172,9,98,0,31630
粤B1N72S,2019-09-01 05:04:36,114.067570,22.524172,0,98,0,31630
粤B1N72S,2019-09-01 05:04:56,114.067570,22.524172,0,98,0,31630
粤B1N72S,2019-09-01 05:05:02,114.067590,22.524136,10,81,0,31630
粤B1N72S,2019-09-01 05:05:05,114.067665,22.524088,12,50,0,31630
粤B1N72S,2019-09-01 05:05:36,114.067760,22.524070,0,49,0,31630
粤B1N72S,2019-09-01 05:05:46,114.067760,22.524070,0,49,0,31630
粤B1N72S,2019-09-01 05:05:56,114.067760,22.524070,0,49,0,31630
粤B1N72S,2019-09-01 05:06:16,114.067760,22.524070,0,49,0,31630
粤B1N72S,2019-09-01 05:06:56,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:07:56,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:08:27,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:08:37,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:08:46,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:09:16,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:09:26,114.067970,22.524048,0,52,0,31630
粤B1N72S,2019-09-01 05:10:20,114.068270,22.523916,5,98,0,31630
粤B1N72S,2019-09-01 05:10:36,114.068250,22.523903,0,109,0,31630
粤B1N72S,2019-09-01 05:10:46,114.068250,22.523903,0,109,0,31630
粤B1N72S,2019-09-01 05:10:50,114.068140,22.523874,5,146,0,31630
粤B1N72S,2019-09-01 05:11:26,114.068080,22.523888,0,145,0,31630
粤B1N72S,2019-09-01 05:11:46,114.068080,22.523888,0,145,0,31630
粤B1N72S,2019-09-01 05:12:16,114.068080,22.523888,0,145,0,31630
粤B1N72S,2019-09-01 05:12:36,114.068080,22.523888,0,145,0,31630
粤B1N72S,2019-09-01 05:12:56,114.068080,22.523888,0,150,0,31630
粤B1N72S,2019-09-01 05:13:06,114.068080,22.523888,0,150,0,31630
粤B1N72S,2019-09-01 05:13:16,114.068080,22.523888,0,150,0,31630
粤B1N72S,2019-09-01 05:13:26,114.068080,22.523888,0,150,0,31630
粤B1N72S,2019-09-01 05:14:07,114.067850,22.523940,0,144,0,31630
粤B1N72S,2019-09-01 05:14:36,114.067850,22.523940,0,144,0,31630
粤B1N72S,2019-09-01 05:14:47,114.067850,22.523940,0,144,0,31630
粤B1N72S,2019-09-01 05:14:53,114.067850,22.523940,0,144,512,31630
粤B1N72S,2019-09-01 05:14:57,114.067790,22.523952,10,148,512,31630
粤B1N72S,2019-09-01 05:15:03,114.067505,22.524128,18,171,512,31630
粤B1N72S,2019-09-01 05:15:05,114.067500,22.524220,18,5,512,31630
粤B1N72S,2019-09-01 05:15:27,114.066986,22.525570,37,4,512,31627
粤B1N72S,2019-09-01 05:15:57,114.068360,22.529186,49,179,512,31640
粤B1N72S,2019-09-01 05:16:06,114.068810,22.530157,47,25,512,31640
粤B1N72S,2019-09-01 05:16:36,114.072100,22.531628,62,46,512,27415
粤B1N72S,2019-09-01 05:17:46,114.079590,22.535511,6,15,512,25169
