粤BD75878,2019-09-01 08:00:33,114.124070,22.554660,37,68,512,28797
粤BD75878,2019-09-01 08:00:53,114.125374,22.553230,12,69,512,23916
粤BD75878,2019-09-01 08:01:33,114.125410,22.553170,0,70,512,23916
粤BD75878,2019-09-01 08:01:43,114.125410,22.553170,0,70,512,23916
粤BD75878,2019-09-01 08:01:53,114.125410,22.553170,0,70,512,23916
粤BD75878,2019-09-01 08:02:03,114.125410,22.553170,0,70,512,23916
粤BD75878,2019-09-01 08:02:25,114.125750,22.552835,12,56,512,23916
粤BD75878,2019-09-01 08:02:29,114.125890,22.552864,15,33,512,23916
粤BD75878,2019-09-01 08:02:53,114.126150,22.553130,0,24,512,23958
粤BD75878,2019-09-01 08:03:03,114.126150,22.553130,2,24,512,23958
粤BD75878,2019-09-01 08:03:23,114.126150,22.553130,0,24,512,23958
粤BD75878,2019-09-01 08:03:43,114.126150,22.553130,0,24,0,23958
粤BD75878,2019-09-01 08:03:53,114.126150,22.553130,3,24,0,23958
粤BD75878,2019-09-01 08:03:55,114.126260,22.553278,11,8,0,23958
粤BD75878,2019-09-01 08:04:13,114.127110,22.554590,39,15,0,23957
粤BD75878,2019-09-01 08:05:33,114.129850,22.555141,18,66,0,28772
粤BD75878,2019-09-01 08:05:53,114.130290,22.554531,19,86,0,28772
粤BD75878,2019-09-01 08:06:13,114.130290,22.553797,21,91,0,28766
粤BD75878,2019-09-01 08:06:43,114.130380,22.552810,9,91,0,27186
粤BD75878,2019-09-01 08:07:04,114.129940,22.551939,23,112,0,27186
粤BD75878,2019-09-01 08:07:43,114.129060,22.550652,19,125,0,28769
粤BD75878,2019-09-01 08:08:03,114.128470,22.550420,7,113,0,27183
粤BD75878,2019-09-01 08:08:33,114.127760,22.549984,21,119,0,27197
粤BD75878,2019-09-01 08:08:43,114.127220,22.549810,12,120,0,27197
粤BD75878,2019-09-01 08:09:03,114.126114,22.549656,20,145,0,28807
粤BD75878,2019-09-01 08:09:36,114.125910,22.552395,17,0,0,23916
粤BD75878,2019-09-01 08:09:38,114.125900,22.552486,12,179,0,23916
粤BD75878,2019-09-01 08:09:40,114.125900,22.552547,9,0,0,23916
粤BD75878,2019-09-01 08:10:13,114.125080,22.553726,29,161,0,29380
粤BD75878,2019-09-01 08:11:33,114.119680,22.560377,24,172,0,23920
粤BD75878,2019-09-01 08:11:43,114.119460,22.561272,50,170,0,31976
粤BD75878,2019-09-01 08:11:53,114.118935,22.562569,51,170,0,31971
粤BD75878,2019-09-01 08:12:33,114.119670,22.563847,17,46,0,23857
粤BD75878,2019-09-01 08:12:53,114.120740,22.563835,16,43,0,23857
粤BD75878,2019-09-01 08:13:33,114.122025,22.563934,0,43,0,23858
粤BD75878,2019-09-01 08:14:13,114.123790,22.563972,17,45,0,23859
粤BD75878,2019-09-01 08:14:53,114.124560,22.564026,10,38,0,23860
粤BD75878,2019-09-01 08:14:55,114.124620,22.564049,10,32,0,23860
粤BD75878,2019-09-01 08:15:00,114.124710,22.564170,22,7,0,23860
粤BD75878,2019-09-01 08:15:23,114.125210,22.566320,36,2,0,23861
粤BD75878,2019-09-01 08:15:43,114.125170,22.567957,35,178,0,23772
粤BD75878,2019-09-01 08:15:53,114.125114,22.568743,37,178,0,23772
粤BD75878,2019-09-01 08:16:01,114.125090,22.569414,17,0,0,23931
粤BD75878,2019-09-01 08:16:03,114.125100,22.569494,8,179,0,23931
粤BD75878,2019-09-01 08:16:04,114.125100,22.569517,4,0,0,23931
粤BD75878,2019-09-01 08:16:13,114.125090,22.569538,0,178,0,23931
粤BD75878,2019-09-01 08:16:53,114.125090,22.569538,0,178,0,23931
粤BD75878,2019-09-01 08:17:11,114.125080,22.569942,11,5,0,23931
粤BD75878,2019-09-01 08:17:23,114.125534,22.570223,36,33,0,23931
粤BD75878,2019-09-01 08:17:43,114.127570,22.571102,38,33,0,31964
粤BD75878,2019-09-01 08:18:03,114.129555,22.571777,30,35,0,30438
粤BD75878,2019-09-01 08:18:13,114.130430,22.572012,35,38,0,30438
粤BD75878,2019-09-01 08:18:29,114.131710,22.571936,43,53,0,30426
粤BD75878,2019-09-01 08:20:43,114.134254,22.570854,0,179,0,23926
粤BD75878,2019-09-01 08:21:00,114.133575,22.571350,18,175,0,23927
粤BD75878,2019-09-01 08:21:03,114.133620,22.571516,25,7,0,23927
粤BD75878,2019-09-01 08:21:13,114.133830,22.571928,8,11,0,29406
粤BD75878,2019-09-01 08:21:43,114.133835,22.571949,0,16,0,29406
粤BD75878,2019-09-01 08:21:53,114.133835,22.571949,0,16,0,29406
粤BD75878,2019-09-01 08:22:03,114.133835,22.571949,0,16,0,29406
粤BD75878,2019-09-01 08:22:43,114.134580,22.573086,16,55,0,23873
粤BD75878,2019-09-01 08:23:03,114.135510,22.572586,23,65,0,23873
粤BD75878,2019-09-01 08:23:13,114.136024,22.572273,13,60,0,23873
粤BD75878,2019-09-01 08:23:23,114.136130,22.572165,2,60,0,23873
粤BD75878,2019-09-01 08:23:43,114.135925,22.572374,21,149,0,23873
粤BD75878,2019-09-01 08:24:03,114.134880,22.572980,13,151,0,23873
粤BD75878,2019-09-01 08:24:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:24:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:24:53,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:25:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:25:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:25:52,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:26:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:26:43,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:27:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:27:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:28:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:28:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:28:53,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:29:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:29:21,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:30:03,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:30:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:31:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:31:33,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:31:43,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:32:03,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:32:13,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:32:33,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:34:23,114.134680,22.573140,0,159,0,23873
粤BD75878,2019-09-01 08:36:03,114.131780,22.574710,10,150,0,23874
粤BD75878,2019-09-01 08:36:43,114.130130,22.574732,18,136,0,30424
粤BD75878,2019-09-01 08:37:03,114.128790,22.574875,19,132,0,23875
粤BD75878,2019-09-01 08:38:13,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:38:23,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:39:03,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:39:23,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:40:03,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:40:33,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:40:53,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:41:53,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:42:03,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:42:13,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:42:33,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:43:23,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:43:33,114.128500,22.574900,0,145,0,23875
粤BD75878,2019-09-01 08:45:03,114.127040,22.575380,23,177,0,30429
粤BD75878,2019-09-01 08:45:23,114.126816,22.576242,22,172,0,30429
粤BD75878,2019-09-01 08:45:43,114.126950,22.576950,26,36,0,30428
粤BD75878,2019-09-01 08:47:03,114.132740,22.576817,29,55,0,30436
粤BD75878,2019-09-01 08:47:33,114.135540,22.575842,20,52,0,31580
粤BD75878,2019-09-01 08:48:01,114.137580,22.575277,18,22,0,30700
粤BD75878,2019-09-01 08:48:13,114.137760,22.575705,8,166,0,28627
粤BD75878,2019-09-01 08:49:13,114.135810,22.577063,22,1,0,28628
粤BD75878,2019-09-01 08:49:14,114.135820,22.577110,21,179,0,28628
粤BD75878,2019-09-01 08:49:36,114.135890,22.578120,18,178,0,31020
粤BD75878,2019-09-01 08:49:53,114.135900,22.578983,20,178,0,31020
粤BD75878,2019-09-01 08:50:13,114.136740,22.579988,27,28,0,31566
粤BD75878,2019-09-01 08:50:48,114.137375,22.580408,17,55,0,29935
粤BD75878,2019-09-01 08:51:13,114.138060,22.580137,3,68,0,29934
粤BD75878,2019-09-01 08:51:33,114.138084,22.580100,0,136,0,29934
粤BD75878,2019-09-01 08:52:03,114.137886,22.580215,17,148,512,29934
粤BD75878,2019-09-01 08:52:33,114.137690,22.580380,0,142,512,29935
粤BD75878,2019-09-01 08:53:13,114.136610,22.580060,30,112,512,31566
粤BD75878,2019-09-01 08:53:33,114.135540,22.579298,26,128,512,31566
粤BD75878,2019-09-01 08:53:53,114.134310,22.579294,23,141,512,30698
粤BD75878,2019-09-01 08:54:53,114.131710,22.579638,10,130,512,31027
粤BD75878,2019-09-01 08:55:13,114.131330,22.579603,18,131,512,30846
粤BD75878,2019-09-01 08:57:23,114.122870,22.579380,26,132,512,23939
粤BD75878,2019-09-01 08:57:43,114.121660,22.579277,0,136,512,23939
粤BD75878,2019-09-01 08:58:03,114.121660,22.579277,0,136,512,23939
粤BD75878,2019-09-01 08:58:08,114.121660,22.579277,0,136,512,23939
粤BD75878,2019-09-01 08:58:10,114.121660,22.579277,0,136,0,23939
粤BD75878,2019-09-01 08:58:13,114.121660,22.579277,0,136,0,23939
粤BD75878,2019-09-01 08:59:03,114.119400,22.579280,16,122,0,31102
粤BD75878,2019-09-01 08:59:23,114.118170,22.579824,24,154,0,31101
粤BD75878,2019-09-01 09:00:16,114.116670,22.580120,1,144,0,30490
粤BD75878,2019-09-01 09:00:20,114.116670,22.580116,0,144,0,30490
粤BD75878,2019-09-01 09:00:53,114.118010,22.579940,30,58,512,31114
粤BD75878,2019-09-01 09:02:23,114.122480,22.579239,14,62,512,23939
粤BD75878,2019-09-01 09:02:33,114.122650,22.578830,27,85,512,28563
粤BD75878,2019-09-01 09:02:43,114.122750,22.578066,28,86,512,28563
粤BD75878,2019-09-01 09:03:02,114.122810,22.577137,14,102,512,31575
粤BD75878,2019-09-01 09:03:13,114.121864,22.577002,39,135,512,27718
粤BD75878,2019-09-01 09:04:13,114.113250,22.576595,56,134,512,26000
粤BD75878,2019-09-01 09:05:03,114.106250,22.574371,55,118,512,23817
粤BD75878,2019-09-01 09:05:23,114.103610,22.572783,60,118,512,27222
粤BD75878,2019-09-01 09:06:03,114.098206,22.569715,59,122,512,14332
粤BD75878,2019-09-01 09:07:23,114.087980,22.566727,44,127,512,22587
粤BD75878,2019-09-01 09:07:33,114.086980,22.566338,34,120,512,25200
粤BD75878,2019-09-01 09:07:53,114.085540,22.564837,45,104,512,31175
粤BD75878,2019-09-01 09:08:13,114.084200,22.562613,50,105,512,24012
粤BD75878,2019-09-01 09:10:33,114.077810,22.553843,19,107,512,22623
粤BD75878,2019-09-01 09:11:13,114.075990,22.549864,32,89,512,30253
粤BD75878,2019-09-01 09:12:23,114.076050,22.545687,39,89,512,22685
粤BD75878,2019-09-01 09:13:03,114.074550,22.543205,13,122,512,24031
粤BD75878,2019-09-01 09:13:23,114.074360,22.543152,64,124,512,24031
粤BD75878,2019-09-01 09:13:53,114.067540,22.542984,46,134,512,25981
粤BD75878,2019-09-01 09:15:03,114.057330,22.542816,51,129,512,25978
粤BD75878,2019-09-01 09:15:05,114.057060,22.542809,52,134,512,25978
粤BD75878,2019-09-01 09:15:23,114.054280,22.543196,58,132,512,27782
粤BD75878,2019-09-01 09:15:43,114.051250,22.542694,53,133,512,26109
粤BD75878,2019-09-01 09:16:03,114.048260,22.542662,55,134,512,26112
粤BD75878,2019-09-01 09:16:58,114.043630,22.543386,31,0,512,26151
粤BD75878,2019-09-01 09:17:03,114.043770,22.543718,27,24,512,24081
粤BD75878,2019-09-01 09:17:13,114.044260,22.543343,42,86,512,26151
粤BD75878,2019-09-01 09:17:43,114.044430,22.539024,56,89,512,26149
粤BD75878,2019-09-01 09:19:03,114.044945,22.527876,45,87,512,27395
粤BD75878,2019-09-01 09:19:23,114.044266,22.525564,52,102,512,25253
粤BD75878,2019-09-01 09:20:43,114.042950,22.523111,0,104,512,31778
粤BD75878,2019-09-01 09:21:07,114.041730,22.521450,20,131,512,26145
粤BD75878,2019-09-01 09:22:13,114.037710,22.523450,0,150,512,27381
粤BD75878,2019-09-01 09:22:33,114.037710,22.523450,0,150,512,27381
粤BD75878,2019-09-01 09:22:53,114.037710,22.523450,0,150,512,27381
粤BD75878,2019-09-01 09:23:13,114.037710,22.523450,0,150,512,27381
粤BD75878,2019-09-01 09:23:33,114.037580,22.523504,10,142,512,27381
粤BD75878,2019-09-01 09:23:39,114.037506,22.523417,6,69,512,27381
粤BD75878,2019-09-01 09:23:55,114.037704,22.523280,0,74,512,27381
粤BD75878,2019-09-01 09:23:57,114.037704,22.523280,2,74,0,27381
粤BD75878,2019-09-01 09:24:13,114.038910,22.522694,46,57,0,27380
粤BD75878,2019-09-01 09:24:33,114.040940,22.521517,20,61,0,31780
粤BD75878,2019-09-01 09:24:53,114.041110,22.521421,0,61,0,26145
粤BD75878,2019-09-01 09:25:43,114.044266,22.519740,47,58,0,31502
粤BD75878,2019-09-01 09:26:03,114.045840,22.519053,22,56,0,29760
粤BD75878,2019-09-01 09:26:53,114.047720,22.518461,0,54,0,29765
粤BD75878,2019-09-01 09:27:03,114.047775,22.518461,12,48,0,29765
粤BD75878,2019-09-01 09:27:13,114.048440,22.518372,39,50,0,29774
粤BD75878,2019-09-01 09:27:33,114.050460,22.518044,15,47,0,26007
粤BD75878,2019-09-01 09:28:21,114.050590,22.514690,16,62,0,28982
粤BD75878,2019-09-01 09:28:43,114.050930,22.515724,40,175,0,29512
粤BD75878,2019-09-01 09:29:03,114.050896,22.517508,41,6,0,27377
粤BD75878,2019-09-01 09:29:33,114.052430,22.518097,38,43,0,29463
粤BD75878,2019-09-01 09:30:31,114.053635,22.516376,13,15,0,29473
粤BD75878,2019-09-01 09:30:36,114.053790,22.516436,8,38,0,29473
粤BD75878,2019-09-01 09:31:03,114.054756,22.516620,17,36,0,29473
粤BD75878,2019-09-01 09:31:37,114.055380,22.517637,8,172,0,29457
粤BD75878,2019-09-01 09:32:01,114.055250,22.518442,9,4,0,29456
粤BD75878,2019-09-01 09:32:33,114.056114,22.518644,16,36,512,26009
粤BD75878,2019-09-01 09:32:43,114.056860,22.518967,38,33,512,26009
粤BD75878,2019-09-01 09:33:23,114.060455,22.520758,0,29,512,26014
粤BD75878,2019-09-01 09:33:43,114.060455,22.520758,0,29,512,26014
粤BD75878,2019-09-01 09:34:23,114.060455,22.520758,0,29,512,26014
粤BD75878,2019-09-01 09:34:43,114.060455,22.520758,0,29,512,26014
粤BD75878,2019-09-01 09:35:03,114.060910,22.521082,22,21,512,26014
粤BD75878,2019-09-01 09:35:06,114.060974,22.521244,22,3,512,26014
粤BD75878,2019-09-01 09:37:03,114.059800,22.525415,35,83,512,25247
粤BD75878,2019-09-01 09:37:43,114.060486,22.522911,42,83,512,24091
粤BD75878,2019-09-01 09:38:03,114.060810,22.521395,4,79,512,26014
粤BD75878,2019-09-01 09:38:13,114.060810,22.521383,0,80,512,26014
粤BD75878,2019-09-01 09:39:53,114.066960,22.519213,9,62,512,31645
粤BD75878,2019-09-01 09:40:13,114.067020,22.519150,0,83,512,31645
粤BD75878,2019-09-01 09:41:23,114.067180,22.519035,0,37,0,31645
粤BD75878,2019-09-01 09:41:43,114.067180,22.519035,0,37,0,31645
粤BD75878,2019-09-01 09:42:33,114.067230,22.519043,0,46,0,31645
粤BD75878,2019-09-01 09:42:53,114.067230,22.519043,0,46,0,31645
粤BD75878,2019-09-01 09:43:23,114.067230,22.519043,0,46,0,31645
粤BD75878,2019-09-01 09:43:43,114.067230,22.519043,0,46,0,31645
粤BD75878,2019-09-01 09:44:00,114.067320,22.519070,6,12,512,31645
粤BD75878,2019-09-01 09:44:03,114.067320,22.519108,7,175,512,31645
粤BD75878,2019-09-01 09:44:18,114.067470,22.519854,37,179,512,31637
粤BD75878,2019-09-01 09:44:53,114.065170,22.520040,20,126,512,31641
粤BD75878,2019-09-01 09:44:56,114.065030,22.520016,20,148,512,31641
粤BD75878,2019-09-01 09:45:13,114.064330,22.519894,28,113,512,30191
粤BD75878,2019-09-01 09:46:03,114.062965,22.519540,31,150,512,28973
粤BD75878,2019-09-01 09:47:13,114.061330,22.520920,0,155,512,23908
粤BD75878,2019-09-01 09:47:23,114.061330,22.520920,0,155,512,23908
粤BD75878,2019-09-01 09:47:33,114.061330,22.520920,0,155,512,23908
粤BD75878,2019-09-01 09:48:03,114.060875,22.521536,20,172,512,26014
粤BD75878,2019-09-01 09:48:13,114.060730,22.522146,39,174,512,25250
粤BD75878,2019-09-01 09:48:33,114.060420,22.523430,0,177,512,25249
粤BD75878,2019-09-01 09:48:53,114.060420,22.523430,0,177,512,25249
粤BD75878,2019-09-01 09:49:13,114.060420,22.523430,12,177,512,25249
粤BD75878,2019-09-01 09:50:23,114.059810,22.525564,0,171,512,25247
粤BD75878,2019-09-01 09:51:13,114.059610,22.525948,22,146,512,25247
粤BD75878,2019-09-01 09:51:33,114.057560,22.525896,29,137,512,32276
粤BD75878,2019-09-01 09:52:21,114.054280,22.525925,0,136,512,25259
粤BD75878,2019-09-01 09:52:23,114.054280,22.525925,0,136,512,25259
粤BD75878,2019-09-01 09:53:03,114.052010,22.525887,25,133,0,25257
粤BD75878,2019-09-01 09:53:23,114.051580,22.526950,31,178,0,31506
粤BD75878,2019-09-01 09:53:26,114.051550,22.527195,37,179,0,31506
粤BD75878,2019-09-01 09:53:29,114.051550,22.527487,40,0,0,31506
粤BD75878,2019-09-01 09:53:30,114.051530,22.527596,40,178,0,31506
粤BD75878,2019-09-01 09:53:49,114.051570,22.529670,37,179,0,31950
粤BD75878,2019-09-01 09:54:03,114.051760,22.530914,29,7,0,31951
粤BD75878,2019-09-01 09:54:13,114.052120,22.531221,24,39,0,31951
粤BD75878,2019-09-01 09:54:33,114.054306,22.531336,54,44,0,32060
粤BD75878,2019-09-01 09:54:53,114.057030,22.531334,53,46,0,28261
粤BD75878,2019-09-01 09:55:43,114.064575,22.531500,51,45,0,27441
粤BD75878,2019-09-01 09:57:23,114.077225,22.531923,43,29,0,31542
粤BD75878,2019-09-01 09:57:43,114.078530,22.533670,37,12,0,31547
粤BD75878,2019-09-01 09:57:53,114.078860,22.534280,26,7,0,27410
粤BD75878,2019-09-01 09:58:23,114.079384,22.535233,0,10,0,27423
粤BD75878,2019-09-01 09:59:13,114.079384,22.535233,0,10,0,27423
粤BD75878,2019-09-01 10:00:43,114.079420,22.535270,0,15,0,27423
粤BD75878,2019-09-01 10:02:13,114.079460,22.535310,0,15,0,27423
粤BD75878,2019-09-01 10:03:13,114.079475,22.535347,0,16,0,27423
粤BD75878,2019-09-01 10:03:43,114.079475,22.535347,0,16,0,27423
粤BD75878,2019-09-01 10:04:05,114.079475,22.535347,5,16,512,27423
粤BD75878,2019-09-01 10:04:33,114.081140,22.536882,40,32,512,29898
粤BD75878,2019-09-01 10:05:03,114.084780,22.537241,56,44,512,29893
粤BD75878,2019-09-01 10:05:46,114.091450,22.537945,55,41,512,22569
粤BD75878,2019-09-01 10:06:33,114.099120,22.537960,50,44,512,26425
粤BD75878,2019-09-01 10:06:53,114.102135,22.538132,69,45,512,26864
粤BD75878,2019-09-01 10:07:43,114.106040,22.537003,24,53,512,25389
粤BD75878,2019-09-01 10:08:53,114.113730,22.538294,52,37,512,26433
粤BD75878,2019-09-01 10:10:23,114.118030,22.537250,6,104,512,31267
粤BD75878,2019-09-01 10:10:33,114.117880,22.537150,8,111,512,31267
粤BD75878,2019-09-01 10:11:13,114.116930,22.536371,14,101,512,25373
粤BD75878,2019-09-01 10:11:53,114.115150,22.534990,24,121,512,26416
粤BD75878,2019-09-01 10:11:59,114.114780,22.534916,15,139,512,26417
粤BD75878,2019-09-01 10:12:43,114.114006,22.537405,17,178,512,25395
粤BD75878,2019-09-01 10:13:29,114.115100,22.538555,0,36,512,25377
粤BD75878,2019-09-01 10:13:29,114.115100,22.538555,0,36,0,25377
粤BD75878,2019-09-01 10:13:33,114.115190,22.538600,24,31,0,25377
粤BD75878,2019-09-01 10:13:53,114.116990,22.538883,34,66,0,29895
粤BD75878,2019-09-01 10:14:23,114.118020,22.537554,8,58,0,26415
粤BD75878,2019-09-01 10:14:24,114.118060,22.537565,11,42,0,26415
粤BD75878,2019-09-01 10:14:27,114.118080,22.537636,13,168,0,26415
粤BD75878,2019-09-01 10:14:43,114.117520,22.538483,31,168,0,25383
粤BD75878,2019-09-01 10:14:53,114.117170,22.539284,25,169,0,29895
粤BD75878,2019-09-01 10:15:23,114.118650,22.540012,15,33,0,26440
粤BD75878,2019-09-01 10:15:33,114.118880,22.540113,9,62,0,26440
粤BD75878,2019-09-01 10:16:03,114.118920,22.540092,14,163,0,26440
粤BD75878,2019-09-01 10:16:13,114.118980,22.540218,15,17,0,26440
粤BD75878,2019-09-01 10:16:23,114.119580,22.540634,34,23,0,30195
粤BD75878,2019-09-01 10:16:38,114.120290,22.541496,20,32,0,26449
粤BD75878,2019-09-01 10:16:58,114.121650,22.540993,12,83,0,26450
粤BD75878,2019-09-01 10:17:43,114.121056,22.539423,18,99,512,25408
粤BD75878,2019-09-01 10:18:03,114.120094,22.538652,17,122,512,26413
粤BD75878,2019-09-01 10:18:05,114.120020,22.538660,20,141,512,26413
粤BD75878,2019-09-01 10:19:13,114.119050,22.539978,14,161,512,26440
粤BD75878,2019-09-01 10:19:30,114.118350,22.540161,29,114,512,30194
粤BD75878,2019-09-01 10:19:39,114.118065,22.539940,38,113,512,30194
粤BD75878,2019-09-01 10:20:33,114.112350,22.538160,54,130,512,25939
粤BD75878,2019-09-01 10:21:11,114.106380,22.537024,53,136,512,25390
粤BD75878,2019-09-01 10:21:53,114.100620,22.538267,42,134,512,26425
粤BD75878,2019-09-01 10:22:43,114.094190,22.538345,50,130,512,29888
粤BD75878,2019-09-01 10:23:23,114.088040,22.537544,47,131,512,29897
粤BD75878,2019-09-01 10:23:33,114.086600,22.537527,57,134,512,29897
粤BD75878,2019-09-01 10:23:53,114.083370,22.537477,58,134,512,22594
粤BD75878,2019-09-01 10:24:13,114.080510,22.536879,48,119,512,29898
粤BD75878,2019-09-01 10:24:19,114.079900,22.536427,44,113,512,25169
粤BD75878,2019-09-01 10:25:33,114.072190,22.531904,59,134,512,27414
粤BD75878,2019-09-01 10:26:43,114.060660,22.531815,49,134,512,26170
粤BD75878,2019-09-01 10:28:11,114.050140,22.532518,37,179,512,32018
粤BD75878,2019-09-01 10:28:33,114.050920,22.533447,29,45,512,27760
粤BD75878,2019-09-01 10:28:39,114.051170,22.533278,24,79,512,27760
粤BD75878,2019-09-01 10:29:03,114.051370,22.530464,53,89,512,31035
粤BD75878,2019-09-01 10:29:53,114.051380,22.524872,49,91,512,25257
粤BD75878,2019-09-01 10:30:03,114.051310,22.523575,51,91,512,29764
粤BD75878,2019-09-01 10:30:13,114.051210,22.522280,52,92,512,29782
粤BD75878,2019-09-01 10:33:23,114.051346,22.512238,42,83,512,29544
粤BD75878,2019-09-01 10:34:23,114.050020,22.512420,14,19,512,29490
粤BD75878,2019-09-01 10:34:33,114.050720,22.512587,32,37,512,31948
粤BD75878,2019-09-01 10:35:33,114.052720,22.512210,0,89,512,31177
粤BD75878,2019-09-01 10:35:42,114.052720,22.512210,0,89,0,31177
粤BD75878,2019-09-01 10:35:53,114.052850,22.512012,22,82,0,31177
粤BD75878,2019-09-01 10:36:43,114.051600,22.511564,36,174,0,29480
粤BD75878,2019-09-01 10:38:13,114.053170,22.518145,0,44,0,29463
粤BD75878,2019-09-01 10:38:16,114.053170,22.518145,0,44,0,29463
粤BD75878,2019-09-01 10:38:53,114.057270,22.519142,57,35,512,26010
粤BD75878,2019-09-01 10:39:23,114.058940,22.519838,0,31,512,26012
粤BD75878,2019-09-01 10:40:33,114.060820,22.520992,0,29,512,26014
粤BD75878,2019-09-01 10:41:23,114.060820,22.520992,0,29,512,26014
粤BD75878,2019-09-01 10:43:13,114.059850,22.525620,0,174,512,25247
粤BD75878,2019-09-01 10:43:23,114.059850,22.525620,0,174,512,25247
粤BD75878,2019-09-01 10:44:13,114.059460,22.526966,7,176,512,25246
粤BD75878,2019-09-01 10:45:03,114.058320,22.531673,56,175,512,25241
粤BD75878,2019-09-01 10:45:26,114.058280,22.534775,28,178,512,26130
粤BD75878,2019-09-01 10:45:30,114.058270,22.535010,13,0,512,26130
粤BD75878,2019-09-01 10:45:43,114.058300,22.535301,28,0,512,26130
粤BD75878,2019-09-01 10:46:05,114.058200,22.537022,10,178,512,26132
粤BD75878,2019-09-01 10:46:06,114.058200,22.537045,8,3,512,26132
粤BD75878,2019-09-01 10:46:07,114.058190,22.537067,7,177,512,26132
粤BD75878,2019-09-01 10:46:33,114.058180,22.537085,0,165,512,26132
粤BD75878,2019-09-01 10:47:03,114.058150,22.537300,32,178,512,26132
粤BD75878,2019-09-01 10:48:23,114.058170,22.540370,44,1,512,26134
粤BD75878,2019-09-01 10:48:24,114.058180,22.540482,45,179,512,26134
粤BD75878,2019-09-01 10:48:43,114.058075,22.542917,56,179,512,25978
粤BD75878,2019-09-01 10:48:46,114.058075,22.543337,55,0,512,25978
粤BD75878,2019-09-01 10:50:36,114.058010,22.548994,17,179,512,26138
粤BD75878,2019-09-01 10:51:23,114.056650,22.549437,0,169,0,27764
粤BD75878,2019-09-01 10:51:33,114.056650,22.549437,2,169,0,27764
粤BD75878,2019-09-01 10:52:13,114.055374,22.549446,12,133,0,27775
粤BD75878,2019-09-01 10:52:23,114.055176,22.549461,14,140,0,27775
粤BD75878,2019-09-01 10:52:53,114.054030,22.549360,23,133,0,27774
粤BD75878,2019-09-01 10:53:40,114.053180,22.549370,11,90,0,27766
粤BD75878,2019-09-01 10:53:42,114.053220,22.549332,12,58,0,27766
粤BD75878,2019-09-01 10:53:43,114.053260,22.549332,14,44,0,27766
粤BD75878,2019-09-01 10:54:13,114.054480,22.549330,13,60,0,27774
粤BD75878,2019-09-01 10:54:23,114.054900,22.549341,4,45,0,27775
粤BD75878,2019-09-01 10:54:43,114.055450,22.549400,0,45,0,27775
粤BD75878,2019-09-01 10:55:53,114.058780,22.549437,30,42,0,27776
粤BD75878,2019-09-01 10:56:13,114.060530,22.549486,21,46,0,26184
粤BD75878,2019-09-01 10:56:53,114.062580,22.549416,23,71,0,27777
粤BD75878,2019-09-01 10:57:23,114.062770,22.547920,0,89,0,23896
粤BD75878,2019-09-01 10:57:43,114.062770,22.547920,0,89,0,23896
粤BD75878,2019-09-01 10:58:13,114.062770,22.547920,0,89,0,23896
