粤BDD0252,2019-09-01 17:30:41,114.138050,22.607098,0,2,512,4538
粤BDD0252,2019-09-01 17:31:01,114.138050,22.607098,0,2,512,4538
粤BDD0252,2019-09-01 17:31:27,114.138040,22.607334,0,177,512,4538
粤BDD0252,2019-09-01 17:31:31,114.138020,22.607426,6,2,512,5398
粤BDD0252,2019-09-01 17:31:46,114.138020,22.607702,0,179,512,5398
粤BDD0252,2019-09-01 17:32:36,114.138170,22.608376,0,172,512,5398
粤BDD0252,2019-09-01 17:33:01,114.138170,22.608376,0,172,512,5398
粤BDD0252,2019-09-01 17:33:21,114.138170,22.608376,0,172,512,5398
粤BDD0252,2019-09-01 17:33:26,114.138170,22.608376,0,172,512,5398
粤BDD0252,2019-09-01 17:33:36,114.138170,22.608376,0,172,512,5398
粤BDD0252,2019-09-01 17:33:46,114.138214,22.608465,11,8,512,5398
粤BDD0252,2019-09-01 17:34:16,114.139550,22.609087,48,42,512,5398
粤BDD0252,2019-09-01 17:35:01,114.145020,22.609764,36,42,512,5400
粤BDD0252,2019-09-01 17:35:06,114.145400,22.609730,22,45,512,5401
粤BDD0252,2019-09-01 17:35:27,114.145640,22.609684,0,54,0,8774
粤BDD0252,2019-09-01 17:35:47,114.146645,22.609602,43,52,0,8806
粤BDD0252,2019-09-01 17:36:07,114.148390,22.608840,7,66,0,7740
粤BDD0252,2019-09-01 17:36:27,114.149810,22.608173,30,57,0,360
粤BDD0252,2019-09-01 17:36:57,114.152770,22.607998,50,35,0,5836
粤BDD0252,2019-09-01 17:37:32,114.157200,22.609045,47,44,0,452
粤BDD0252,2019-09-01 17:37:52,114.158844,22.609016,23,61,0,7329
粤BDD0252,2019-09-01 17:38:07,114.159454,22.608232,5,73,0,10181
粤BDD0252,2019-09-01 17:38:22,114.159454,22.608225,0,73,0,10181
粤BDD0252,2019-09-01 17:38:37,114.159720,22.607862,17,73,0,10181
粤BDD0252,2019-09-01 17:38:42,114.159850,22.607618,24,78,0,10181
粤BDD0252,2019-09-01 17:38:57,114.160060,22.606928,20,81,0,10181
粤BDD0252,2019-09-01 17:39:02,114.160160,22.606647,26,81,0,10181
粤BDD0252,2019-09-01 17:39:17,114.160370,22.605844,25,82,0,28607
粤BDD0252,2019-09-01 17:40:52,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:41:37,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:42:32,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:42:37,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:43:12,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:43:22,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:44:27,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:44:32,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:44:37,114.160540,22.605284,0,132,0,28607
粤BDD0252,2019-09-01 17:45:52,114.160750,22.603897,30,94,0,22322
粤BDD0252,2019-09-01 17:45:57,114.160690,22.603493,36,93,0,22322
粤BDD0252,2019-09-01 17:46:22,114.160020,22.601550,35,110,0,22322
粤BDD0252,2019-09-01 17:46:27,114.159670,22.601158,43,110,0,22322
粤BDD0252,2019-09-01 17:46:37,114.158905,22.600286,40,109,0,22322
粤BDD0252,2019-09-01 17:46:47,114.158394,22.599586,32,105,0,31550
粤BDD0252,2019-09-01 17:47:22,114.155960,22.597128,36,120,0,31550
粤BDD0252,2019-09-01 17:47:37,114.154310,22.596832,45,132,0,31550
粤BDD0252,2019-09-01 17:47:47,114.153200,22.596682,39,128,0,31550
粤BDD0252,2019-09-01 17:48:07,114.152160,22.595003,45,96,0,31550
粤BDD0252,2019-09-01 17:48:22,114.151695,22.593678,36,109,0,31550
粤BDD0252,2019-09-01 17:48:47,114.151030,22.593128,11,116,0,31550
粤BDD0252,2019-09-01 17:48:52,114.150900,22.593020,14,113,0,31550
粤BDD0252,2019-09-01 17:48:57,114.150760,22.592882,17,110,0,31550
粤BDD0252,2019-09-01 17:49:12,114.150500,22.592443,19,98,0,31550
粤BDD0252,2019-09-01 17:49:17,114.150444,22.592226,21,96,0,31550
粤BDD0252,2019-09-01 17:49:32,114.150270,22.591314,21,89,0,31550
粤BDD0252,2019-09-01 17:49:47,114.150360,22.590330,25,86,0,29810
粤BDD0252,2019-09-01 17:50:07,114.150110,22.589360,25,112,0,29810
粤BDD0252,2019-09-01 17:50:27,114.149124,22.588932,16,123,0,29810
粤BDD0252,2019-09-01 17:51:02,114.147860,22.588337,11,122,0,29810
粤BDD0252,2019-09-01 17:51:17,114.147190,22.588020,18,121,0,29810
粤BDD0252,2019-09-01 17:51:22,114.146965,22.587906,18,121,0,29810
粤BDD0252,2019-09-01 17:51:32,114.146530,22.587666,20,116,0,29810
粤BDD0252,2019-09-01 17:51:47,114.146090,22.587109,20,103,0,29810
粤BDD0252,2019-09-01 17:52:17,114.145454,22.585518,25,102,0,29809
粤BDD0252,2019-09-01 17:52:22,114.145290,22.585241,21,105,0,29809
粤BDD0252,2019-09-01 17:52:32,114.144760,22.584728,38,118,0,29809
粤BDD0252,2019-09-01 17:53:02,114.141810,22.583462,35,109,0,7861
粤BDD0252,2019-09-01 17:53:37,114.140940,22.580322,34,100,0,7863
粤BDD0252,2019-09-01 17:53:42,114.140780,22.579906,32,99,0,31582
粤BDD0252,2019-09-01 17:54:07,114.139840,22.579103,30,150,0,31582
粤BDD0252,2019-09-01 17:54:17,114.139000,22.579561,29,150,0,29934
粤BDD0252,2019-09-01 17:54:52,114.138420,22.579940,0,139,0,29934
粤BDD0252,2019-09-01 17:55:17,114.138370,22.579962,7,143,0,29934
粤BDD0252,2019-09-01 17:55:37,114.137980,22.580215,13,157,0,29934
粤BDD0252,2019-09-01 17:56:03,114.137510,22.580523,20,149,512,29935
粤BDD0252,2019-09-01 17:56:23,114.136635,22.580027,0,123,512,31566
粤BDD0252,2019-09-01 17:57:13,114.135890,22.578827,12,86,512,31020
粤BDD0252,2019-09-01 17:57:33,114.135800,22.577553,25,87,512,31020
粤BDD0252,2019-09-01 17:57:54,114.135690,22.576582,16,140,512,28628
粤BDD0252,2019-09-01 17:58:23,114.132866,22.577406,31,144,512,28629
粤BDD0252,2019-09-01 17:58:43,114.130680,22.577839,52,136,512,28630
粤BDD0252,2019-09-01 17:58:48,114.129960,22.577803,53,131,512,30415
粤BDD0252,2019-09-01 17:59:28,114.122410,22.576773,68,132,512,28633
粤BDD0252,2019-09-01 17:59:48,114.118614,22.576675,67,134,512,24063
粤BDD0252,2019-09-01 17:59:58,114.116650,22.576672,72,136,512,23992
粤BDD0252,2019-09-01 18:00:23,114.112210,22.576538,57,134,512,26000
粤BDD0252,2019-09-01 18:00:48,114.108406,22.575665,68,118,512,31660
粤BDD0252,2019-09-01 18:01:08,114.105590,22.573980,60,118,512,27227
粤BDD0252,2019-09-01 18:01:13,114.104904,22.573576,60,118,512,27227
粤BDD0252,2019-09-01 18:01:18,114.104220,22.573166,56,118,512,27222
粤BDD0252,2019-09-01 18:02:18,114.099464,22.570332,16,118,512,27286
粤BDD0252,2019-09-01 18:02:33,114.098940,22.570060,9,123,512,27287
粤BDD0252,2019-09-01 18:02:43,114.098640,22.569930,15,122,512,27287
粤BDD0252,2019-09-01 18:02:48,114.098465,22.569850,12,121,512,27287
粤BDD0252,2019-09-01 18:03:03,114.098120,22.569698,5,120,512,14332
粤BDD0252,2019-09-01 18:03:23,114.097690,22.569511,6,124,512,14332
粤BDD0252,2019-09-01 18:03:33,114.097490,22.569422,10,123,512,14332
粤BDD0252,2019-09-01 18:03:58,114.096970,22.569239,7,122,512,16050
粤BDD0252,2019-09-01 18:04:43,114.095590,22.568638,12,123,512,14378
粤BDD0252,2019-09-01 18:05:03,114.095130,22.568464,10,126,512,27708
粤BDD0252,2019-09-01 18:05:28,114.094240,22.568240,13,126,512,25216
粤BDD0252,2019-09-01 18:05:48,114.093280,22.568104,21,129,512,14384
粤BDD0252,2019-09-01 18:06:33,114.091250,22.567574,20,123,512,14430
粤BDD0252,2019-09-01 18:06:38,114.091000,22.567484,17,125,512,27711
粤BDD0252,2019-09-01 18:06:53,114.090420,22.567335,21,127,512,27711
粤BDD0252,2019-09-01 18:06:58,114.090150,22.567274,19,129,512,27711
粤BDD0252,2019-09-01 18:07:48,114.086120,22.565645,53,110,512,25200
粤BDD0252,2019-09-01 18:08:13,114.084435,22.563000,54,105,512,24012
粤BDD0252,2019-09-01 18:08:38,114.082090,22.559990,58,106,512,24022
粤BDD0252,2019-09-01 18:09:03,114.080140,22.557245,58,106,512,22642
粤BDD0252,2019-09-01 18:09:08,114.079704,22.556704,49,106,512,22658
粤BDD0252,2019-09-01 18:09:18,114.079180,22.555637,42,104,512,22649
粤BDD0252,2019-09-01 18:09:23,114.078890,22.555262,30,108,512,22649
粤BDD0252,2019-09-01 18:09:33,114.078400,22.554636,36,106,512,22623
粤BDD0252,2019-09-01 18:09:48,114.077360,22.553331,47,108,512,22686
粤BDD0252,2019-09-01 18:09:58,114.076670,22.552456,38,108,512,22686
粤BDD0252,2019-09-01 18:10:13,114.076035,22.551530,23,92,512,22648
粤BDD0252,2019-09-01 18:10:28,114.076004,22.550200,39,87,512,30253
粤BDD0252,2019-09-01 18:10:53,114.076090,22.548075,38,89,512,30253
粤BDD0252,2019-09-01 18:10:58,114.076090,22.547697,20,86,512,22501
粤BDD0252,2019-09-01 18:11:13,114.076100,22.547625,0,80,512,22501
粤BDD0252,2019-09-01 18:11:38,114.076220,22.547165,21,48,512,22501
粤BDD0252,2019-09-01 18:11:43,114.076546,22.547090,28,46,512,22502
粤BDD0252,2019-09-01 18:12:33,114.079080,22.547058,26,44,512,22505
粤BDD0252,2019-09-01 18:12:48,114.080030,22.547064,9,42,512,22506
粤BDD0252,2019-09-01 18:14:03,114.081610,22.547030,0,61,512,22507
粤BDD0252,2019-09-01 18:14:23,114.081610,22.547030,0,61,512,22507
粤BDD0252,2019-09-01 18:14:48,114.082060,22.547075,0,44,512,22507
粤BDD0252,2019-09-01 18:15:13,114.082900,22.547264,9,48,512,22508
粤BDD0252,2019-09-01 18:16:13,114.083786,22.547173,0,42,512,22464
粤BDD0252,2019-09-01 18:16:35,114.083940,22.547228,3,52,512,22510
粤BDD0252,2019-09-01 18:16:36,114.083960,22.547237,12,28,512,22510
粤BDD0252,2019-09-01 18:16:38,114.083980,22.547167,23,91,512,22510
粤BDD0252,2019-09-01 18:17:03,114.084114,22.546253,0,101,512,22540
粤BDD0252,2019-09-01 18:17:18,114.084160,22.545910,6,81,512,22469
粤BDD0252,2019-09-01 18:17:43,114.084170,22.545908,0,81,0,22469
粤BDD0252,2019-09-01 18:18:28,114.084114,22.544365,9,101,0,22597
粤BDD0252,2019-09-01 18:18:48,114.084045,22.543522,8,87,0,22596
粤BDD0252,2019-09-01 18:18:53,114.084050,22.543455,0,91,0,22596
粤BDD0252,2019-09-01 18:19:18,114.083810,22.543304,13,128,512,22596
粤BDD0252,2019-09-01 18:19:43,114.082050,22.543219,0,133,512,22633
粤BDD0252,2019-09-01 18:20:38,114.078050,22.543083,45,133,512,22677
粤BDD0252,2019-09-01 18:21:03,114.076410,22.543121,0,134,512,24031
粤BDD0252,2019-09-01 18:21:13,114.076410,22.543121,0,134,512,24031
粤BDD0252,2019-09-01 18:21:43,114.075960,22.543137,35,135,512,24031
粤BDD0252,2019-09-01 18:22:28,114.070010,22.543154,39,135,512,25981
粤BDD0252,2019-09-01 18:22:48,114.068275,22.545020,58,167,512,30263
粤BDD0252,2019-09-01 18:22:53,114.068070,22.545666,47,178,512,26104
粤BDD0252,2019-09-01 18:23:13,114.068060,22.546358,0,6,512,26104
粤BDD0252,2019-09-01 18:24:48,114.067880,22.553885,35,179,512,27684
粤BDD0252,2019-09-01 18:24:53,114.067860,22.554243,25,179,512,27684
粤BDD0252,2019-09-01 18:24:58,114.067860,22.554558,31,179,512,27684
粤BDD0252,2019-09-01 18:25:03,114.067870,22.555046,45,0,512,27684
粤BDD0252,2019-09-01 18:25:23,114.067860,22.556767,21,0,512,23136
粤BDD0252,2019-09-01 18:25:28,114.067880,22.557020,15,2,512,23136
粤BDD0252,2019-09-01 18:25:43,114.067920,22.557243,0,178,512,23136
粤BDD0252,2019-09-01 18:26:08,114.067920,22.557243,0,178,512,23136
粤BDD0252,2019-09-01 18:26:33,114.067920,22.557243,0,178,512,23136
粤BDD0252,2019-09-01 18:26:38,114.067920,22.557243,0,178,512,23136
粤BDD0252,2019-09-01 18:27:03,114.067920,22.557243,0,178,512,23136
粤BDD0252,2019-09-01 18:27:33,114.067870,22.558949,37,176,512,25974
粤BDD0252,2019-09-01 18:27:42,114.067800,22.559680,32,178,512,26107
粤BDD0252,2019-09-01 18:27:52,114.067790,22.560732,40,179,512,26107
粤BDD0252,2019-09-01 18:27:57,114.067770,22.561249,36,179,512,26107
粤BDD0252,2019-09-01 18:28:17,114.067730,22.563590,49,179,512,26108
粤BDD0252,2019-09-01 18:29:12,114.067665,22.566956,10,178,512,29186
粤BDD0252,2019-09-01 18:29:37,114.067665,22.567183,0,0,512,29186
粤BDD0252,2019-09-01 18:29:57,114.067690,22.567837,15,4,512,29185
粤BDD0252,2019-09-01 18:30:29,114.067690,22.568530,8,0,512,25194
粤BDD0252,2019-09-01 18:30:47,114.067680,22.568968,6,1,512,25194
粤BDD0252,2019-09-01 18:32:02,114.067520,22.571520,40,179,512,2509
粤BDD0252,2019-09-01 18:33:07,114.062480,22.577984,68,140,512,2511
粤BDD0252,2019-09-01 18:33:12,114.061520,22.578094,70,137,512,2511
粤BDD0252,2019-09-01 18:33:17,114.060760,22.578176,70,138,512,23883
粤BDD0252,2019-09-01 18:33:22,114.059680,22.578314,63,138,512,32698
粤BDD0252,2019-09-01 18:34:02,114.055460,22.580175,45,167,512,32729
粤BDD0252,2019-09-01 18:34:27,114.053925,22.583105,52,167,512,31222
粤BDD0252,2019-09-01 18:34:32,114.053640,22.583647,48,169,512,31222
粤BDD0252,2019-09-01 18:34:47,114.053215,22.585564,57,177,512,31221
粤BDD0252,2019-09-01 18:35:12,114.051590,22.588715,48,156,512,31221
粤BDD0252,2019-09-01 18:36:07,114.047280,22.594446,41,167,512,2896
粤BDD0252,2019-09-01 18:36:32,114.046135,22.597347,54,174,512,4428
粤BDD0252,2019-09-01 18:36:47,114.045006,22.599136,57,155,512,4428
粤BDD0252,2019-09-01 18:37:02,114.043945,22.600414,36,168,512,2513
粤BDD0252,2019-09-01 18:37:22,114.043840,22.603140,60,3,512,2149
粤BDD0252,2019-09-01 18:37:27,114.043945,22.603855,57,4,512,4964
粤BDD0252,2019-09-01 18:37:52,114.043860,22.603544,55,125,512,4964
粤BDD0252,2019-09-01 18:38:22,114.042595,22.603136,0,129,512,2056
粤BDD0252,2019-09-01 18:38:47,114.041310,22.604269,20,164,512,2055
粤BDD0252,2019-09-01 18:38:52,114.041130,22.604494,28,161,512,2055
粤BDD0252,2019-09-01 18:39:03,114.041016,22.604685,0,165,0,2055
粤BDD0252,2019-09-01 18:40:38,114.041016,22.604685,0,165,0,2055
粤BDD0252,2019-09-01 18:40:43,114.041016,22.604685,0,165,0,2055
粤BDD0252,2019-09-01 18:41:08,114.041016,22.604685,0,165,0,2055
粤BDD0252,2019-09-01 18:41:09,114.041016,22.604685,0,165,512,2055
粤BDD0252,2019-09-01 18:41:34,114.039665,22.606186,40,160,512,5007
粤BDD0252,2019-09-01 18:42:04,114.039085,22.606873,0,161,512,4237
粤BDD0252,2019-09-01 18:42:29,114.039085,22.606873,0,161,512,4237
粤BDD0252,2019-09-01 18:42:39,114.038940,22.607065,17,160,512,4237
粤BDD0252,2019-09-01 18:42:59,114.038880,22.606964,40,70,512,4237
粤BDD0252,2019-09-01 18:43:19,114.040764,22.604631,63,71,512,2055
粤BDD0252,2019-09-01 18:44:19,114.042000,22.603160,0,71,512,2056
粤BDD0252,2019-09-01 18:44:29,114.042000,22.603160,0,71,512,2056
粤BDD0252,2019-09-01 18:44:44,114.042000,22.603160,0,71,512,2056
粤BDD0252,2019-09-01 18:44:49,114.042000,22.603160,0,71,512,2056
粤BDD0252,2019-09-01 18:44:54,114.042000,22.603160,0,71,512,2056
粤BDD0252,2019-09-01 18:45:19,114.042175,22.602960,15,66,512,2056
粤BDD0252,2019-09-01 18:45:54,114.046295,22.604036,42,40,512,4410
粤BDD0252,2019-09-01 18:46:24,114.046940,22.604109,0,40,512,4410
粤BDD0252,2019-09-01 18:46:49,114.046940,22.604109,0,40,512,4410
粤BDD0252,2019-09-01 18:46:54,114.047066,22.604128,17,42,512,4410
粤BDD0252,2019-09-01 18:47:19,114.049450,22.604460,33,36,512,2559
粤BDD0252,2019-09-01 18:47:54,114.052190,22.605760,29,26,512,4379
粤BDD0252,2019-09-01 18:48:19,114.053560,22.607132,23,21,512,4379
粤BDD0252,2019-09-01 18:48:49,114.054090,22.607994,0,13,512,4389
粤BDD0252,2019-09-01 18:49:09,114.054090,22.607994,0,13,512,4389
粤BDD0252,2019-09-01 18:49:49,114.054090,22.607994,0,13,512,4389
粤BDD0252,2019-09-01 18:50:14,114.054580,22.609444,62,6,512,2560
粤BDD0252,2019-09-01 18:51:39,114.055870,22.617939,27,0,512,2561
粤BDD0252,2019-09-01 18:52:24,114.055855,22.618702,14,1,512,2552
粤BDD0252,2019-09-01 18:52:44,114.055800,22.619875,26,179,512,2552
粤BDD0252,2019-09-01 18:53:04,114.055840,22.620972,20,179,512,2562
粤BDD0252,2019-09-01 18:53:30,114.055756,22.621943,13,0,512,2562
粤BDD0252,2019-09-01 18:53:34,114.055760,22.622074,14,4,512,2562
粤BDD0252,2019-09-01 18:54:04,114.055750,22.622492,6,179,512,2563
粤BDD0252,2019-09-01 18:54:34,114.055740,22.623020,10,178,512,2563
粤BDD0252,2019-09-01 18:55:04,114.055730,22.623130,0,172,512,2563
粤BDD0252,2019-09-01 18:55:34,114.055730,22.623130,0,172,512,2563
粤BDD0252,2019-09-01 18:55:59,114.055730,22.623130,0,172,512,2563
粤BDD0252,2019-09-01 18:56:34,114.055730,22.623410,8,3,512,2563
粤BDD0252,2019-09-01 18:56:59,114.055824,22.623940,8,4,512,2563
粤BDD0252,2019-09-01 18:57:29,114.055830,22.624258,0,4,512,4380
粤BDD0252,2019-09-01 18:57:59,114.055830,22.624262,0,4,512,4380
粤BDD0252,2019-09-01 18:58:29,114.055830,22.624262,0,4,512,4380
粤BDD0252,2019-09-01 18:58:39,114.055830,22.624262,0,4,512,4380
粤BDD0252,2019-09-01 18:59:04,114.055824,22.624393,9,176,512,4380
粤BDD0252,2019-09-01 18:59:29,114.055824,22.624685,0,7,512,2588
粤BDD0252,2019-09-01 19:00:04,114.055880,22.624870,6,14,512,2588
粤BDD0252,2019-09-01 19:00:09,114.055885,22.624891,0,15,512,2588
粤BDD0252,2019-09-01 19:00:14,114.055920,22.624933,8,25,512,2588
粤BDD0252,2019-09-01 19:00:26,114.056160,22.625029,0,60,512,4380
粤BDD0252,2019-09-01 19:00:27,114.056170,22.625029,0,49,512,4380
粤BDD0252,2019-09-01 19:00:29,114.056175,22.625032,0,49,512,4380
粤BDD0252,2019-09-01 19:00:59,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:01:14,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:01:29,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:01:59,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:02:09,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:02:24,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:02:29,114.056170,22.625116,0,137,512,2564
粤BDD0252,2019-09-01 19:02:59,114.055380,22.625042,11,118,512,2588
粤BDD0252,2019-09-01 19:03:29,114.055470,22.623405,0,88,512,2563
粤BDD0252,2019-09-01 19:03:59,114.055470,22.623405,0,88,0,2563
粤BDD0252,2019-09-01 19:04:29,114.055470,22.623405,0,88,0,2563
粤BDD0252,2019-09-01 19:04:59,114.055470,22.623405,0,88,0,2563
粤BDD0252,2019-09-01 19:06:19,114.055480,22.623356,0,88,0,2563
粤BDD0252,2019-09-01 19:07:14,114.055480,22.623356,0,88,0,2563
粤BDD0252,2019-09-01 19:07:59,114.055730,22.620901,35,88,0,2562
粤BDD0252,2019-09-01 19:08:24,114.055695,22.619883,0,86,0,2552
粤BDD0252,2019-09-01 19:08:44,114.055695,22.619883,0,86,0,2552
粤BDD0252,2019-09-01 19:09:09,114.055690,22.619587,7,92,0,2552
粤BDD0252,2019-09-01 19:09:44,114.055750,22.618582,0,88,0,2552
粤BDD0252,2019-09-01 19:10:04,114.055750,22.618244,9,95,0,2552
粤BDD0252,2019-09-01 19:10:09,114.055725,22.617992,28,92,0,2561
粤BDD0252,2019-09-01 19:10:34,114.055710,22.616117,18,89,0,2561
粤BDD0252,2019-09-01 19:10:39,114.055710,22.615854,21,89,0,4402
粤BDD0252,2019-09-01 19:11:04,114.055626,22.614412,28,94,0,4402
粤BDD0252,2019-09-01 19:11:49,114.054710,22.610628,48,95,0,2560
粤BDD0252,2019-09-01 19:12:14,114.054214,22.608616,0,100,0,4389
粤BDD0252,2019-09-01 19:12:29,114.054214,22.608616,0,100,0,4389
粤BDD0252,2019-09-01 19:12:34,114.054214,22.608616,0,100,0,4389
粤BDD0252,2019-09-01 19:12:59,114.054214,22.608616,0,100,0,4389
粤BDD0252,2019-09-01 19:13:34,114.052734,22.606360,43,110,0,4379
粤BDD0252,2019-09-01 19:13:49,114.051060,22.605108,50,120,0,2150
粤BDD0252,2019-09-01 19:13:54,114.050460,22.604864,42,123,0,2150
粤BDD0252,2019-09-01 19:14:24,114.047660,22.604307,7,132,0,4410
粤BDD0252,2019-09-01 19:14:29,114.047646,22.604300,0,132,0,4410
粤BDD0252,2019-09-01 19:14:54,114.047295,22.604275,22,132,0,4410
粤BDD0252,2019-09-01 19:15:49,114.042770,22.603182,0,128,0,2056
粤BDD0252,2019-09-01 19:16:14,114.042206,22.603235,22,151,0,2056
粤BDD0252,2019-09-01 19:16:44,114.040510,22.605211,35,160,0,2055
粤BDD0252,2019-09-01 19:17:14,114.039470,22.606506,11,163,0,5007
粤BDD0252,2019-09-01 19:17:44,114.038160,22.608059,42,160,0,4031
粤BDD0252,2019-09-01 19:18:14,114.036140,22.610418,40,159,0,3922
粤BDD0252,2019-09-01 19:18:39,114.035710,22.610954,0,161,0,3922
粤BDD0252,2019-09-01 19:18:44,114.035710,22.610954,0,161,0,3922
粤BDD0252,2019-09-01 19:19:09,114.035710,22.610954,0,161,0,3922
粤BDD0252,2019-09-01 19:19:14,114.035710,22.610954,0,161,0,3922
粤BDD0252,2019-09-01 19:19:39,114.034836,22.610548,33,109,0,2051
粤BDD0252,2019-09-01 19:19:44,114.034540,22.610174,40,108,0,2143
粤BDD0252,2019-09-01 19:20:14,114.032690,22.608932,0,125,0,2097
粤BDD0252,2019-09-01 19:20:44,114.032005,22.608942,37,156,0,2097
粤BDD0252,2019-09-01 19:21:09,114.029970,22.611374,46,167,0,2068
粤BDD0252,2019-09-01 19:21:39,114.028534,22.612085,11,120,0,2068
粤BDD0252,2019-09-01 19:21:54,114.028030,22.612305,27,160,0,2068
粤BDD0252,2019-09-01 19:22:09,114.027290,22.613085,18,156,0,1913
粤BDD0252,2019-09-01 19:23:09,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:23:44,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:24:19,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:24:29,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:24:34,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:24:44,114.027060,22.612894,7,83,0,1913
粤BDD0252,2019-09-01 19:24:59,114.027405,22.612936,0,101,0,1913
粤BDD0252,2019-09-01 19:25:39,114.027504,22.612955,0,101,0,1913
粤BDD0252,2019-09-01 19:25:49,114.027550,22.613064,0,101,0,1913
粤BDD0252,2019-09-01 19:25:59,114.027550,22.613064,0,101,0,1913
粤BDD0252,2019-09-01 19:26:04,114.027550,22.613064,0,101,0,1913
粤BDD0252,2019-09-01 19:26:24,114.027620,22.612980,0,101,0,1913
粤BDD0252,2019-09-01 19:26:39,114.027620,22.612980,0,101,0,1913
粤BDD0252,2019-09-01 19:26:49,114.027550,22.613070,0,101,0,1913
粤BDD0252,2019-09-01 19:27:19,114.027466,22.612988,0,101,0,1913
粤BDD0252,2019-09-01 19:27:49,114.027360,22.612926,0,101,0,1913
粤BDD0252,2019-09-01 19:28:19,114.026810,22.613022,4,131,0,1913
粤BDD0252,2019-09-01 19:28:34,114.026760,22.612993,0,129,0,1913
粤BDD0252,2019-09-01 19:29:14,114.026660,22.612898,0,129,0,2010
粤BDD0252,2019-09-01 19:29:19,114.026640,22.612873,3,120,0,2010
粤BDD0252,2019-09-01 19:29:34,114.026634,22.612877,0,136,0,2010
粤BDD0252,2019-09-01 19:29:54,114.026870,22.612848,0,136,0,1913
粤BDD0252,2019-09-01 19:30:19,114.026950,22.612883,0,136,0,1913
粤BDD0252,2019-09-01 19:30:52,114.026950,22.612883,0,136,512,1913
粤BDD0252,2019-09-01 19:31:17,114.026886,22.611036,37,117,512,2010
粤BDD0252,2019-09-01 19:31:22,114.026460,22.610756,34,117,512,2010
粤BDD0252,2019-09-01 19:31:47,114.024190,22.609346,50,118,512,1579
粤BDD0252,2019-09-01 19:32:17,114.022710,22.605694,54,70,512,2069
粤BDD0252,2019-09-01 19:33:12,114.025210,22.602621,41,74,512,1922
粤BDD0252,2019-09-01 19:33:52,114.026290,22.598550,50,100,512,2070
粤BDD0252,2019-09-01 19:34:12,114.025010,22.597126,31,115,512,2070
粤BDD0252,2019-09-01 19:35:42,114.024190,22.593967,43,34,512,2071
粤BDD0252,2019-09-01 19:36:02,114.026930,22.594566,51,40,512,2070
粤BDD0252,2019-09-01 19:36:07,114.027596,22.594658,49,40,512,2070
粤BDD0252,2019-09-01 19:36:12,114.028305,22.594744,59,42,512,2070
粤BDD0252,2019-09-01 19:36:52,114.036550,22.593733,69,52,512,2017
粤BDD0252,2019-09-01 19:37:12,114.039955,22.592903,65,55,512,2018
粤BDD0252,2019-09-01 19:37:32,114.042950,22.592188,56,51,512,2896
粤BDD0252,2019-09-01 19:38:02,114.047870,22.591927,53,55,512,2512
粤BDD0252,2019-09-01 19:39:47,114.055890,22.579288,57,69,512,32731
粤BDD0252,2019-09-01 19:39:57,114.057170,22.578503,57,54,512,30803
粤BDD0252,2019-09-01 19:40:02,114.057870,22.578354,50,49,512,30803
粤BDD0252,2019-09-01 19:40:22,114.060090,22.577257,57,72,512,32698
粤BDD0252,2019-09-01 19:40:42,114.061005,22.574102,68,85,512,23885
粤BDD0252,2019-09-01 19:41:07,114.061940,22.569818,60,83,512,23889
粤BDD0252,2019-09-01 19:41:32,114.062240,22.567398,13,89,512,23890
粤BDD0252,2019-09-01 19:42:02,114.061230,22.567549,21,10,512,30745
粤BDD0252,2019-09-01 19:42:07,114.061470,22.567790,32,29,512,30745
粤BDD0252,2019-09-01 19:42:32,114.064445,22.568563,62,41,512,29189
粤BDD0252,2019-09-01 19:43:06,114.070854,22.569468,72,40,512,25195
粤BDD0252,2019-09-01 19:43:16,114.072530,22.569872,57,33,512,25196
粤BDD0252,2019-09-01 19:43:46,114.076550,22.572151,60,34,512,33084
粤BDD0252,2019-09-01 19:43:51,114.077270,22.572363,49,38,512,33086
粤BDD0252,2019-09-01 19:44:06,114.079150,22.572556,49,45,512,33089
粤BDD0252,2019-09-01 19:44:26,114.081990,22.571947,53,55,512,25205
