粤BDD1975,2019-09-01 18:49:25,114.065300,22.558508,0,31,0,23894
粤BDD1975,2019-09-01 18:49:45,114.065315,22.558563,0,3,0,23894
粤BDD1975,2019-09-01 18:49:50,114.065315,22.558563,0,3,0,23894
粤BDD1975,2019-09-01 18:50:20,114.065315,22.558563,0,3,0,23894
粤BDD1975,2019-09-01 18:51:18,114.065120,22.558567,7,113,512,23894
粤BDD1975,2019-09-01 18:51:38,114.064440,22.558311,32,135,512,23894
粤BDD1975,2019-09-01 18:51:58,114.062970,22.558458,31,155,512,23894
粤BDD1975,2019-09-01 18:52:43,114.062600,22.561378,33,176,512,23893
粤BDD1975,2019-09-01 18:53:03,114.062515,22.563790,51,179,512,23891
粤BDD1975,2019-09-01 18:53:33,114.062550,22.567429,52,178,512,23890
粤BDD1975,2019-09-01 18:54:03,114.065620,22.568668,56,41,512,29189
粤BDD1975,2019-09-01 18:54:33,114.069970,22.569256,44,40,512,32715
粤BDD1975,2019-09-01 18:55:03,114.072620,22.569868,39,32,512,32704
粤BDD1975,2019-09-01 18:55:33,114.076320,22.572100,64,33,512,33084
粤BDD1975,2019-09-01 18:55:38,114.077120,22.572351,63,37,512,33086
粤BDD1975,2019-09-01 18:55:58,114.080390,22.572422,55,51,512,30179
粤BDD1975,2019-09-01 18:56:08,114.081830,22.572044,56,53,512,25205
粤BDD1975,2019-09-01 18:56:33,114.084490,22.570406,44,70,512,27706
粤BDD1975,2019-09-01 18:56:58,114.085830,22.568296,29,78,512,25198
粤BDD1975,2019-09-01 18:57:03,114.085945,22.568043,27,77,512,25198
粤BDD1975,2019-09-01 18:57:28,114.087364,22.566656,28,51,512,22587
粤BDD1975,2019-09-01 18:57:33,114.087830,22.566603,35,44,512,22587
粤BDD1975,2019-09-01 18:57:58,114.090030,22.567091,36,37,512,27711
粤BDD1975,2019-09-01 18:58:03,114.090515,22.567204,32,37,512,27711
粤BDD1975,2019-09-01 18:58:28,114.092800,22.567549,39,36,512,14384
粤BDD1975,2019-09-01 18:58:33,114.093260,22.567698,32,34,512,14384
粤BDD1975,2019-09-01 18:59:03,114.094500,22.566572,30,90,512,14385
粤BDD1975,2019-09-01 18:59:28,114.094500,22.565090,27,90,512,14344
粤BDD1975,2019-09-01 18:59:33,114.094490,22.564798,18,89,512,24040
粤BDD1975,2019-09-01 18:59:43,114.094890,22.564608,28,44,512,24040
粤BDD1975,2019-09-01 19:00:28,114.096700,22.564663,0,42,0,14375
粤BDD1975,2019-09-01 19:00:33,114.096700,22.564663,0,42,0,14375
粤BDD1975,2019-09-01 19:00:58,114.096700,22.564663,0,42,0,14375
粤BDD1975,2019-09-01 19:01:03,114.096700,22.564663,0,42,0,14375
粤BDD1975,2019-09-01 19:01:28,114.097500,22.564764,21,42,0,14339
粤BDD1975,2019-09-01 19:01:58,114.098810,22.564663,0,42,0,24041
粤BDD1975,2019-09-01 19:02:28,114.098990,22.564594,0,65,0,24041
粤BDD1975,2019-09-01 19:02:58,114.099144,22.563025,36,89,0,14371
粤BDD1975,2019-09-01 19:03:28,114.099220,22.561330,26,89,0,27311
粤BDD1975,2019-09-01 19:03:33,114.099236,22.560965,31,88,0,27311
粤BDD1975,2019-09-01 19:03:58,114.099270,22.559975,0,90,0,25209
粤BDD1975,2019-09-01 19:04:03,114.099270,22.559900,6,90,0,25209
粤BDD1975,2019-09-01 19:04:32,114.099335,22.559284,0,89,512,25209
粤BDD1975,2019-09-01 19:04:57,114.099335,22.559284,0,89,512,25209
粤BDD1975,2019-09-01 19:05:27,114.099335,22.559284,0,89,512,25209
粤BDD1975,2019-09-01 19:06:07,114.099335,22.559284,0,89,512,25209
粤BDD1975,2019-09-01 19:06:17,114.099335,22.559284,0,89,512,25209
粤BDD1975,2019-09-01 19:07:17,114.101460,22.558561,26,44,512,29450
粤BDD1975,2019-09-01 19:07:37,114.102905,22.558582,18,47,512,23129
粤BDD1975,2019-09-01 19:08:02,114.103130,22.558592,0,44,512,23128
粤BDD1975,2019-09-01 19:08:22,114.103130,22.558592,0,44,512,23128
粤BDD1975,2019-09-01 19:08:42,114.103130,22.558592,0,44,512,23128
粤BDD1975,2019-09-01 19:09:07,114.104300,22.558588,28,47,512,23128
粤BDD1975,2019-09-01 19:09:12,114.104630,22.558563,21,43,512,23128
粤BDD1975,2019-09-01 19:10:07,114.107320,22.559520,43,172,512,27255
粤BDD1975,2019-09-01 19:10:37,114.106930,22.561962,0,173,512,27313
粤BDD1975,2019-09-01 19:11:02,114.106930,22.561958,0,173,512,27313
粤BDD1975,2019-09-01 19:11:07,114.106910,22.562096,19,177,512,27313
粤BDD1975,2019-09-01 19:12:07,114.107320,22.566244,5,8,512,24050
粤BDD1975,2019-09-01 19:12:12,114.107330,22.566263,0,8,512,24050
粤BDD1975,2019-09-01 19:12:32,114.107330,22.566263,0,8,512,24050
粤BDD1975,2019-09-01 19:12:57,114.107216,22.566190,24,102,512,24049
粤BDD1975,2019-09-01 19:13:17,114.107150,22.566027,0,98,0,24049
粤BDD1975,2019-09-01 19:13:32,114.106870,22.565174,10,102,0,27233
粤BDD1975,2019-09-01 19:13:37,114.106865,22.565150,0,102,0,27233
粤BDD1975,2019-09-01 19:13:54,114.106834,22.565033,14,96,512,27233
粤BDD1975,2019-09-01 19:14:24,114.106740,22.562757,34,91,512,24809
粤BDD1975,2019-09-01 19:14:54,114.104996,22.561893,16,126,512,24780
粤BDD1975,2019-09-01 19:15:29,114.104660,22.561808,4,117,512,24780
粤BDD1975,2019-09-01 19:15:49,114.104520,22.561762,0,125,512,27314
粤BDD1975,2019-09-01 19:16:14,114.104520,22.561762,0,125,512,27314
粤BDD1975,2019-09-01 19:16:44,114.104520,22.561762,0,125,512,27314
粤BDD1975,2019-09-01 19:17:14,114.104324,22.561710,19,133,512,27314
粤BDD1975,2019-09-01 19:17:19,114.104050,22.561653,21,128,512,27314
粤BDD1975,2019-09-01 19:17:44,114.102780,22.561598,18,134,512,24790
粤BDD1975,2019-09-01 19:18:14,114.100910,22.561556,14,134,512,27316
粤BDD1975,2019-09-01 19:18:39,114.100820,22.561543,0,139,512,27316
粤BDD1975,2019-09-01 19:19:09,114.100820,22.561543,0,139,512,27316
粤BDD1975,2019-09-01 19:19:14,114.100820,22.561543,0,139,512,27316
粤BDD1975,2019-09-01 19:19:39,114.100520,22.561506,6,134,512,27316
粤BDD1975,2019-09-01 19:19:44,114.100430,22.561502,4,134,512,27316
粤BDD1975,2019-09-01 19:20:14,114.099730,22.561523,0,125,512,27237
粤BDD1975,2019-09-01 19:20:44,114.099730,22.561527,0,125,512,27237
粤BDD1975,2019-09-01 19:20:54,114.099730,22.561527,0,125,512,27237
粤BDD1975,2019-09-01 19:21:09,114.099730,22.561527,0,125,512,27237
粤BDD1975,2019-09-01 19:21:39,114.099730,22.561527,0,125,512,27237
粤BDD1975,2019-09-01 19:22:09,114.099180,22.560926,39,90,512,27311
粤BDD1975,2019-09-01 19:23:08,114.099220,22.559855,11,89,0,25209
粤BDD1975,2019-09-01 19:24:03,114.095440,22.558550,43,134,0,23131
粤BDD1975,2019-09-01 19:24:33,114.092010,22.558453,36,132,0,29911
粤BDD1975,2019-09-01 19:24:38,114.091606,22.558441,24,134,0,29911
粤BDD1975,2019-09-01 19:24:58,114.091370,22.558441,0,137,0,22583
粤BDD1975,2019-09-01 19:25:18,114.091370,22.558441,0,137,0,22583
粤BDD1975,2019-09-01 19:25:38,114.091370,22.558441,0,137,0,22583
粤BDD1975,2019-09-01 19:25:58,114.091370,22.558441,0,137,0,22583
粤BDD1975,2019-09-01 19:26:03,114.091370,22.558441,0,137,0,22583
粤BDD1975,2019-09-01 19:26:23,114.091255,22.558435,14,135,0,22583
粤BDD1975,2019-09-01 19:26:53,114.090930,22.556760,37,88,0,30814
粤BDD1975,2019-09-01 19:27:48,114.090935,22.552876,32,93,0,22579
粤BDD1975,2019-09-01 19:28:38,114.089110,22.551754,3,133,0,22610
粤BDD1975,2019-09-01 19:29:14,114.088295,22.551722,0,136,512,22610
粤BDD1975,2019-09-01 19:29:19,114.088220,22.551731,16,133,512,22610
粤BDD1975,2019-09-01 19:29:34,114.087260,22.551754,12,138,512,26049
粤BDD1975,2019-09-01 19:29:54,114.087135,22.551754,0,132,512,26049
粤BDD1975,2019-09-01 19:30:19,114.086400,22.551739,32,133,512,29947
粤BDD1975,2019-09-01 19:30:49,114.083084,22.551702,41,135,512,22528
粤BDD1975,2019-09-01 19:30:54,114.082580,22.551714,32,134,512,22638
粤BDD1975,2019-09-01 19:30:59,114.082240,22.551714,16,132,512,22638
粤BDD1975,2019-09-01 19:31:19,114.082130,22.551708,0,130,512,22638
粤BDD1975,2019-09-01 19:31:49,114.081900,22.551714,23,134,512,22638
粤BDD1975,2019-09-01 19:32:14,114.079180,22.551655,34,135,512,22667
粤BDD1975,2019-09-01 19:33:14,114.076760,22.552223,34,18,512,24034
粤BDD1975,2019-09-01 19:33:39,114.077370,22.553076,7,19,512,22686
粤BDD1975,2019-09-01 19:33:49,114.077600,22.553349,18,20,512,22686
粤BDD1975,2019-09-01 19:34:14,114.078735,22.554802,33,19,512,22665
粤BDD1975,2019-09-01 19:35:24,114.083275,22.561290,38,16,512,30810
粤BDD1975,2019-09-01 19:35:29,114.083595,22.561680,37,21,512,30810
粤BDD1975,2019-09-01 19:35:39,114.084280,22.562357,39,16,512,24012
粤BDD1975,2019-09-01 19:36:04,114.085815,22.564573,45,14,512,31175
粤BDD1975,2019-09-01 19:36:24,114.087234,22.566216,35,27,512,25200
粤BDD1975,2019-09-01 19:36:34,114.088234,22.566528,48,37,512,22587
粤BDD1975,2019-09-01 19:36:49,114.090385,22.567019,45,37,512,27711
粤BDD1975,2019-09-01 19:37:09,114.092250,22.567394,37,39,512,14430
粤BDD1975,2019-09-01 19:37:34,114.094406,22.568160,43,35,512,25216
粤BDD1975,2019-09-01 19:38:04,114.098526,22.569736,66,31,512,27287
粤BDD1975,2019-09-01 19:39:54,114.114480,22.576498,60,44,512,25931
粤BDD1975,2019-09-01 19:39:59,114.115260,22.576517,56,44,512,25206
粤BDD1975,2019-09-01 19:40:04,114.116030,22.576517,59,45,512,23992
粤BDD1975,2019-09-01 19:40:19,114.118576,22.576567,65,44,512,24063
粤BDD1975,2019-09-01 19:40:24,114.119420,22.576593,60,44,512,27796
粤BDD1975,2019-09-01 19:40:39,114.121956,22.576641,63,44,512,27718
粤BDD1975,2019-09-01 19:40:44,114.122820,22.576672,65,43,512,23942
粤BDD1975,2019-09-01 19:40:59,114.125050,22.576939,54,40,512,27283
粤BDD1975,2019-09-01 19:41:04,114.125786,22.577059,55,40,512,27283
粤BDD1975,2019-09-01 19:41:09,114.126500,22.577160,53,40,512,30427
粤BDD1975,2019-09-01 19:41:34,114.130120,22.577656,46,42,512,30415
粤BDD1975,2019-09-01 19:42:04,114.133995,22.576680,55,54,512,30436
粤BDD1975,2019-09-01 19:42:34,114.137960,22.574694,57,73,512,14320
粤BDD1975,2019-09-01 19:43:59,114.140370,22.562647,60,74,512,32184
粤BDD1975,2019-09-01 19:44:04,114.140650,22.562020,50,83,512,32184
粤BDD1975,2019-09-01 19:44:29,114.140200,22.559372,48,95,512,29873
粤BDD1975,2019-09-01 19:44:49,114.139580,22.556953,42,95,512,14308
粤BDD1975,2019-09-01 19:44:54,114.139490,22.556454,41,96,512,14308
粤BDD1975,2019-09-01 19:45:04,114.139240,22.555408,39,98,512,14318
粤BDD1975,2019-09-01 19:45:24,114.138535,22.555836,33,36,512,14318
粤BDD1975,2019-09-01 19:45:29,114.139084,22.555850,43,45,512,14318
粤BDD1975,2019-09-01 19:46:09,114.143265,22.555546,45,47,512,14309
粤BDD1975,2019-09-01 19:46:39,114.146760,22.555462,34,39,512,14312
粤BDD1975,2019-09-01 19:47:09,114.149430,22.555850,26,42,512,14313
粤BDD1975,2019-09-01 19:47:39,114.151730,22.556574,37,29,512,23742
粤BDD1975,2019-09-01 19:48:04,114.154240,22.558413,47,23,512,26688
粤BDD1975,2019-09-01 19:48:09,114.154720,22.558796,47,25,512,25334
粤BDD1975,2019-09-01 19:48:39,114.157890,22.560940,37,29,512,25327
粤BDD1975,2019-09-01 19:49:09,114.157814,22.560444,29,156,512,25327
粤BDD1975,2019-09-01 19:49:39,114.157455,22.562048,25,179,512,25342
粤BDD1975,2019-09-01 19:50:09,114.157425,22.563581,8,163,512,25326
粤BDD1975,2019-09-01 19:50:39,114.158264,22.564169,25,44,512,31449
粤BDD1975,2019-09-01 19:51:39,114.161260,22.564253,0,40,512,25317
粤BDD1975,2019-09-01 19:52:04,114.161260,22.564253,0,40,512,25317
粤BDD1975,2019-09-01 19:52:39,114.161260,22.564253,0,40,512,25317
粤BDD1975,2019-09-01 19:52:49,114.161610,22.564243,35,45,512,25317
粤BDD1975,2019-09-01 19:53:09,114.163870,22.564333,37,44,512,31448
粤BDD1975,2019-09-01 19:53:59,114.164310,22.564302,0,51,512,31448
粤BDD1975,2019-09-01 19:54:14,114.164720,22.564285,26,42,512,31448
粤BDD1975,2019-09-01 19:54:34,114.165680,22.564330,18,46,512,25305
粤BDD1975,2019-09-01 19:54:54,114.166240,22.564253,20,51,512,25305
粤BDD1975,2019-09-01 19:55:14,114.167280,22.564102,10,47,512,25338
粤BDD1975,2019-09-01 19:55:19,114.167320,22.564093,0,52,512,25338
粤BDD1975,2019-09-01 19:55:43,114.167780,22.563984,0,66,0,25338
粤BDD1975,2019-09-01 19:56:23,114.168140,22.563337,12,96,0,25269
粤BDD1975,2019-09-01 19:56:58,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:57:18,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:57:58,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:58:18,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:58:38,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:58:58,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:59:03,114.167890,22.563139,0,134,0,25269
粤BDD1975,2019-09-01 19:59:13,114.167725,22.563112,14,137,0,25269
粤BDD1975,2019-09-01 19:59:53,114.164210,22.563011,42,133,0,25344
粤BDD1975,2019-09-01 20:00:28,114.159840,22.562370,48,124,0,25343
粤BDD1975,2019-09-01 20:00:48,114.157630,22.561337,34,121,0,25327
粤BDD1975,2019-09-01 20:00:53,114.157295,22.561136,27,114,0,25327
粤BDD1975,2019-09-01 20:01:18,114.155920,22.560047,17,113,0,25321
粤BDD1975,2019-09-01 20:01:48,114.154650,22.559023,14,113,0,25334
粤BDD1975,2019-09-01 20:01:53,114.154520,22.558930,10,114,0,25334
粤BDD1975,2019-09-01 20:02:23,114.153930,22.558403,11,114,0,26688
粤BDD1975,2019-09-01 20:02:53,114.153020,22.557713,21,115,0,23768
粤BDD1975,2019-09-01 20:03:03,114.152560,22.557375,24,114,0,23768
粤BDD1975,2019-09-01 20:04:23,114.145830,22.555513,32,135,0,14312
粤BDD1975,2019-09-01 20:04:28,114.145430,22.555532,21,135,0,14312
粤BDD1975,2019-09-01 20:04:48,114.144250,22.555613,25,137,0,14311
粤BDD1975,2019-09-01 20:04:53,114.143690,22.555677,36,137,0,14309
粤BDD1975,2019-09-01 20:05:18,114.141365,22.555946,40,147,0,28564
粤BDD1975,2019-09-01 20:05:58,114.137800,22.556060,41,91,0,14307
粤BDD1975,2019-09-01 20:06:58,114.137370,22.551687,26,106,0,26741
粤BDD1975,2019-09-01 20:07:13,114.136580,22.550533,49,104,0,25964
粤BDD1975,2019-09-01 20:08:03,114.133250,22.546371,31,119,0,31596
粤BDD1975,2019-09-01 20:08:23,114.131546,22.545488,34,119,0,22413
粤BDD1975,2019-09-01 20:08:28,114.131160,22.545270,33,119,0,22413
粤BDD1975,2019-09-01 20:08:43,114.130060,22.544695,29,117,0,26410
粤BDD1975,2019-09-01 20:08:48,114.129845,22.544538,15,115,0,26410
粤BDD1975,2019-09-01 20:09:13,114.128840,22.543858,23,119,0,31592
粤BDD1975,2019-09-01 20:10:43,114.123770,22.541065,19,118,0,26451
粤BDD1975,2019-09-01 20:11:08,114.121910,22.541374,26,144,0,26450
粤BDD1975,2019-09-01 20:11:33,114.120900,22.541440,22,58,0,26449
粤BDD1975,2019-09-01 20:11:38,114.121290,22.541302,31,55,0,26450
粤BDD1975,2019-09-01 20:12:53,114.120030,22.538748,12,152,0,26413
粤BDD1975,2019-09-01 20:13:08,114.119720,22.539097,19,160,0,26439
粤BDD1975,2019-09-01 20:13:38,114.118980,22.539907,0,160,0,26440
粤BDD1975,2019-09-01 20:13:58,114.118980,22.539907,0,160,0,26440
粤BDD1975,2019-09-01 20:14:03,114.118980,22.539907,0,160,0,26440
粤BDD1975,2019-09-01 20:14:28,114.118980,22.539907,0,160,0,26440
粤BDD1975,2019-09-01 20:14:58,114.118935,22.539923,8,170,0,26440
粤BDD1975,2019-09-01 20:15:03,114.118805,22.540130,22,157,0,26440
粤BDD1975,2019-09-01 20:16:18,114.116806,22.539894,0,152,0,30192
粤BDD1975,2019-09-01 20:17:14,114.116356,22.541060,16,172,512,26444
粤BDD1975,2019-09-01 20:17:24,114.116570,22.541277,23,37,512,26444
粤BDD1975,2019-09-01 20:17:59,114.118520,22.542072,25,23,512,26446
粤BDD1975,2019-09-01 20:18:04,114.118774,22.542273,19,21,512,26446
粤BDD1975,2019-09-01 20:18:24,114.119310,22.542192,17,66,512,26447
粤BDD1975,2019-09-01 20:18:54,114.119446,22.542060,0,72,512,26447
粤BDD1975,2019-09-01 20:18:59,114.119446,22.542060,0,72,512,26447
粤BDD1975,2019-09-01 20:19:09,114.119446,22.542060,0,72,512,26447
粤BDD1975,2019-09-01 20:19:19,114.119446,22.542060,0,72,512,26447
粤BDD1975,2019-09-01 20:20:29,114.123604,22.540678,24,25,512,26451
粤BDD1975,2019-09-01 20:20:49,114.124435,22.541260,10,29,512,30573
粤BDD1975,2019-09-01 20:20:52,114.124466,22.541285,6,164,512,30573
粤BDD1975,2019-09-01 20:22:04,114.127426,22.542923,34,30,512,31592
粤BDD1975,2019-09-01 20:22:09,114.127840,22.543120,30,32,512,31592
粤BDD1975,2019-09-01 20:22:34,114.130180,22.544271,49,30,512,26410
粤BDD1975,2019-09-01 20:22:54,114.132805,22.545680,51,29,512,31594
粤BDD1975,2019-09-01 20:23:19,114.135230,22.547749,45,16,512,26408
粤BDD1975,2019-09-01 20:23:59,114.137430,22.551014,10,16,512,26741
粤BDD1975,2019-09-01 20:24:19,114.138010,22.551842,30,17,512,26742
粤BDD1975,2019-09-01 20:24:44,114.138760,22.552896,21,11,512,27194
粤BDD1975,2019-09-01 20:25:04,114.139080,22.553482,5,7,512,26744
粤BDD1975,2019-09-01 20:25:14,114.139070,22.553550,0,168,512,26744
粤BDD1975,2019-09-01 20:25:19,114.139030,22.553673,0,168,512,26744
粤BDD1975,2019-09-01 20:25:29,114.138390,22.553545,28,103,512,26745
粤BDD1975,2019-09-01 20:25:39,114.138140,22.552984,14,99,512,27194
粤BDD1975,2019-09-01 20:25:44,114.138100,22.552902,0,105,512,27194
粤BDD1975,2019-09-01 20:26:19,114.137660,22.552088,30,106,512,26741
粤BDD1975,2019-09-01 20:26:43,114.137350,22.551718,0,105,0,26741
粤BDD1975,2019-09-01 20:27:23,114.137330,22.551670,16,103,0,26741
粤BDD1975,2019-09-01 20:27:33,114.136980,22.551144,28,106,0,26741
粤BDD1975,2019-09-01 20:28:13,114.134766,22.547724,46,107,0,26383
粤BDD1975,2019-09-01 20:28:58,114.131294,22.545340,27,121,0,22413
粤BDD1975,2019-09-01 20:29:23,114.129845,22.544535,12,116,0,26410
粤BDD1975,2019-09-01 20:30:28,114.125824,22.542421,19,109,0,23910
粤BDD1975,2019-09-01 20:30:53,114.124695,22.541708,0,91,0,30573
粤BDD1975,2019-09-01 20:31:41,114.123600,22.540848,11,146,0,26451
粤BDD1975,2019-09-01 20:32:03,114.121510,22.541328,27,140,0,26450
粤BDD1975,2019-09-01 20:32:53,114.120470,22.541615,0,146,0,26449
粤BDD1975,2019-09-01 20:33:18,114.120470,22.541615,0,146,0,26449
粤BDD1975,2019-09-01 20:33:38,114.120050,22.541630,20,110,0,26449
粤BDD1975,2019-09-01 20:34:03,114.119240,22.540503,19,126,0,26440
粤BDD1975,2019-09-01 20:34:13,114.119064,22.540436,0,123,0,26440
粤BDD1975,2019-09-01 20:34:48,114.119064,22.540436,0,123,0,26440
粤BDD1975,2019-09-01 20:35:08,114.119064,22.540436,0,123,0,26440
粤BDD1975,2019-09-01 20:36:03,114.116920,22.539711,16,146,0,30192
粤BDD1975,2019-09-01 20:36:28,114.116190,22.539467,3,124,0,31293
粤BDD1975,2019-09-01 20:37:13,114.116160,22.539467,0,124,0,31293
粤BDD1975,2019-09-01 20:37:43,114.115810,22.539333,23,123,0,31293
粤BDD1975,2019-09-01 20:38:16,114.114260,22.538946,12,130,512,26434
粤BDD1975,2019-09-01 20:38:31,114.114090,22.538937,0,128,512,26434
粤BDD1975,2019-09-01 20:38:56,114.114090,22.538937,0,128,512,26434
粤BDD1975,2019-09-01 20:39:46,114.112030,22.538622,12,140,512,25940
粤BDD1975,2019-09-01 20:39:51,114.111860,22.538746,15,166,512,25940
粤BDD1975,2019-09-01 20:40:21,114.111420,22.541060,15,174,512,25943
粤BDD1975,2019-09-01 20:40:46,114.111390,22.541174,0,172,512,25943
粤BDD1975,2019-09-01 20:40:56,114.111374,22.541256,11,176,512,25943
粤BDD1975,2019-09-01 20:41:21,114.111100,22.542686,29,175,512,31271
粤BDD1975,2019-09-01 20:41:31,114.110954,22.543459,29,175,512,31274
粤BDD1975,2019-09-01 20:41:36,114.110870,22.543750,22,170,512,25944
粤BDD1975,2019-09-01 20:42:21,114.110275,22.543446,15,84,512,26392
粤BDD1975,2019-09-01 20:42:26,114.110300,22.543194,13,86,512,25368
粤BDD1975,2019-09-01 20:42:41,114.110300,22.543062,0,84,512,25368
粤BDD1975,2019-09-01 20:43:01,114.110300,22.543062,0,84,512,25368
粤BDD1975,2019-09-01 20:44:36,114.110340,22.542284,14,88,512,26386
粤BDD1975,2019-09-01 20:44:41,114.110350,22.542140,14,80,512,26386
粤BDD1975,2019-09-01 20:45:06,114.108955,22.541637,32,128,512,26455
粤BDD1975,2019-09-01 20:45:26,114.107130,22.541450,3,132,512,26853
粤BDD1975,2019-09-01 20:45:46,114.107124,22.541456,0,132,512,26853
粤BDD1975,2019-09-01 20:45:56,114.107124,22.541456,0,132,512,26853
粤BDD1975,2019-09-01 20:46:06,114.107124,22.541456,0,132,512,26853
粤BDD1975,2019-09-01 20:46:11,114.107124,22.541456,0,132,512,26853
粤BDD1975,2019-09-01 20:46:21,114.107124,22.541456,0,132,512,26853
粤BDD1975,2019-09-01 20:46:51,114.105980,22.541315,18,136,512,24822
粤BDD1975,2019-09-01 20:47:28,114.105484,22.541168,15,124,0,24822
粤BDD1975,2019-09-01 20:47:53,114.104970,22.541826,22,176,0,24822
粤BDD1975,2019-09-01 20:48:48,114.106190,22.543467,14,45,0,25367
粤BDD1975,2019-09-01 20:49:13,114.106150,22.543585,0,134,0,25367
粤BDD1975,2019-09-01 20:50:03,114.105140,22.543404,0,133,0,24823
粤BDD1975,2019-09-01 20:50:28,114.105020,22.542387,8,92,0,24823
粤BDD1975,2019-09-01 20:51:18,114.104730,22.542143,0,174,0,24822
粤BDD1975,2019-09-01 20:51:23,114.104670,22.542150,4,119,0,24822
粤BDD1975,2019-09-01 20:51:48,114.104670,22.542187,0,31,0,24823
粤BDD1975,2019-09-01 20:52:38,114.104670,22.542187,0,96,0,24823
粤BDD1975,2019-09-01 20:52:43,114.104670,22.542187,0,96,0,24823
粤BDD1975,2019-09-01 20:53:08,114.104700,22.542274,0,96,0,24823
粤BDD1975,2019-09-01 20:53:18,114.104700,22.542274,0,96,0,24823
粤BDD1975,2019-09-01 20:53:33,114.104700,22.542274,0,96,0,24823
粤BDD1975,2019-09-01 20:54:03,114.104700,22.542274,0,96,0,24823
粤BDD1975,2019-09-01 20:54:58,114.104880,22.542456,0,96,0,24823
粤BDD1975,2019-09-01 20:55:03,114.104880,22.542456,0,96,0,24823
粤BDD1975,2019-09-01 20:55:38,114.104790,22.542978,11,122,0,24823
粤BDD1975,2019-09-01 20:56:18,114.104750,22.543121,0,141,0,24823
粤BDD1975,2019-09-01 20:57:28,114.104730,22.543104,0,110,0,24823
粤BDD1975,2019-09-01 20:57:43,114.104820,22.543047,0,40,0,24823
粤BDD1975,2019-09-01 20:58:08,114.104935,22.543040,0,32,0,24823
粤BDD1975,2019-09-01 20:58:27,114.104935,22.543040,0,32,512,24823
粤BDD1975,2019-09-01 20:58:32,114.104935,22.543040,0,32,512,24823
粤BDD1975,2019-09-01 20:58:52,114.104836,22.542912,0,53,512,24823
粤BDD1975,2019-09-01 20:58:57,114.104836,22.542912,0,53,512,24823
粤BDD1975,2019-09-01 20:59:12,114.104810,22.542960,15,158,512,24823
粤BDD1975,2019-09-01 20:59:37,114.105810,22.543470,27,40,512,25367
粤BDD1975,2019-09-01 20:59:42,114.106070,22.543497,15,51,512,25367
粤BDD1975,2019-09-01 21:00:12,114.106460,22.542496,11,84,512,25367
粤BDD1975,2019-09-01 21:00:42,114.106180,22.544077,31,178,512,25367
粤BDD1975,2019-09-01 21:00:47,114.106150,22.544410,19,177,512,29448
粤BDD1975,2019-09-01 21:01:17,114.106160,22.544556,0,175,512,29448
粤BDD1975,2019-09-01 21:01:42,114.106160,22.544556,0,175,512,29448
粤BDD1975,2019-09-01 21:02:17,114.106160,22.544556,0,175,512,29448
粤BDD1975,2019-09-01 21:02:42,114.105900,22.546190,18,177,512,29449
粤BDD1975,2019-09-01 21:03:42,114.107630,22.546787,0,40,512,29067
粤BDD1975,2019-09-01 21:04:37,114.107735,22.548388,26,173,512,29063
粤BDD1975,2019-09-01 21:04:57,114.107570,22.549390,18,176,512,29453
粤BDD1975,2019-09-01 21:05:02,114.107550,22.549559,14,171,512,29453
粤BDD1975,2019-09-01 21:05:12,114.107470,22.550144,32,176,512,29198
粤BDD1975,2019-09-01 21:05:17,114.107440,22.550442,12,175,512,29198
粤BDD1975,2019-09-01 21:05:27,114.107370,22.551090,30,176,512,29446
粤BDD1975,2019-09-01 21:06:02,114.107250,22.552473,20,179,512,24244
粤BDD1975,2019-09-01 21:06:22,114.106810,22.552912,0,142,512,24243
粤BDD1975,2019-09-01 21:06:24,114.106810,22.552908,0,142,0,24243
粤BDD1975,2019-09-01 21:06:44,114.106810,22.552908,0,142,0,24243
粤BDD1975,2019-09-01 21:07:14,114.106346,22.553090,0,132,0,24243
粤BDD1975,2019-09-01 21:07:44,114.106346,22.553090,0,132,0,24243
粤BDD1975,2019-09-01 21:08:09,114.106020,22.553314,32,151,0,24243
粤BDD1975,2019-09-01 21:08:24,114.104750,22.553370,36,125,0,24242
粤BDD1975,2019-09-01 21:08:29,114.104370,22.553253,24,123,0,24242
粤BDD1975,2019-09-01 21:08:44,114.104200,22.552729,24,79,0,24242
粤BDD1975,2019-09-01 21:09:34,114.104900,22.549854,23,89,0,27326
粤BDD1975,2019-09-01 21:10:24,114.104904,22.549225,8,125,0,27326
粤BDD1975,2019-09-01 21:10:44,114.104430,22.549137,7,132,0,29068
粤BDD1975,2019-09-01 21:11:04,114.103650,22.549147,12,125,0,29039
粤BDD1975,2019-09-01 21:11:24,114.103065,22.549128,0,118,512,29039
粤BDD1975,2019-09-01 21:11:54,114.101860,22.548151,20,116,512,29196
粤BDD1975,2019-09-01 21:12:14,114.101260,22.547487,16,114,512,29439
粤BDD1975,2019-09-01 21:12:24,114.100940,22.547318,15,131,512,29455
粤BDD1975,2019-09-01 21:12:44,114.100000,22.547390,9,129,512,27305
