粤BDA7135,2019-09-01 16:04:50,114.043270,22.601528,15,87,512,4432
粤BDA7135,2019-09-01 16:06:10,114.047560,22.593702,58,75,512,2512
粤BDA7135,2019-09-01 16:07:40,114.053940,22.582836,68,76,512,31222
粤BDA7135,2019-09-01 16:08:30,114.059540,22.578222,64,49,512,32698
粤BDA7135,2019-09-01 16:08:40,114.061350,22.577991,70,48,512,2511
粤BDA7135,2019-09-01 16:09:10,114.066100,22.575949,55,70,512,2510
粤BDA7135,2019-09-01 16:09:14,114.066444,22.575506,48,73,512,2510
粤BDA7135,2019-09-01 16:09:20,114.066860,22.574898,45,75,512,2510
粤BDA7135,2019-09-01 16:10:50,114.067635,22.561998,60,89,512,29187
粤BDA7135,2019-09-01 16:11:00,114.067670,22.560686,41,86,512,26107
粤BDA7135,2019-09-01 16:11:30,114.067750,22.559185,11,87,512,25974
粤BDA7135,2019-09-01 16:12:00,114.067764,22.558530,6,90,512,25974
粤BDA7135,2019-09-01 16:12:20,114.067795,22.558384,0,90,512,25974
粤BDA7135,2019-09-01 16:14:10,114.067795,22.558384,0,90,512,25974
粤BDA7135,2019-09-01 16:14:30,114.067795,22.558384,0,90,512,25974
粤BDA7135,2019-09-01 16:14:40,114.067795,22.558384,0,90,512,25974
粤BDA7135,2019-09-01 16:15:30,114.070885,22.558094,44,44,512,23136
粤BDA7135,2019-09-01 16:15:50,114.073240,22.558105,24,46,512,24013
粤BDA7135,2019-09-01 16:17:00,114.079840,22.558191,14,47,512,22642
粤BDA7135,2019-09-01 16:20:00,114.089645,22.558222,5,35,512,22583
粤BDA7135,2019-09-01 16:21:10,114.091020,22.554493,0,89,512,22581
粤BDA7135,2019-09-01 16:21:40,114.091020,22.554493,0,89,512,22581
粤BDA7135,2019-09-01 16:22:00,114.091010,22.554373,13,89,512,22580
粤BDA7135,2019-09-01 16:22:50,114.093140,22.554186,23,35,512,30259
粤BDA7135,2019-09-01 16:23:10,114.094440,22.554173,11,39,512,30257
粤BDA7135,2019-09-01 16:24:37,114.095360,22.554132,7,10,512,25222
粤BDA7135,2019-09-01 16:26:00,114.096030,22.552270,19,94,0,26046
粤BDA7135,2019-09-01 16:26:20,114.095240,22.551886,29,134,0,26046
粤BDA7135,2019-09-01 16:26:30,114.094620,22.551870,20,138,0,29930
粤BDA7135,2019-09-01 16:27:00,114.092620,22.551868,14,135,0,29026
粤BDA7135,2019-09-01 16:27:10,114.092190,22.551846,20,133,0,29907
粤BDA7135,2019-09-01 16:27:20,114.091890,22.551846,0,133,0,29907
粤BDA7135,2019-09-01 16:28:00,114.089710,22.551767,26,133,0,22579
粤BDA7135,2019-09-01 16:28:10,114.089000,22.551770,29,134,0,22610
粤BDA7135,2019-09-01 16:28:40,114.088196,22.551746,0,134,0,22610
粤BDA7135,2019-09-01 16:29:54,114.087740,22.550762,11,89,0,22609
粤BDA7135,2019-09-01 16:30:00,114.087690,22.550457,11,92,0,22609
粤BDA7135,2019-09-01 16:30:10,114.087770,22.550089,13,88,0,22488
粤BDA7135,2019-09-01 16:30:17,114.087720,22.549950,11,123,0,22488
粤BDA7135,2019-09-01 16:31:30,114.085266,22.549290,15,135,512,30249
粤BDA7135,2019-09-01 16:32:21,114.083220,22.549356,18,150,512,22526
粤BDA7135,2019-09-01 16:32:50,114.081170,22.549140,0,129,512,22679
粤BDA7135,2019-09-01 16:33:00,114.080940,22.549164,5,128,512,22679
粤BDA7135,2019-09-01 16:34:30,114.076630,22.549105,15,132,512,26042
粤BDA7135,2019-09-01 16:34:50,114.076530,22.549086,0,106,512,26042
粤BDA7135,2019-09-01 16:35:40,114.076530,22.549086,0,106,512,26042
粤BDA7135,2019-09-01 16:36:00,114.076010,22.548130,38,89,512,30253
粤BDA7135,2019-09-01 16:36:50,114.076004,22.547579,0,96,512,22501
粤BDA7135,2019-09-01 16:37:10,114.076004,22.547579,0,96,512,22501
粤BDA7135,2019-09-01 16:38:00,114.076110,22.545918,0,87,512,22685
粤BDA7135,2019-09-01 16:38:50,114.075100,22.543457,34,134,512,24031
粤BDA7135,2019-09-01 16:39:10,114.073450,22.543074,31,135,512,25983
粤BDA7135,2019-09-01 16:40:00,114.068820,22.543240,37,148,512,25981
粤BDA7135,2019-09-01 16:40:01,114.068756,22.543276,37,152,512,25981
粤BDA7135,2019-09-01 16:41:00,114.068085,22.537212,49,89,512,26103
粤BDA7135,2019-09-01 16:41:10,114.068100,22.535940,43,90,512,26102
粤BDA7135,2019-09-01 16:42:50,114.064940,22.531980,37,134,512,27442
粤BDA7135,2019-09-01 16:43:34,114.062250,22.532743,28,29,512,32017
粤BDA7135,2019-09-01 16:44:00,114.062990,22.531065,50,88,512,23903
粤BDA7135,2019-09-01 16:44:20,114.062996,22.528816,37,91,512,30591
粤BDA7135,2019-09-01 16:44:40,114.062920,22.527584,29,100,512,23905
粤BDA7135,2019-09-01 16:45:20,114.061960,22.525976,33,134,512,24084
粤BDA7135,2019-09-01 16:45:50,114.060300,22.525950,29,133,512,25247
粤BDA7135,2019-09-01 16:46:10,114.058815,22.525974,39,135,512,32276
粤BDA7135,2019-09-01 16:47:30,114.056130,22.525888,30,132,512,25260
粤BDA7135,2019-09-01 16:48:50,114.052590,22.525848,0,130,512,25258
粤BDA7135,2019-09-01 16:49:10,114.052590,22.525860,0,130,512,25258
粤BDA7135,2019-09-01 16:49:40,114.053230,22.525812,36,46,512,25258
粤BDA7135,2019-09-01 16:50:50,114.056790,22.525850,0,40,512,25260
粤BDA7135,2019-09-01 16:52:49,114.059880,22.523710,7,152,0,25249
粤BDA7135,2019-09-01 16:52:50,114.059860,22.523712,15,144,0,32074
粤BDA7135,2019-09-01 16:52:56,114.059560,22.523682,20,124,0,32074
粤BDA7135,2019-09-01 16:53:55,114.058640,22.523714,6,154,0,32069
粤BDA7135,2019-09-01 16:54:06,114.058580,22.523779,6,0,0,32069
粤BDA7135,2019-09-01 16:54:54,114.058550,22.524963,15,179,0,32070
粤BDA7135,2019-09-01 16:54:56,114.058540,22.525032,16,0,0,32070
粤BDA7135,2019-09-01 16:54:57,114.058540,22.525072,15,176,0,32070
粤BDA7135,2019-09-01 16:55:20,114.058304,22.525627,0,175,0,32276
粤BDA7135,2019-09-01 16:56:10,114.059150,22.525690,17,55,0,25247
粤BDA7135,2019-09-01 16:57:00,114.060260,22.523537,37,83,0,25249
粤BDA7135,2019-09-01 16:58:00,114.060380,22.520857,47,114,512,26014
粤BDA7135,2019-09-01 16:58:30,114.059310,22.520273,0,112,512,29474
粤BDA7135,2019-09-01 16:58:40,114.059310,22.520273,0,112,512,29474
粤BDA7135,2019-09-01 16:58:50,114.059310,22.520273,0,112,512,29474
粤BDA7135,2019-09-01 16:59:48,114.056540,22.519861,18,0,512,25267
粤BDA7135,2019-09-01 16:59:50,114.056530,22.519957,17,179,512,25267
粤BDA7135,2019-09-01 16:59:50,114.056530,22.519957,14,179,512,25267
粤BDA7135,2019-09-01 16:59:51,114.056526,22.520004,14,2,512,25267
粤BDA7135,2019-09-01 17:00:10,114.056500,22.520126,0,14,512,25267
粤BDA7135,2019-09-01 17:00:11,114.056500,22.520126,0,14,512,25267
粤BDA7135,2019-09-01 17:00:38,114.056450,22.520580,8,1,512,25267
粤BDA7135,2019-09-01 17:01:10,114.056370,22.521190,6,120,0,25264
粤BDA7135,2019-09-01 17:01:12,114.056335,22.521198,6,160,0,25264
粤BDA7135,2019-09-01 17:01:20,114.056290,22.521364,10,148,0,25264
粤BDA7135,2019-09-01 17:02:00,114.056320,22.522657,13,5,0,25265
粤BDA7135,2019-09-01 17:02:02,114.056340,22.522726,15,4,0,25265
粤BDA7135,2019-09-01 17:02:46,114.056450,22.523346,5,6,0,25265
粤BDA7135,2019-09-01 17:02:47,114.056460,22.523360,5,176,0,25265
粤BDA7135,2019-09-01 17:03:02,114.056430,22.523415,8,177,0,32072
粤BDA7135,2019-09-01 17:03:04,114.056435,22.523460,10,10,0,32072
粤BDA7135,2019-09-01 17:03:05,114.056450,22.523460,10,57,0,32072
粤BDA7135,2019-09-01 17:03:06,114.056470,22.523474,10,19,0,32072
粤BDA7135,2019-09-01 17:03:18,114.056730,22.523632,6,55,0,32072
粤BDA7135,2019-09-01 17:03:30,114.056850,22.523619,7,46,0,32071
粤BDA7135,2019-09-01 17:03:50,114.057060,22.523540,2,130,0,32071
粤BDA7135,2019-09-01 17:04:10,114.057280,22.523539,14,45,0,32073
粤BDA7135,2019-09-01 17:04:40,114.058200,22.523476,3,44,0,32069
粤BDA7135,2019-09-01 17:05:00,114.058370,22.523490,0,37,0,32069
粤BDA7135,2019-09-01 17:05:50,114.058550,22.524508,9,168,0,32070
粤BDA7135,2019-09-01 17:05:51,114.058540,22.524530,9,3,0,32070
粤BDA7135,2019-09-01 17:05:52,114.058540,22.524550,4,171,0,32070
粤BDA7135,2019-09-01 17:05:53,114.058556,22.524560,3,25,0,32070
粤BDA7135,2019-09-01 17:06:20,114.058530,22.525288,17,164,0,32070
粤BDA7135,2019-09-01 17:06:23,114.058490,22.525408,17,1,0,32070
粤BDA7135,2019-09-01 17:06:24,114.058480,22.525452,17,173,0,32070
粤BDA7135,2019-09-01 17:08:58,114.059140,22.528387,34,172,0,24082
粤BDA7135,2019-09-01 17:09:00,114.059100,22.528555,32,173,0,24082
粤BDA7135,2019-09-01 17:10:09,114.059330,22.529276,14,126,0,28969
粤BDA7135,2019-09-01 17:10:10,114.059310,22.529280,13,136,0,28969
粤BDA7135,2019-09-01 17:10:20,114.059040,22.529250,13,137,0,28968
粤BDA7135,2019-09-01 17:10:22,114.058940,22.529276,14,152,0,28968
粤BDA7135,2019-09-01 17:10:49,114.058780,22.531311,26,36,0,28262
粤BDA7135,2019-09-01 17:10:50,114.058846,22.531322,33,39,0,28262
粤BDA7135,2019-09-01 17:11:20,114.062370,22.531390,30,44,0,23903
粤BDA7135,2019-09-01 17:11:50,114.063750,22.531435,12,45,0,23903
粤BDA7135,2019-09-01 17:12:20,114.065350,22.531334,9,45,0,27441
粤BDA7135,2019-09-01 17:12:50,114.065990,22.531225,13,75,0,27441
粤BDA7135,2019-09-01 17:14:26,114.064670,22.532146,11,46,0,27442
粤BDA7135,2019-09-01 17:14:41,114.065010,22.532063,13,175,0,27442
粤BDA7135,2019-09-01 17:15:19,114.065200,22.532736,7,0,0,27443
粤BDA7135,2019-09-01 17:15:20,114.065250,22.532778,12,20,0,27443
粤BDA7135,2019-09-01 17:15:21,114.065290,22.532820,12,23,0,27443
粤BDA7135,2019-09-01 17:15:22,114.065315,22.532835,11,155,0,27443
粤BDA7135,2019-09-01 17:15:23,114.065320,22.532840,10,29,0,27443
粤BDA7135,2019-09-01 18:37:50,114.063540,22.532146,7,0,0,23903
粤BDA7135,2019-09-01 18:38:20,114.061640,22.531880,37,134,0,26170
粤BDA7135,2019-09-01 18:38:50,114.057980,22.531769,43,131,0,26127
粤BDA7135,2019-09-01 18:39:00,114.056725,22.531744,49,134,0,28261
粤BDA7135,2019-09-01 18:39:40,114.051445,22.531683,37,130,0,28260
粤BDA7135,2019-09-01 18:40:15,114.050130,22.533258,20,0,0,27761
粤BDA7135,2019-09-01 18:40:30,114.051040,22.533436,16,38,0,27760
粤BDA7135,2019-09-01 18:40:40,114.051280,22.532793,43,88,0,32004
粤BDA7135,2019-09-01 18:41:30,114.051384,22.526957,35,88,0,31506
粤BDA7135,2019-09-01 18:42:00,114.051414,22.526192,0,90,0,25257
粤BDA7135,2019-09-01 18:43:00,114.052830,22.525723,3,46,0,25258
粤BDA7135,2019-09-01 18:43:10,114.052940,22.525715,22,47,0,25258
粤BDA7135,2019-09-01 18:44:50,114.053795,22.525005,1,90,0,32275
粤BDA7135,2019-09-01 18:45:16,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:45:18,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:45:20,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:45:50,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:46:01,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:46:20,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:46:50,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:47:50,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:48:50,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:49:00,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:49:10,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 18:49:20,114.053795,22.525005,0,90,0,32275
粤BDA7135,2019-09-01 19:02:57,114.054054,22.524956,0,0,0,32275
粤BDA7135,2019-09-01 19:03:24,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:03:27,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:04:37,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:04:57,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:06:17,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:07:17,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:07:37,114.054060,22.524973,0,0,0,32275
粤BDA7135,2019-09-01 19:09:07,114.054016,22.524530,18,73,0,32275
粤BDA7135,2019-09-01 19:10:07,114.054140,22.521414,16,68,0,25268
粤BDA7135,2019-09-01 19:10:34,114.055145,22.520638,15,95,0,25267
粤BDA7135,2019-09-01 19:10:35,114.055170,22.520626,16,67,0,25267
粤BDA7135,2019-09-01 19:10:37,114.055250,22.520601,20,42,0,25267
粤BDA7135,2019-09-01 19:11:06,114.056490,22.520586,5,14,0,25267
粤BDA7135,2019-09-01 19:11:07,114.056496,22.520600,6,19,0,25267
粤BDA7135,2019-09-01 19:11:47,114.056526,22.521261,2,5,0,25264
粤BDA7135,2019-09-01 19:12:07,114.056430,22.521427,5,162,0,25264
粤BDA7135,2019-09-01 19:12:17,114.056540,22.521734,6,172,0,25264
粤BDA7135,2019-09-01 19:12:31,114.056560,22.521925,5,2,0,25264
粤BDA7135,2019-09-01 19:12:34,114.056560,22.521963,4,176,0,25264
粤BDA7135,2019-09-01 19:12:57,114.056560,22.521963,2,176,0,25264
粤BDA7135,2019-09-01 19:13:17,114.056650,22.522300,5,6,0,25265
粤BDA7135,2019-09-01 19:13:37,114.056550,22.522402,0,177,0,25265
粤BDA7135,2019-09-01 19:13:57,114.056640,22.522575,3,23,0,25265
粤BDA7135,2019-09-01 19:14:02,114.056656,22.522633,6,171,0,25265
粤BDA7135,2019-09-01 19:15:47,114.056564,22.523357,2,13,0,25265
粤BDA7135,2019-09-01 19:16:17,114.056564,22.523357,3,13,0,25265
粤BDA7135,2019-09-01 19:16:37,114.056755,22.523632,6,51,0,32072
粤BDA7135,2019-09-01 19:16:47,114.056980,22.523651,0,49,0,32071
粤BDA7135,2019-09-01 19:17:17,114.057050,22.523653,0,44,0,32071
粤BDA7135,2019-09-01 19:18:07,114.057950,22.523657,8,49,0,32073
粤BDA7135,2019-09-01 19:18:27,114.058590,22.523550,5,54,0,32069
粤BDA7135,2019-09-01 19:19:17,114.058846,22.522665,9,82,0,32068
粤BDA7135,2019-09-01 19:20:17,114.058990,22.521460,9,94,0,32067
粤BDA7135,2019-09-01 19:22:07,114.059010,22.520601,15,91,0,32067
粤BDA7135,2019-09-01 19:22:10,114.058950,22.520473,12,63,0,29474
粤BDA7135,2019-09-01 19:23:07,114.058930,22.520420,0,94,0,29474
粤BDA7135,2019-09-01 19:24:07,114.059460,22.520111,25,30,0,26013
粤BDA7135,2019-09-01 19:24:26,114.060974,22.521095,16,17,0,23909
粤BDA7135,2019-09-01 19:24:57,114.060520,22.523006,38,174,0,24091
粤BDA7135,2019-09-01 19:25:37,114.059850,22.525566,6,173,0,25247
粤BDA7135,2019-09-01 19:27:47,114.058390,22.531347,44,174,0,25242
粤BDA7135,2019-09-01 19:28:05,114.058260,22.533375,41,0,0,26129
粤BDA7135,2019-09-01 19:28:16,114.058304,22.534357,28,179,0,26129
粤BDA7135,2019-09-01 19:28:37,114.058420,22.535364,13,25,0,26130
粤BDA7135,2019-09-01 19:29:17,114.060280,22.535250,0,43,0,26173
粤BDA7135,2019-09-01 19:29:54,114.060550,22.535350,8,97,0,26173
粤BDA7135,2019-09-01 19:30:17,114.060540,22.533964,24,90,0,26172
粤BDA7135,2019-09-01 19:31:17,114.059130,22.533943,6,158,0,32016
粤BDA7135,2019-09-01 19:31:45,114.059140,22.534246,7,5,0,32016
粤BDA7135,2019-09-01 19:31:46,114.059135,22.534279,7,10,0,32016
粤BDA7135,2019-09-01 19:31:47,114.059160,22.534294,7,163,0,32016
粤BDA7135,2019-09-01 19:31:49,114.059170,22.534330,7,2,0,32016
粤BDA7135,2019-09-01 19:31:51,114.059170,22.534360,7,176,0,32016
粤BDA7135,2019-09-01 19:31:57,114.059130,22.534420,4,134,0,32016
粤BDA7135,2019-09-01 19:32:13,114.059120,22.534355,12,20,512,32016
粤BDA7135,2019-09-01 19:32:15,114.059040,22.534359,16,175,512,32016
粤BDA7135,2019-09-01 19:32:16,114.059040,22.534403,15,3,512,32016
粤BDA7135,2019-09-01 19:32:17,114.059040,22.534449,18,3,512,32016
粤BDA7135,2019-09-01 19:32:26,114.058960,22.534770,4,3,512,23589
粤BDA7135,2019-09-01 19:33:15,114.060560,22.535412,6,56,512,26173
粤BDA7135,2019-09-01 19:34:47,114.060480,22.533800,13,80,512,26172
粤BDA7135,2019-09-01 19:35:07,114.060540,22.532572,29,87,512,26170
粤BDA7135,2019-09-01 19:35:17,114.060420,22.531908,24,115,512,26170
粤BDA7135,2019-09-01 19:36:47,114.050150,22.531990,23,5,512,32014
粤BDA7135,2019-09-01 19:36:49,114.050140,22.532084,24,179,512,32018
粤BDA7135,2019-09-01 19:36:52,114.050150,22.532288,30,1,512,32018
粤BDA7135,2019-09-01 19:37:09,114.050270,22.533373,26,28,512,27761
粤BDA7135,2019-09-01 19:37:30,114.051250,22.533197,20,80,512,27760
粤BDA7135,2019-09-01 19:40:42,114.056680,22.531322,46,48,512,28261
粤BDA7135,2019-09-01 19:41:07,114.060005,22.531418,50,44,512,26170
粤BDA7135,2019-09-01 19:42:07,114.066360,22.531315,36,59,512,27441
粤BDA7135,2019-09-01 19:42:34,114.067990,22.529170,37,98,512,31640
粤BDA7135,2019-09-01 19:43:37,114.065140,22.522997,28,73,512,28960
粤BDA7135,2019-09-01 19:44:07,114.066840,22.522396,5,51,512,31639
粤BDA7135,2019-09-01 19:44:16,114.067080,22.522345,16,52,512,31639
粤BDA7135,2019-09-01 19:44:27,114.067680,22.522203,20,51,512,31639
粤BDA7135,2019-09-01 19:44:57,114.067960,22.521126,13,99,512,31639
粤BDA7135,2019-09-01 19:46:07,114.068150,22.521640,0,8,512,31639
粤BDA7135,2019-09-01 19:46:37,114.068190,22.521755,0,13,512,31639
粤BDA7135,2019-09-01 19:47:07,114.068190,22.521755,0,13,512,31639
粤BDA7135,2019-09-01 19:47:37,114.067900,22.522180,23,141,0,31639
粤BDA7135,2019-09-01 19:48:07,114.066055,22.522709,22,147,0,26100
粤BDA7135,2019-09-01 19:48:37,114.065560,22.524103,27,13,0,26100
粤BDA7135,2019-09-01 19:48:41,114.065730,22.524296,20,30,0,26100
粤BDA7135,2019-09-01 19:49:07,114.067690,22.523735,36,53,0,31630
粤BDA7135,2019-09-01 19:49:36,114.068320,22.524336,24,143,0,31630
粤BDA7135,2019-09-01 19:50:06,114.067150,22.526031,39,10,0,31626
粤BDA7135,2019-09-01 19:50:37,114.068220,22.529184,41,4,0,31640
粤BDA7135,2019-09-01 19:50:39,114.068240,22.529390,39,178,0,31640
粤BDA7135,2019-09-01 19:50:40,114.068245,22.529488,39,3,0,31640
粤BDA7135,2019-09-01 19:51:47,114.068720,22.531998,30,133,0,26101
粤BDA7135,2019-09-01 19:51:56,114.067880,22.531956,36,133,0,26101
粤BDA7135,2019-09-01 19:52:46,114.063520,22.531900,33,135,0,23903
粤BDA7135,2019-09-01 19:53:07,114.061970,22.532257,32,172,0,23903
粤BDA7135,2019-09-01 19:53:09,114.061970,22.532420,33,3,0,32017
粤BDA7135,2019-09-01 19:53:37,114.062935,22.531073,42,89,0,23903
粤BDA7135,2019-09-01 19:54:00,114.062920,22.529400,7,107,0,28971
粤BDA7135,2019-09-01 19:54:06,114.062805,22.529366,11,129,0,28971
粤BDA7135,2019-09-01 19:54:26,114.062500,22.529348,1,138,0,28970
粤BDA7135,2019-09-01 19:54:57,114.062500,22.529348,5,138,0,28970
粤BDA7135,2019-09-01 19:55:16,114.061800,22.529345,6,132,0,28970
粤BDA7135,2019-09-01 19:55:41,114.061020,22.529380,13,163,0,28970
粤BDA7135,2019-09-01 19:55:42,114.060980,22.529379,14,134,0,28970
粤BDA7135,2019-09-01 19:57:54,114.058270,22.533007,48,0,0,26129
粤BDA7135,2019-09-01 19:57:56,114.058260,22.533257,43,0,0,26129
粤BDA7135,2019-09-01 19:57:58,114.058260,22.533487,43,179,0,26129
粤BDA7135,2019-09-01 19:58:16,114.058304,22.534440,0,176,0,26129
粤BDA7135,2019-09-01 19:58:36,114.058310,22.534779,23,177,0,26130
粤BDA7135,2019-09-01 19:58:37,114.058310,22.534838,23,0,0,26130
粤BDA7135,2019-09-01 19:58:38,114.058304,22.534893,21,176,0,26130
粤BDA7135,2019-09-01 19:58:40,114.058304,22.534986,19,0,0,26130
粤BDA7135,2019-09-01 19:58:56,114.058460,22.535244,9,20,0,26130
粤BDA7135,2019-09-01 19:59:39,114.060620,22.535350,10,88,0,26173
粤BDA7135,2019-09-01 20:00:27,114.060356,22.533630,9,135,0,26172
粤BDA7135,2019-09-01 20:00:46,114.060070,22.533682,21,133,0,26172
粤BDA7135,2019-09-01 20:01:16,114.059326,22.533873,5,163,0,23590
粤BDA7135,2019-09-01 20:01:19,114.059326,22.533903,6,42,0,23590
粤BDA7135,2019-09-01 20:01:21,114.059330,22.533922,7,9,0,23590
粤BDA7135,2019-09-01 20:01:46,114.059210,22.533926,3,139,0,23590
粤BDA7135,2019-09-01 20:02:17,114.059326,22.534163,0,13,0,23590
粤BDA7135,2019-09-01 20:02:26,114.059326,22.534163,4,13,0,23590
粤BDA7135,2019-09-01 20:04:27,114.059326,22.534163,0,13,0,23590
粤BDA7135,2019-09-01 20:04:36,114.059326,22.534163,0,13,0,23590
粤BDA7135,2019-09-01 20:05:18,114.059326,22.534163,0,13,0,23590
粤BDA7135,2019-09-01 20:05:20,114.059326,22.534163,0,13,0,23590
粤BDA7135,2019-09-01 20:05:57,114.059616,22.535019,21,31,512,23589
粤BDA7135,2019-09-01 20:06:56,114.058470,22.535534,34,174,512,26130
粤BDA7135,2019-09-01 20:07:03,114.058420,22.536170,39,178,512,32291
粤BDA7135,2019-09-01 20:07:04,114.058420,22.536260,35,0,512,32291
粤BDA7135,2019-09-01 20:07:06,114.058420,22.536438,29,179,512,32291
粤BDA7135,2019-09-01 20:07:07,114.058410,22.536520,29,178,512,32291
粤BDA7135,2019-09-01 20:07:29,114.058090,22.538260,24,1,512,32289
粤BDA7135,2019-09-01 20:08:01,114.058075,22.539047,5,2,512,32289
粤BDA7135,2019-09-01 20:08:02,114.058075,22.539062,5,178,512,32289
粤BDA7135,2019-09-01 20:08:05,114.058075,22.539108,5,2,512,26133
粤BDA7135,2019-09-01 20:08:27,114.058075,22.539150,0,175,512,26133
粤BDA7135,2019-09-01 20:08:44,114.057870,22.539640,23,140,512,26133
粤BDA7135,2019-09-01 20:08:47,114.057650,22.539637,36,133,512,26133
粤BDA7135,2019-09-01 20:11:07,114.051640,22.539530,0,155,512,29589
粤BDA7135,2019-09-01 20:11:35,114.051400,22.539654,21,164,512,29589
粤BDA7135,2019-09-01 20:11:37,114.051350,22.539755,22,174,512,29589
粤BDA7135,2019-09-01 20:11:40,114.051330,22.539976,33,178,512,32006
粤BDA7135,2019-09-01 20:11:47,114.051346,22.540660,38,179,512,32006
粤BDA7135,2019-09-01 20:11:56,114.051384,22.541445,37,0,0,32006
粤BDA7135,2019-09-01 20:12:00,114.051414,22.541826,35,178,0,26109
粤BDA7135,2019-09-01 20:12:52,114.052250,22.541096,9,140,0,32006
粤BDA7135,2019-09-01 20:13:27,114.052300,22.541120,12,39,0,32006
粤BDA7135,2019-09-01 20:13:37,114.052470,22.541187,17,30,0,32006
粤BDA7135,2019-09-01 20:13:41,114.052470,22.541199,24,137,0,32006
粤BDA7135,2019-09-01 20:13:47,114.052410,22.540840,26,91,0,32006
粤BDA7135,2019-09-01 20:14:27,114.053750,22.539522,16,42,0,29591
粤BDA7135,2019-09-01 20:14:57,114.054960,22.539503,24,45,0,29592
粤BDA7135,2019-09-01 20:17:27,114.055990,22.535877,14,89,512,27733
粤BDA7135,2019-09-01 20:18:27,114.055984,22.535772,0,91,512,27733
粤BDA7135,2019-09-01 20:18:56,114.055990,22.535440,31,89,512,27733
粤BDA7135,2019-09-01 20:19:17,114.055870,22.533052,51,91,512,27758
粤BDA7135,2019-09-01 20:20:26,114.049934,22.531660,48,134,512,32014
粤BDA7135,2019-09-01 20:20:47,114.047844,22.531662,18,130,512,32023
粤BDA7135,2019-09-01 20:21:36,114.043340,22.531680,32,171,512,26147
粤BDA7135,2019-09-01 20:22:06,114.044495,22.530909,33,86,512,26147
粤BDA7135,2019-09-01 20:23:17,114.044500,22.526033,0,101,512,31783
粤BDA7135,2019-09-01 20:24:16,114.044430,22.525910,24,101,512,25253
粤BDA7135,2019-09-01 20:24:46,114.043190,22.523490,11,104,512,31778
粤BDA7135,2019-09-01 20:25:33,114.041640,22.521482,28,143,512,26145
粤BDA7135,2019-09-01 20:25:57,114.041176,22.521751,0,152,512,26145
粤BDA7135,2019-09-01 20:26:03,114.041176,22.521751,0,152,512,26145
粤BDA7135,2019-09-01 20:26:07,114.041176,22.521751,0,152,512,26145
粤BDA7135,2019-09-01 20:26:08,114.041176,22.521751,1,152,0,26145
粤BDA7135,2019-09-01 20:26:46,114.039650,22.522453,49,150,512,27380
粤BDA7135,2019-09-01 20:27:16,114.036850,22.523987,35,149,512,31802
粤BDA7135,2019-09-01 20:29:56,114.028520,22.528563,44,150,512,31538
粤BDA7135,2019-09-01 20:30:26,114.025540,22.531017,45,160,512,22358
粤BDA7135,2019-09-01 20:31:36,114.019840,22.532220,18,129,512,31804
粤BDA7135,2019-09-01 20:32:52,114.015620,22.533705,10,14,0,24762
粤BDA7135,2019-09-01 20:32:55,114.015680,22.533730,13,42,0,24762
粤BDA7135,2019-09-01 20:33:56,114.018040,22.534122,21,42,0,24764
粤BDA7135,2019-09-01 20:34:47,114.019590,22.534400,6,38,0,24765
粤BDA7135,2019-09-01 20:35:07,114.020770,22.534546,30,39,0,24765
粤BDA7135,2019-09-01 20:36:26,114.024940,22.533018,34,83,0,22353
粤BDA7135,2019-09-01 20:36:46,114.025490,22.531300,42,79,0,22354
粤BDA7135,2019-09-01 20:38:57,114.031260,22.524178,0,100,0,23554
粤BDA7135,2019-09-01 20:39:46,114.032300,22.523134,18,61,0,30710
粤BDA7135,2019-09-01 20:40:18,114.033680,22.522423,0,62,0,30709
粤BDA7135,2019-09-01 20:40:19,114.033680,22.522423,0,62,0,30709
粤BDA7135,2019-09-01 20:40:22,114.033680,22.522423,0,62,0,30709
粤BDA7135,2019-09-01 20:40:36,114.033880,22.522303,22,60,512,30720
粤BDA7135,2019-09-01 20:41:10,114.035050,22.521944,16,24,512,31792
粤BDA7135,2019-09-01 20:41:36,114.036160,22.522676,13,26,512,31791
粤BDA7135,2019-09-01 20:41:57,114.036950,22.523138,22,42,512,31802
粤BDA7135,2019-09-01 20:42:27,114.037590,22.523327,20,61,512,27381
