粤BDD0446,2019-09-01 09:57:27,114.052370,22.538550,0,154,512,31984
粤BDD0446,2019-09-01 09:58:07,114.052610,22.537683,17,91,512,26159
粤BDD0446,2019-09-01 09:58:12,114.052560,22.537464,18,106,512,26159
粤BDD0446,2019-09-01 09:58:22,114.051900,22.537367,11,134,512,26158
粤BDD0446,2019-09-01 09:58:47,114.051810,22.537390,0,133,512,26158
粤BDD0446,2019-09-01 09:59:12,114.051220,22.536089,32,92,512,32005
粤BDD0446,2019-09-01 09:59:17,114.051210,22.535759,21,89,512,27736
粤BDD0446,2019-09-01 09:59:37,114.051340,22.533749,61,89,512,27760
粤BDD0446,2019-09-01 10:00:02,114.051310,22.530697,35,93,512,28264
粤BDD0446,2019-09-01 10:00:32,114.052140,22.531280,60,42,512,31951
粤BDD0446,2019-09-01 10:00:37,114.052986,22.531307,61,43,512,32019
粤BDD0446,2019-09-01 10:00:42,114.053795,22.531363,63,43,512,32060
粤BDD0446,2019-09-01 10:00:57,114.056390,22.531404,61,46,512,28261
粤BDD0446,2019-09-01 10:01:32,114.062770,22.531490,61,44,512,23903
粤BDD0446,2019-09-01 10:02:12,114.066450,22.531360,33,64,512,27441
粤BDD0446,2019-09-01 10:03:27,114.063020,22.520480,82,110,512,31638
粤BDD0446,2019-09-01 10:03:52,114.059135,22.517027,59,118,512,29468
粤BDD0446,2019-09-01 10:04:37,114.056230,22.515314,71,121,512,29458
粤BDD0446,2019-09-01 10:05:02,114.050720,22.513580,104,129,512,26029
粤BDD0446,2019-09-01 10:05:27,114.043370,22.513565,107,140,512,27370
粤BDD0446,2019-09-01 10:05:28,114.043090,22.513613,107,140,512,27370
粤BDD0446,2019-09-01 10:05:37,114.043090,22.513613,107,0,512,27370
粤BDD0446,2019-09-01 10:05:47,114.038180,22.515062,97,146,512,26023
粤BDD0446,2019-09-01 10:06:32,114.028030,22.520632,105,150,512,26800
粤BDD0446,2019-09-01 10:06:52,114.023030,22.523428,107,150,512,31807
粤BDD0446,2019-09-01 10:07:12,114.018585,22.526173,94,155,512,31806
粤BDD0446,2019-09-01 10:07:22,114.016840,22.527876,91,160,512,27406
粤BDD0446,2019-09-01 10:07:37,114.014940,22.530787,94,167,512,27295
粤BDD0446,2019-09-01 10:08:27,114.007890,22.541600,104,155,512,23610
粤BDD0446,2019-09-01 10:08:32,114.006810,22.542383,100,152,512,23616
粤BDD0446,2019-09-01 10:08:52,114.001945,22.544743,101,144,512,24999
粤BDD0446,2019-09-01 10:09:37,113.989060,22.548471,110,147,512,25013
粤BDD0446,2019-09-01 10:09:46,113.989060,22.548471,110,0,512,25013
粤BDD0446,2019-09-01 10:10:02,113.982880,22.551987,109,152,512,22818
粤BDD0446,2019-09-01 10:10:11,113.982880,22.551987,109,0,512,22818
粤BDD0446,2019-09-01 10:10:22,113.978294,22.555620,105,156,512,25511
粤BDD0446,2019-09-01 10:10:31,113.978294,22.555620,105,0,512,25511
粤BDD0446,2019-09-01 10:10:47,113.972046,22.559402,113,147,512,25508
粤BDD0446,2019-09-01 10:10:56,113.972046,22.559402,113,0,512,25508
粤BDD0446,2019-09-01 10:11:01,113.970670,22.559958,112,0,512,33188
粤BDD0446,2019-09-01 10:11:12,113.964990,22.561413,106,141,512,25121
粤BDD0446,2019-09-01 10:11:21,113.964990,22.561413,106,0,512,25121
粤BDD0446,2019-09-01 10:11:32,113.959175,22.562721,115,141,512,22446
粤BDD0446,2019-09-01 10:11:41,113.959175,22.562721,115,0,512,22446
粤BDD0446,2019-09-01 10:12:02,113.950485,22.564299,102,139,512,28635
粤BDD0446,2019-09-01 10:12:17,113.946290,22.564817,108,137,512,26193
粤BDD0446,2019-09-01 10:12:22,113.944820,22.564934,109,137,512,28637
粤BDD0446,2019-09-01 10:12:26,113.946290,22.564817,108,0,512,26193
粤BDD0446,2019-09-01 10:12:31,113.944820,22.564934,109,0,512,28637
粤BDD0446,2019-09-01 10:12:42,113.938960,22.565233,109,135,512,22443
粤BDD0446,2019-09-01 10:12:51,113.938960,22.565233,109,0,512,22443
粤BDD0446,2019-09-01 10:13:07,113.931420,22.565346,111,136,512,22442
粤BDD0446,2019-09-01 10:13:12,113.929930,22.565495,110,139,512,25560
粤BDD0446,2019-09-01 10:13:16,113.931420,22.565346,111,0,512,22442
粤BDD0446,2019-09-01 10:13:32,113.924970,22.567170,74,150,512,22441
粤BDD0446,2019-09-01 10:14:12,113.920250,22.570728,51,145,512,25505
粤BDD0446,2019-09-01 10:14:22,113.918860,22.571304,59,154,512,24621
粤BDD0446,2019-09-01 10:14:47,113.916200,22.573236,38,106,512,32955
粤BDD0446,2019-09-01 10:15:02,113.917140,22.572958,48,24,512,32955
粤BDD0446,2019-09-01 10:15:07,113.917786,22.573486,54,23,512,32955
粤BDD0446,2019-09-01 10:15:17,113.918015,22.574442,43,158,512,33002
粤BDD0446,2019-09-01 10:15:32,113.915830,22.575747,71,154,512,33001
粤BDD0446,2019-09-01 10:15:37,113.915115,22.576397,78,158,512,32954
粤BDD0446,2019-09-01 10:15:57,113.911770,22.579988,104,159,512,33026
粤BDD0446,2019-09-01 10:16:07,113.909910,22.582003,105,159,512,25504
粤BDD0446,2019-09-01 10:16:37,113.904594,22.587753,94,159,512,32140
粤BDD0446,2019-09-01 10:16:57,113.901110,22.591454,101,158,512,17385
粤BDD0446,2019-09-01 10:17:27,113.895004,22.596860,106,154,512,17393
粤BDD0446,2019-09-01 10:17:37,113.892900,22.598398,90,153,512,17433
粤BDD0446,2019-09-01 10:18:02,113.888890,22.601220,71,153,512,17388
粤BDD0446,2019-09-01 10:18:42,113.882935,22.606873,87,162,512,19466
粤BDD0446,2019-09-01 10:18:47,113.882330,22.607730,79,163,512,19467
粤BDD0446,2019-09-01 10:19:07,113.880320,22.610750,70,164,512,17413
粤BDD0446,2019-09-01 10:19:37,113.876870,22.615515,76,159,512,17402
粤BDD0446,2019-09-01 10:19:42,113.876150,22.616262,80,158,512,17402
粤BDD0446,2019-09-01 10:19:47,113.875390,22.616976,79,157,512,32137
粤BDD0446,2019-09-01 10:20:07,113.872080,22.619427,79,152,512,32137
粤BDD0446,2019-09-01 10:20:22,113.868950,22.621103,94,148,512,32137
粤BDD0446,2019-09-01 10:20:32,113.866760,22.622007,87,146,512,16844
粤BDD0446,2019-09-01 10:21:42,113.853050,22.628782,78,154,512,15783
粤BDD0446,2019-09-01 10:22:02,113.850075,22.629253,55,115,512,30231
粤BDD0446,2019-09-01 10:22:22,113.850290,22.627290,19,78,512,15802
粤BDD0446,2019-09-01 10:22:32,113.850390,22.627066,0,81,512,15802
粤BDD0446,2019-09-01 10:22:47,113.850390,22.627066,0,81,512,15802
粤BDD0446,2019-09-01 10:23:07,113.850700,22.625837,46,94,512,15779
粤BDD0446,2019-09-01 10:23:17,113.850105,22.624952,33,112,512,15779
粤BDD0446,2019-09-01 10:23:52,113.845406,22.622349,65,127,512,22284
粤BDD0446,2019-09-01 10:24:17,113.840960,22.621138,70,126,512,15775
粤BDD0446,2019-09-01 10:25:07,113.831436,22.617968,77,121,512,17270
粤BDD0446,2019-09-01 10:25:32,113.826860,22.615814,75,121,512,17269
粤BDD0446,2019-09-01 10:26:17,113.819824,22.612532,50,121,512,17239
粤BDD0446,2019-09-01 10:26:42,113.817410,22.612474,42,154,512,17239
粤BDD0446,2019-09-01 10:27:32,113.813170,22.619673,63,166,512,17242
粤BDD0446,2019-09-01 10:27:47,113.812010,22.621902,54,171,512,17243
粤BDD0446,2019-09-01 10:27:52,113.811940,22.622564,53,3,512,17243
粤BDD0446,2019-09-01 10:28:12,113.812990,22.624708,46,4,512,28433
粤BDD0446,2019-09-01 10:28:37,113.811960,22.627470,46,165,512,28433
粤BDD0446,2019-09-01 10:29:02,113.809600,22.627462,31,118,512,17243
粤BDD0446,2019-09-01 10:29:43,113.808930,22.627186,0,121,0,17243
粤BDD0446,2019-09-01 10:29:53,113.808930,22.627186,0,121,0,17243
粤BDD0446,2019-09-01 10:30:13,113.808930,22.627186,0,121,0,17243
粤BDD0446,2019-09-01 10:30:43,113.808556,22.626984,22,121,0,17243
粤BDD0446,2019-09-01 10:30:58,113.807520,22.626488,36,123,0,17243
粤BDD0446,2019-09-01 10:31:03,113.807040,22.626282,41,122,0,17243
粤BDD0446,2019-09-01 10:31:18,113.805910,22.625185,45,90,0,28434
粤BDD0446,2019-09-01 10:32:18,113.808014,22.621044,30,76,0,28434
粤BDD0446,2019-09-01 10:32:23,113.808170,22.620747,19,77,0,28434
粤BDD0446,2019-09-01 10:32:33,113.808400,22.620579,0,46,0,28434
粤BDD0446,2019-09-01 10:33:23,113.808250,22.622530,48,33,0,28434
粤BDD0446,2019-09-01 10:33:43,113.811290,22.623870,60,34,0,17243
粤BDD0446,2019-09-01 10:33:48,113.812010,22.624187,52,31,0,17243
粤BDD0446,2019-09-01 10:34:33,113.812810,22.619968,57,76,0,17242
粤BDD0446,2019-09-01 10:35:33,113.817030,22.612068,48,77,0,17239
粤BDD0446,2019-09-01 10:35:53,113.815590,22.610643,59,122,0,16983
粤BDD0446,2019-09-01 10:36:18,113.814400,22.610073,0,119,0,16983
粤BDD0446,2019-09-01 10:36:43,113.814390,22.609488,12,67,0,16983
粤BDD0446,2019-09-01 10:37:18,113.815680,22.609133,23,32,0,16983
粤BDD0446,2019-09-01 10:37:23,113.815920,22.609241,13,29,0,16983
粤BDD0446,2019-09-01 10:37:43,113.815704,22.609333,11,120,0,16983
粤BDD0446,2019-09-01 10:37:53,113.815590,22.609285,0,27,0,16983
粤BDD0446,2019-09-01 10:38:13,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:38:33,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:38:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:39:01,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:39:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:39:46,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:40:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:40:36,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:41:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:41:51,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:41:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:42:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:42:41,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:43:06,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:43:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:43:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:43:51,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:44:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:44:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:44:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:45:01,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:45:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:45:31,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:46:06,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:46:31,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:47:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:48:01,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:48:06,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:48:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:48:46,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:48:51,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:49:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:50:06,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:50:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:50:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:50:51,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:51:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:51:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:51:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:51:36,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:52:01,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:52:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:52:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:52:36,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:52:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:53:36,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:53:41,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:53:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:54:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:54:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:54:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:54:46,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:54:51,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:55:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:55:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:55:31,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:55:46,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:55:56,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:56:16,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:56:36,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:57:01,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:57:26,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:57:46,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:58:11,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:58:21,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 10:58:41,113.815660,22.609293,0,67,0,16983
粤BDD0446,2019-09-01 11:51:19,113.814860,22.608961,1,123,0,16983
粤BDD0446,2019-09-01 11:51:37,113.814760,22.608826,9,159,0,16983
粤BDD0446,2019-09-01 11:51:54,113.814520,22.609293,9,166,0,16983
粤BDD0446,2019-09-01 11:51:59,113.814490,22.609365,2,166,0,16983
粤BDD0446,2019-09-01 11:52:24,113.814470,22.609423,0,43,0,16983
粤BDD0446,2019-09-01 11:52:44,113.814470,22.609423,0,43,0,16983
粤BDD0446,2019-09-01 11:53:09,113.814120,22.609915,18,131,0,16983
粤BDD0446,2019-09-01 11:53:10,113.814060,22.609900,24,120,0,16983
粤BDD0446,2019-09-01 11:53:34,113.810870,22.608232,74,121,0,17264
粤BDD0446,2019-09-01 11:53:54,113.809060,22.607012,24,75,0,17264
粤BDD0446,2019-09-01 11:54:14,113.809740,22.606054,35,74,0,17161
粤BDD0446,2019-09-01 11:54:39,113.810394,22.604942,14,105,0,17161
粤BDD0446,2019-09-01 11:54:49,113.809970,22.604670,22,118,0,17161
粤BDD0446,2019-09-01 11:54:59,113.809570,22.604443,10,116,0,17161
粤BDD0446,2019-09-01 11:55:19,113.809715,22.603983,19,75,0,17161
粤BDD0446,2019-09-01 11:55:39,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:55:44,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:56:04,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:56:49,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:57:14,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:57:34,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:57:49,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:58:09,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:58:59,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:59:04,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:59:24,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:59:44,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 11:59:49,113.810000,22.603548,0,86,0,17161
粤BDD0446,2019-09-01 12:00:24,113.810180,22.603340,13,79,0,17161
粤BDD0446,2019-09-01 12:00:47,113.811386,22.603853,23,3,512,17161
粤BDD0446,2019-09-01 12:01:02,113.810530,22.605127,58,161,512,17161
粤BDD0446,2019-09-01 12:01:22,113.809250,22.606844,7,161,512,17264
粤BDD0446,2019-09-01 12:01:42,113.810100,22.607832,50,29,512,17264
粤BDD0446,2019-09-01 12:02:32,113.817240,22.611002,0,28,512,17239
粤BDD0446,2019-09-01 12:02:57,113.817240,22.611002,0,28,512,17239
粤BDD0446,2019-09-01 12:03:12,113.817390,22.611084,15,29,512,17239
粤BDD0446,2019-09-01 12:03:37,113.817080,22.612930,56,168,512,17239
粤BDD0446,2019-09-01 12:03:57,113.816070,22.614862,48,165,512,17240
粤BDD0446,2019-09-01 12:04:22,113.814090,22.618298,67,164,512,17241
粤BDD0446,2019-09-01 12:04:47,113.811990,22.622026,60,170,512,17243
粤BDD0446,2019-09-01 12:05:12,113.812880,22.625645,65,171,512,28433
粤BDD0446,2019-09-01 12:05:32,113.811104,22.628057,41,137,512,28433
粤BDD0446,2019-09-01 12:05:57,113.809140,22.627287,15,127,512,17243
粤BDD0446,2019-09-01 12:06:12,113.808350,22.626900,30,124,512,17243
粤BDD0446,2019-09-01 12:06:22,113.808060,22.626781,0,122,512,17243
粤BDD0446,2019-09-01 12:06:42,113.808060,22.626781,0,122,512,17243
粤BDD0446,2019-09-01 12:07:07,113.808060,22.626781,0,122,512,17243
粤BDD0446,2019-09-01 12:07:27,113.808060,22.626781,0,122,512,17243
粤BDD0446,2019-09-01 12:07:32,113.808060,22.626781,0,122,512,17243
粤BDD0446,2019-09-01 12:08:15,113.805824,22.625257,40,94,0,28434
粤BDD0446,2019-09-01 12:08:40,113.806880,22.622920,21,75,0,28434
粤BDD0446,2019-09-01 12:09:00,113.807690,22.621496,38,75,0,28434
粤BDD0446,2019-09-01 12:09:25,113.809456,22.618402,60,77,0,28435
粤BDD0446,2019-09-01 12:09:50,113.811620,22.614328,73,75,0,28436
粤BDD0446,2019-09-01 12:10:10,113.813340,22.611190,71,77,0,16983
粤BDD0446,2019-09-01 12:10:35,113.811890,22.608822,70,118,0,17264
粤BDD0446,2019-09-01 12:10:55,113.809020,22.607216,32,109,0,17264
粤BDD0446,2019-09-01 12:11:40,113.809586,22.604435,21,113,0,17161
粤BDD0446,2019-09-01 12:12:05,113.809975,22.603642,8,76,0,17161
粤BDD0446,2019-09-01 12:12:55,113.811390,22.603909,25,172,0,17161
粤BDD0446,2019-09-01 12:13:20,113.810140,22.605680,39,162,0,17161
粤BDD0446,2019-09-01 12:14:30,113.814870,22.609735,56,32,0,16983
粤BDD0446,2019-09-01 12:14:55,113.817406,22.611017,28,28,0,17239
粤BDD0446,2019-09-01 12:15:10,113.818730,22.611599,47,32,0,17239
粤BDD0446,2019-09-01 12:15:20,113.819980,22.612164,52,29,0,17239
粤BDD0446,2019-09-01 12:16:25,113.826050,22.610240,30,70,0,17157
粤BDD0446,2019-09-01 12:16:35,113.826195,22.610062,0,71,0,17157
粤BDD0446,2019-09-01 12:17:35,113.827415,22.606090,0,77,0,15836
粤BDD0446,2019-09-01 12:18:20,113.827710,22.605396,51,79,0,15836
粤BDD0446,2019-09-01 12:18:25,113.827995,22.604694,63,79,0,22221
粤BDD0446,2019-09-01 12:18:30,113.828290,22.603931,52,79,0,22221
粤BDD0446,2019-09-01 12:18:40,113.828690,22.602953,28,78,0,17285
粤BDD0446,2019-09-01 12:19:05,113.828800,22.602692,0,79,0,17285
粤BDD0446,2019-09-01 12:19:30,113.828810,22.602388,26,101,0,17285
粤BDD0446,2019-09-01 12:20:00,113.829480,22.598555,58,86,0,17284
粤BDD0446,2019-09-01 12:20:15,113.829605,22.597422,36,84,0,17284
粤BDD0446,2019-09-01 12:20:35,113.830070,22.594650,61,83,0,22207
粤BDD0446,2019-09-01 12:20:55,113.831390,22.591732,66,73,0,22227
粤BDD0446,2019-09-01 12:21:15,113.833370,22.588856,66,80,0,22247
粤BDD0446,2019-09-01 12:21:40,113.831690,22.584724,80,107,0,22188
粤BDD0446,2019-09-01 12:21:45,113.831180,22.583971,66,103,0,17283
粤BDD0446,2019-09-01 12:21:50,113.830930,22.583212,62,93,0,17283
粤BDD0446,2019-09-01 12:22:55,113.838005,22.575975,62,65,0,27896
粤BDD0446,2019-09-01 12:23:20,113.841225,22.573288,66,66,0,27893
粤BDD0446,2019-09-01 12:23:55,113.844440,22.568466,64,75,0,27890
粤BDD0446,2019-09-01 12:24:20,113.846535,22.565338,52,74,0,27888
粤BDD0446,2019-09-01 12:25:15,113.846900,22.564780,0,74,0,27888
粤BDD0446,2019-09-01 12:25:40,113.846900,22.564780,0,74,0,27888
粤BDD0446,2019-09-01 12:25:55,113.846900,22.564780,0,74,0,27888
粤BDD0446,2019-09-01 12:27:10,113.852350,22.568985,31,21,0,19743
粤BDD0446,2019-09-01 12:27:25,113.853035,22.569557,14,44,0,19729
粤BDD0446,2019-09-01 12:27:55,113.854500,22.568512,0,66,0,19734
粤BDD0446,2019-09-01 12:28:25,113.854940,22.568170,30,65,512,19734
粤BDD0446,2019-09-01 12:28:45,113.856260,22.567083,16,65,512,14199
粤BDD0446,2019-09-01 12:29:30,113.858376,22.565344,38,65,512,19730
粤BDD0446,2019-09-01 12:29:50,113.859670,22.564274,38,65,512,19666
粤BDD0446,2019-09-01 12:30:10,113.861650,22.563011,47,54,512,14195
粤BDD0446,2019-09-01 12:30:30,113.864220,22.562744,42,47,512,19698
粤BDD0446,2019-09-01 12:30:50,113.865180,22.562656,0,49,512,19731
粤BDD0446,2019-09-01 12:31:10,113.865180,22.562656,0,49,512,19731
粤BDD0446,2019-09-01 12:31:30,113.865180,22.562656,0,49,512,19731
粤BDD0446,2019-09-01 12:31:50,113.865180,22.562656,0,49,512,19731
粤BDD0446,2019-09-01 12:32:15,113.866050,22.562336,41,61,512,19732
粤BDD0446,2019-09-01 12:32:40,113.868880,22.559680,65,68,512,21911
粤BDD0446,2019-09-01 12:33:05,113.870310,22.558176,0,67,512,21911
粤BDD0446,2019-09-01 12:33:50,113.870310,22.558176,0,67,512,21911
粤BDD0446,2019-09-01 12:34:10,113.870700,22.557796,44,68,512,21911
粤BDD0446,2019-09-01 12:34:25,113.872280,22.556232,61,68,512,21905
粤BDD0446,2019-09-01 12:34:30,113.872710,22.555769,31,68,512,21905
粤BDD0446,2019-09-01 12:34:55,113.872810,22.555680,0,68,512,21905
粤BDD0446,2019-09-01 12:35:20,113.872810,22.555680,0,68,512,21905
粤BDD0446,2019-09-01 12:36:05,113.874020,22.554512,63,67,512,21905
粤BDD0446,2019-09-01 12:36:25,113.875670,22.552916,4,61,512,28424
粤BDD0446,2019-09-01 12:36:30,113.875670,22.552923,0,61,512,28424
粤BDD0446,2019-09-01 12:36:50,113.875670,22.552923,0,61,512,28424
粤BDD0446,2019-09-01 12:37:10,113.876610,22.552732,4,53,512,28422
粤BDD0446,2019-09-01 12:37:35,113.878200,22.552720,60,46,512,28422
粤BDD0446,2019-09-01 12:38:05,113.880330,22.552706,0,46,512,28415
粤BDD0446,2019-09-01 12:38:25,113.880330,22.552706,0,46,512,28415
粤BDD0446,2019-09-01 12:38:35,113.880330,22.552706,0,46,512,28415
粤BDD0446,2019-09-01 12:39:05,113.880640,22.553562,52,179,512,28415
粤BDD0446,2019-09-01 12:39:25,113.880740,22.555645,10,178,512,21915
粤BDD0446,2019-09-01 12:39:50,113.880750,22.555687,0,178,512,21915
粤BDD0446,2019-09-01 12:40:00,113.880750,22.555687,0,178,512,21915
粤BDD0446,2019-09-01 12:40:35,113.881230,22.556503,7,22,512,21915
粤BDD0446,2019-09-01 12:40:57,113.881240,22.556510,0,22,0,21915
粤BDD0446,2019-09-01 12:41:42,113.881470,22.556700,0,28,0,21915
粤BDD0446,2019-09-01 12:42:02,113.881950,22.557090,24,24,0,17227
粤BDD0446,2019-09-01 12:42:07,113.882150,22.557241,13,24,0,17227
粤BDD0446,2019-09-01 12:42:17,113.882230,22.557300,0,29,0,17227
粤BDD0446,2019-09-01 12:42:27,113.882416,22.557318,12,49,0,17227
粤BDD0446,2019-09-01 12:42:42,113.883330,22.556583,41,66,0,17227
粤BDD0446,2019-09-01 12:43:02,113.884680,22.555336,31,65,0,17228
粤BDD0446,2019-09-01 12:43:47,113.885220,22.554745,0,67,0,17228
粤BDD0446,2019-09-01 12:44:12,113.885220,22.554745,0,67,0,17228
粤BDD0446,2019-09-01 12:44:57,113.885220,22.554745,0,67,0,17228
粤BDD0446,2019-09-01 12:45:02,113.885220,22.554745,0,67,0,17228
粤BDD0446,2019-09-01 12:45:22,113.886020,22.554047,53,67,0,17228
粤BDD0446,2019-09-01 12:46:12,113.890724,22.554670,37,25,0,22113
粤BDD0446,2019-09-01 12:46:27,113.892050,22.555754,33,30,0,22113
粤BDD0446,2019-09-01 12:46:37,113.892910,22.555277,52,67,0,21742
粤BDD0446,2019-09-01 12:46:47,113.893830,22.554348,42,67,0,21742
粤BDD0446,2019-09-01 12:47:27,113.894230,22.553944,0,67,0,20456
粤BDD0446,2019-09-01 12:47:57,113.894230,22.553944,0,67,0,20456
粤BDD0446,2019-09-01 12:48:37,113.895400,22.552849,42,67,0,20456
粤BDD0446,2019-09-01 12:48:47,113.896230,22.552053,49,66,0,22125
粤BDD0446,2019-09-01 12:49:12,113.899040,22.549469,61,67,0,31088
粤BDD0446,2019-09-01 12:49:37,113.901790,22.546669,66,70,0,22434
粤BDD0446,2019-09-01 12:49:57,113.904240,22.544628,47,54,0,24565
粤BDD0446,2019-09-01 12:50:12,113.905560,22.544132,31,80,0,24565
粤BDD0446,2019-09-01 12:50:25,113.904950,22.543491,34,154,512,24565
粤BDD0446,2019-09-01 12:50:50,113.904680,22.546392,52,178,512,24565
粤BDD0446,2019-09-01 12:51:15,113.906400,22.550090,64,22,512,24566
粤BDD0446,2019-09-01 12:52:00,113.913660,22.554120,73,27,512,25519
粤BDD0446,2019-09-01 12:52:25,113.918000,22.555626,62,43,512,24568
粤BDD0446,2019-09-01 12:52:45,113.921000,22.555532,59,46,512,24569
粤BDD0446,2019-09-01 12:53:10,113.924830,22.555313,67,46,512,24570
粤BDD0446,2019-09-01 12:53:35,113.929120,22.555096,58,45,512,24572
粤BDD0446,2019-09-01 12:54:20,113.935780,22.555216,55,46,512,23621
粤BDD0446,2019-09-01 12:54:25,113.936560,22.555145,59,47,512,23621
粤BDD0446,2019-09-01 12:54:45,113.939545,22.554950,49,47,512,25587
粤BDD0446,2019-09-01 12:55:15,113.940370,22.553038,0,89,512,25586
粤BDD0446,2019-09-01 12:55:40,113.940360,22.552626,38,90,512,25586
粤BDD0446,2019-09-01 12:55:59,113.940230,22.551311,0,94,0,25585
