粤BD40381,2019-09-01 17:14:20,114.051410,22.531530,63,131,512,28260
粤BD40381,2019-09-01 17:15:19,114.040900,22.531038,63,131,512,28267
粤BD40381,2019-09-01 17:16:09,114.031685,22.530190,65,135,512,26076
粤BD40381,2019-09-01 17:16:19,114.029970,22.530346,62,139,512,27298
粤BD40381,2019-09-01 17:17:00,114.023660,22.531784,62,142,512,23560
粤BD40381,2019-09-01 17:17:20,114.020355,22.532040,59,132,512,30821
粤BD40381,2019-09-01 17:17:39,114.017430,22.531570,57,128,512,30823
粤BD40381,2019-09-01 17:18:09,114.012430,22.530466,66,129,512,31839
粤BD40381,2019-09-01 17:18:49,114.006070,22.529882,39,138,512,31833
粤BD40381,2019-09-01 17:18:59,114.004944,22.530014,48,137,512,31833
粤BD40381,2019-09-01 17:19:49,113.997980,22.529633,41,124,512,31849
粤BD40381,2019-09-01 17:20:09,113.996170,22.529050,42,123,512,31837
粤BD40381,2019-09-01 17:22:00,113.993560,22.530676,25,174,512,24974
粤BD40381,2019-09-01 17:22:20,113.993160,22.533024,53,175,512,24975
粤BD40381,2019-09-01 17:22:30,113.993000,22.533985,11,175,512,24976
粤BD40381,2019-09-01 17:22:39,113.992990,22.534058,0,177,512,24976
粤BD40381,2019-09-01 17:23:39,113.992980,22.534147,17,174,512,24976
粤BD40381,2019-09-01 17:24:39,113.991050,22.535738,16,132,512,29014
粤BD40381,2019-09-01 17:26:49,113.986510,22.538448,18,177,512,30173
粤BD40381,2019-09-01 17:27:05,113.986940,22.539143,28,2,512,30173
粤BD40381,2019-09-01 17:27:06,113.986940,22.539220,29,178,512,30173
粤BD40381,2019-09-01 17:27:25,113.986760,22.540625,27,173,512,30160
粤BD40381,2019-09-01 17:27:28,113.986750,22.540821,24,1,512,30160
粤BD40381,2019-09-01 17:27:30,113.986760,22.540880,23,4,512,30169
粤BD40381,2019-09-01 17:27:50,113.986330,22.541832,22,158,512,30169
粤BD40381,2019-09-01 17:28:08,113.986190,22.542057,0,167,0,30169
粤BD40381,2019-09-01 17:28:30,113.986190,22.542057,0,167,0,30169
粤BD40381,2019-09-01 17:28:59,113.986270,22.542372,16,175,0,30169
粤BD40381,2019-09-01 17:29:49,113.986270,22.541906,11,73,0,30169
粤BD40381,2019-09-01 17:30:13,113.986920,22.541382,12,90,0,30169
粤BD40381,2019-09-01 17:30:39,113.986820,22.540370,18,86,0,30160
粤BD40381,2019-09-01 17:31:29,113.986850,22.539747,22,94,512,30160
粤BD40381,2019-09-01 17:31:49,113.986786,22.538843,16,109,512,30173
粤BD40381,2019-09-01 17:32:39,113.984430,22.538883,14,168,512,30172
粤BD40381,2019-09-01 17:32:53,113.983960,22.539383,30,135,512,30172
粤BD40381,2019-09-01 17:32:59,113.983376,22.539420,35,139,512,30172
粤BD40381,2019-09-01 17:33:49,113.980320,22.539530,16,138,512,32821
粤BD40381,2019-09-01 17:35:05,113.978180,22.541748,30,174,512,31865
粤BD40381,2019-09-01 17:35:07,113.978160,22.541897,32,0,512,31865
粤BD40381,2019-09-01 17:35:10,113.978160,22.542057,30,1,512,31865
粤BD40381,2019-09-01 17:35:30,113.978226,22.542543,0,16,512,31865
粤BD40381,2019-09-01 17:36:01,113.978874,22.544216,29,171,512,31864
粤BD40381,2019-09-01 17:36:59,113.978270,22.547226,36,164,512,31864
粤BD40381,2019-09-01 17:38:19,113.972310,22.550549,33,6,512,31867
粤BD40381,2019-09-01 17:38:37,113.972430,22.551802,20,179,512,31867
粤BD40381,2019-09-01 17:38:39,113.972480,22.551907,6,9,512,31867
粤BD40381,2019-09-01 17:40:29,113.974266,22.553670,0,21,512,31866
粤BD40381,2019-09-01 17:40:39,113.974266,22.553670,0,21,512,31866
粤BD40381,2019-09-01 17:41:09,113.973200,22.554990,56,156,512,31866
粤BD40381,2019-09-01 17:41:34,113.970430,22.557396,50,153,512,25005
粤BD40381,2019-09-01 17:43:00,113.964080,22.557673,14,128,512,24594
粤BD40381,2019-09-01 17:43:29,113.963110,22.557653,8,146,512,24594
粤BD40381,2019-09-01 17:44:20,113.962330,22.558636,13,3,512,25029
粤BD40381,2019-09-01 17:44:26,113.962360,22.558865,4,171,512,25029
粤BD40381,2019-09-01 17:44:30,113.962360,22.558865,4,171,512,25029
粤BD40381,2019-09-01 17:44:34,113.962360,22.558964,9,0,512,25029
粤BD40381,2019-09-01 17:44:40,113.962364,22.559107,17,2,512,25029
粤BD40381,2019-09-01 17:45:49,113.962390,22.559616,0,0,512,25029
粤BD40381,2019-09-01 17:46:19,113.962390,22.559616,0,0,512,25029
粤BD40381,2019-09-01 17:46:49,113.962390,22.559616,0,0,512,25029
粤BD40381,2019-09-01 17:47:19,113.962390,22.559616,0,0,512,25029
粤BD40381,2019-09-01 17:48:25,113.962390,22.559652,8,179,512,25029
粤BD40381,2019-09-01 17:48:49,113.962135,22.560987,36,169,512,25029
粤BD40381,2019-09-01 17:48:59,113.961720,22.561820,40,165,512,25506
粤BD40381,2019-09-01 17:49:15,113.960910,22.563446,42,154,512,22446
粤BD40381,2019-09-01 17:49:50,113.960526,22.564217,0,168,512,26928
粤BD40381,2019-09-01 17:50:40,113.958820,22.565030,16,143,512,24829
粤BD40381,2019-09-01 17:51:00,113.958030,22.565240,20,143,512,24829
粤BD40381,2019-09-01 17:52:00,113.954666,22.566574,43,158,512,28285
粤BD40381,2019-09-01 17:52:50,113.952705,22.570536,0,171,512,33046
粤BD40381,2019-09-01 17:53:20,113.952130,22.571531,1,145,512,29105
粤BD40381,2019-09-01 17:53:39,113.951880,22.571543,0,136,512,29105
粤BD40381,2019-09-01 17:55:59,113.951240,22.571533,0,136,512,23687
粤BD40381,2019-09-01 17:57:10,113.950645,22.571550,14,134,512,30515
粤BD40381,2019-09-01 17:58:20,113.950300,22.571547,0,134,512,30515
粤BD40381,2019-09-01 17:59:30,113.950134,22.571552,23,134,512,30515
粤BD40381,2019-09-01 18:00:49,113.943596,22.571821,31,173,512,26910
粤BD40381,2019-09-01 18:01:09,113.943580,22.573778,47,179,512,24468
粤BD40381,2019-09-01 18:02:19,113.943550,22.575470,40,179,512,24480
粤BD40381,2019-09-01 18:02:29,113.943480,22.576838,49,177,512,25047
粤BD40381,2019-09-01 18:02:43,113.943480,22.578339,37,0,512,25048
粤BD40381,2019-09-01 18:02:45,113.943474,22.578436,38,178,512,25048
粤BD40381,2019-09-01 18:04:40,113.943375,22.583200,0,178,512,1970
粤BD40381,2019-09-01 18:05:30,113.943370,22.583265,12,177,512,1970
粤BD40381,2019-09-01 18:05:48,113.943330,22.583954,6,2,512,1970
粤BD40381,2019-09-01 18:05:48,113.943330,22.583970,7,176,512,1970
粤BD40381,2019-09-01 18:06:20,113.943306,22.584354,0,179,512,1970
粤BD40381,2019-09-01 18:06:34,113.943330,22.584530,8,172,512,1970
粤BD40381,2019-09-01 18:06:36,113.943375,22.584562,7,8,512,1970
粤BD40381,2019-09-01 18:06:50,113.943410,22.584707,3,7,512,1970
粤BD40381,2019-09-01 18:06:59,113.943410,22.584707,5,7,512,1970
粤BD40381,2019-09-01 18:07:02,113.943300,22.584875,9,173,512,1970
粤BD40381,2019-09-01 18:07:04,113.943290,22.584894,8,4,512,1970
粤BD40381,2019-09-01 18:07:50,113.943370,22.585133,0,9,512,1970
粤BD40381,2019-09-01 18:07:59,113.943370,22.585133,0,9,0,1970
粤BD40381,2019-09-01 18:08:09,113.943370,22.585133,0,9,0,1970
粤BD40381,2019-09-01 18:09:07,113.943306,22.585999,16,0,0,26909
粤BD40381,2019-09-01 18:09:59,113.943310,22.586416,5,179,0,26909
粤BD40381,2019-09-01 18:10:29,113.943300,22.586903,11,7,0,26909
粤BD40381,2019-09-01 18:10:49,113.943770,22.587044,10,43,0,26909
粤BD40381,2019-09-01 18:11:30,113.945380,22.586970,10,50,0,32774
粤BD40381,2019-09-01 18:11:40,113.945500,22.586967,0,55,0,32774
粤BD40381,2019-09-01 18:12:50,113.947700,22.587332,9,58,0,32777
粤BD40381,2019-09-01 18:13:50,113.949646,22.586742,11,76,0,23692
粤BD40381,2019-09-01 18:14:00,113.949690,22.586208,42,91,0,23691
粤BD40381,2019-09-01 18:14:50,113.949530,22.584076,0,90,0,1972
粤BD40381,2019-09-01 18:17:00,113.949340,22.581960,36,92,0,32765
粤BD40381,2019-09-01 18:18:30,113.947530,22.577280,16,110,0,24492
粤BD40381,2019-09-01 18:18:50,113.947420,22.577150,2,108,0,24492
粤BD40381,2019-09-01 18:20:10,113.949455,22.574844,25,87,0,25051
粤BD40381,2019-09-01 18:20:40,113.949760,22.572340,30,88,0,30515
粤BD40381,2019-09-01 18:21:00,113.949810,22.571856,0,85,0,30515
粤BD40381,2019-09-01 18:21:20,113.949810,22.571856,0,85,0,30515
粤BD40381,2019-09-01 18:22:29,113.951660,22.571325,0,46,0,29105
粤BD40381,2019-09-01 18:22:49,113.952530,22.571304,36,46,0,33046
粤BD40381,2019-09-01 18:23:29,113.955070,22.571184,0,45,0,24418
粤BD40381,2019-09-01 18:23:39,113.955070,22.571184,0,45,0,24418
粤BD40381,2019-09-01 18:25:00,113.958565,22.570850,31,52,0,26926
粤BD40381,2019-09-01 18:25:26,113.960160,22.570170,19,77,0,26926
粤BD40381,2019-09-01 18:26:10,113.960304,22.567831,24,79,0,24833
粤BD40381,2019-09-01 18:26:12,113.960310,22.567698,24,100,0,28275
粤BD40381,2019-09-01 18:27:30,113.960960,22.562885,33,79,0,22446
粤BD40381,2019-09-01 18:28:20,113.961850,22.560700,0,77,0,25029
粤BD40381,2019-09-01 18:29:09,113.961850,22.560700,0,77,0,25029
粤BD40381,2019-09-01 18:29:39,113.961990,22.560287,6,81,0,25029
粤BD40381,2019-09-01 18:29:59,113.962006,22.560253,0,81,0,25029
粤BD40381,2019-09-01 18:30:19,113.962006,22.560253,0,81,0,25029
粤BD40381,2019-09-01 18:30:50,113.962006,22.560253,0,81,0,25029
粤BD40381,2019-09-01 18:31:10,113.962074,22.559880,20,86,512,25029
粤BD40381,2019-09-01 18:31:40,113.961780,22.557089,45,94,512,23675
粤BD40381,2019-09-01 18:31:56,113.961235,22.555690,33,130,512,23675
粤BD40381,2019-09-01 18:32:00,113.960890,22.555845,35,159,512,23674
粤BD40381,2019-09-01 18:32:03,113.960820,22.556100,34,2,512,23674
粤BD40381,2019-09-01 18:32:07,113.961044,22.556350,30,31,512,23675
粤BD40381,2019-09-01 18:33:20,113.968735,22.557220,38,45,512,33187
粤BD40381,2019-09-01 18:33:39,113.971054,22.556976,51,51,512,23677
粤BD40381,2019-09-01 18:34:20,113.975720,22.556630,33,37,512,23679
粤BD40381,2019-09-01 18:34:29,113.976524,22.556822,30,35,512,23680
粤BD40381,2019-09-01 18:34:49,113.978740,22.557295,52,41,512,27950
粤BD40381,2019-09-01 18:35:09,113.981255,22.557858,51,38,512,27923
粤BD40381,2019-09-01 18:35:39,113.985360,22.558771,54,38,512,26918
粤BD40381,2019-09-01 18:36:09,113.989750,22.558700,59,53,512,29099
粤BD40381,2019-09-01 18:36:11,113.989910,22.558653,59,54,512,31046
粤BD40381,2019-09-01 18:36:39,113.993790,22.556892,49,58,512,31045
粤BD40381,2019-09-01 18:36:59,113.996290,22.555920,56,52,512,32443
粤BD40381,2019-09-01 18:38:50,114.013200,22.559652,62,37,512,33074
粤BD40381,2019-09-01 18:39:10,114.016464,22.560108,59,44,512,30783
粤BD40381,2019-09-01 18:39:30,114.019700,22.560038,61,44,512,31614
粤BD40381,2019-09-01 18:39:40,114.021210,22.560104,48,43,512,31614
粤BD40381,2019-09-01 18:40:30,114.027770,22.561016,40,43,512,24067
粤BD40381,2019-09-01 18:40:40,114.028560,22.561083,15,40,512,24067
粤BD40381,2019-09-01 18:41:10,114.030970,22.561457,29,40,512,24070
粤BD40381,2019-09-01 18:42:59,114.037600,22.562560,6,51,512,24072
粤BD40381,2019-09-01 18:42:59,114.037600,22.562560,7,51,512,24072
粤BD40381,2019-09-01 18:43:09,114.038090,22.562640,28,39,512,24072
粤BD40381,2019-09-01 18:43:19,114.038704,22.562538,15,54,512,24072
粤BD40381,2019-09-01 18:44:29,114.040470,22.561483,3,122,512,24073
粤BD40381,2019-09-01 18:44:50,114.040470,22.561483,0,122,512,24073
粤BD40381,2019-09-01 18:45:20,114.040470,22.561483,0,122,512,24073
粤BD40381,2019-09-01 18:46:50,114.040250,22.561277,10,127,512,24073
粤BD40381,2019-09-01 18:47:19,114.039860,22.561163,3,122,512,28462
粤BD40381,2019-09-01 18:48:19,114.039505,22.560911,0,96,512,28462
粤BD40381,2019-09-01 18:48:47,114.039505,22.560911,0,96,0,28462
粤BD40381,2019-09-01 18:48:49,114.039505,22.560911,0,96,0,28462
粤BD40381,2019-09-01 18:49:17,114.039474,22.560910,4,93,0,28462
粤BD40381,2019-09-01 18:49:49,114.039474,22.560910,0,93,0,28462
粤BD40381,2019-09-01 18:49:57,114.039580,22.560934,6,33,0,28462
粤BD40381,2019-09-01 18:50:49,114.040480,22.561361,4,39,512,24073
粤BD40381,2019-09-01 18:51:40,114.041620,22.562954,28,14,512,30770
粤BD40381,2019-09-01 18:55:59,114.072525,22.569800,52,32,512,32704
粤BD40381,2019-09-01 18:56:29,114.076360,22.572070,59,33,512,33084
粤BD40381,2019-09-01 18:56:59,114.080850,22.572273,54,52,512,30179
粤BD40381,2019-09-01 18:57:28,114.083626,22.570738,27,102,512,16059
粤BD40381,2019-09-01 18:57:29,114.083590,22.570684,29,107,512,16059
粤BD40381,2019-09-01 18:57:33,114.083430,22.570543,17,136,512,16059
粤BD40381,2019-09-01 18:58:00,114.082930,22.572346,38,13,512,25197
粤BD40381,2019-09-01 18:58:29,114.083180,22.572765,0,14,512,16041
粤BD40381,2019-09-01 18:59:10,114.083280,22.572914,0,13,512,16041
粤BD40381,2019-09-01 18:59:30,114.083280,22.572914,0,13,512,16041
粤BD40381,2019-09-01 19:00:30,114.084045,22.573100,25,59,512,16041
粤BD40381,2019-09-01 19:00:32,114.084180,22.572977,23,77,512,16041
粤BD40381,2019-09-01 19:00:40,114.084090,22.572570,18,102,512,16041
粤BD40381,2019-09-01 19:00:58,114.083565,22.571802,11,129,512,16040
粤BD40381,2019-09-01 19:01:00,114.083530,22.571804,18,136,512,16040
粤BD40381,2019-09-01 19:01:29,114.081070,22.572650,38,140,512,30179
粤BD40381,2019-09-01 19:01:59,114.077995,22.572912,34,131,512,33086
粤BD40381,2019-09-01 19:02:29,114.076584,22.573260,25,131,512,25186
粤BD40381,2019-09-01 19:02:59,114.075130,22.574219,24,154,512,30353
粤BD40381,2019-09-01 19:03:29,114.073930,22.574945,16,148,512,30353
粤BD40381,2019-09-01 19:03:59,114.074265,22.575697,5,10,512,30354
粤BD40381,2019-09-01 19:04:01,114.074265,22.575722,5,177,512,30354
粤BD40381,2019-09-01 19:04:29,114.073555,22.576231,22,151,512,30354
粤BD40381,2019-09-01 19:04:59,114.072770,22.577053,14,14,512,30354
粤BD40381,2019-09-01 19:06:02,114.073040,22.577353,0,44,0,30355
粤BD40381,2019-09-01 19:06:10,114.073040,22.577353,0,44,0,30355
粤BD40381,2019-09-01 19:06:20,114.073040,22.577353,0,44,0,30355
粤BD40381,2019-09-01 19:07:18,114.072650,22.576895,11,82,0,30354
粤BD40381,2019-09-01 19:08:00,114.073690,22.576124,6,66,0,30354
粤BD40381,2019-09-01 19:08:20,114.074210,22.575672,13,102,0,30354
粤BD40381,2019-09-01 19:09:10,114.074520,22.574432,16,54,0,30353
粤BD40381,2019-09-01 19:10:05,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:10:09,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:10:19,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:10:39,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:10:59,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:11:07,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:12:09,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:12:19,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:12:29,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:12:59,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:13:40,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:14:30,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:15:50,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:17:19,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:18:39,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:19:09,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:19:19,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:19:39,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:21:10,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:21:40,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:22:10,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:23:10,114.075134,22.574078,0,66,0,30353
粤BD40381,2019-09-01 19:24:20,114.077300,22.573338,0,35,0,25186
粤BD40381,2019-09-01 19:25:00,114.077370,22.573400,1,158,0,33087
粤BD40381,2019-09-01 19:25:40,114.076870,22.572678,37,126,512,33086
粤BD40381,2019-09-01 19:25:59,114.075165,22.571875,37,117,512,33084
粤BD40381,2019-09-01 19:26:49,114.071940,22.569960,8,125,512,33088
粤BD40381,2019-09-01 19:27:20,114.069580,22.569542,31,130,512,32714
粤BD40381,2019-09-01 19:27:49,114.069020,22.569210,11,59,512,32715
粤BD40381,2019-09-01 19:27:51,114.069000,22.569216,11,45,512,32715
粤BD40381,2019-09-01 19:29:20,114.076030,22.571926,41,32,512,33084
粤BD40381,2019-09-01 19:30:20,114.083330,22.571362,35,62,512,16059
粤BD40381,2019-09-01 19:30:30,114.083980,22.570898,24,65,512,16059
粤BD40381,2019-09-01 19:30:50,114.084650,22.570220,17,71,512,27706
粤BD40381,2019-09-01 19:31:20,114.085620,22.568817,28,75,512,25198
粤BD40381,2019-09-01 19:31:50,114.086860,22.566833,27,60,512,27710
粤BD40381,2019-09-01 19:33:00,114.090935,22.567290,27,40,512,27711
粤BD40381,2019-09-01 19:33:50,114.096436,22.568699,51,32,512,14378
粤BD40381,2019-09-01 19:35:39,114.106660,22.574354,46,29,512,23817
粤BD40381,2019-09-01 19:36:50,114.113510,22.576294,32,51,512,25931
粤BD40381,2019-09-01 19:37:10,114.113940,22.574799,22,91,512,25931
粤BD40381,2019-09-01 19:38:00,114.113320,22.570350,41,105,512,27254
粤BD40381,2019-09-01 19:39:00,114.112434,22.566042,40,74,512,24053
粤BD40381,2019-09-01 19:40:00,114.111890,22.560188,37,81,512,24287
粤BD40381,2019-09-01 19:40:43,114.110330,22.556566,29,116,512,29200
粤BD40381,2019-09-01 19:42:30,114.109940,22.547644,19,155,512,29018
粤BD40381,2019-09-01 19:43:40,114.110160,22.543152,0,78,512,25368
粤BD40381,2019-09-01 19:44:30,114.110160,22.543152,0,78,512,25368
粤BD40381,2019-09-01 19:44:50,114.110130,22.543013,9,89,512,25368
粤BD40381,2019-09-01 19:45:29,114.110240,22.542469,0,86,512,25368
粤BD40381,2019-09-01 19:46:09,114.110240,22.542469,0,86,512,25368
粤BD40381,2019-09-01 19:46:39,114.110240,22.542469,0,86,512,25368
粤BD40381,2019-09-01 19:47:10,114.110245,22.542310,16,85,512,25368
粤BD40381,2019-09-01 19:47:40,114.110400,22.541039,26,85,512,26386
粤BD40381,2019-09-01 19:48:10,114.110700,22.539446,2,85,512,25380
粤BD40381,2019-09-01 19:48:39,114.110670,22.538864,2,86,512,25380
粤BD40381,2019-09-01 19:48:49,114.110670,22.538786,5,93,512,25380
粤BD40381,2019-09-01 19:49:40,114.111084,22.535875,26,89,512,25392
粤BD40381,2019-09-01 19:50:10,114.111370,22.534270,12,85,512,25394
粤BD40381,2019-09-01 19:50:40,114.111430,22.533714,9,84,512,25394
粤BD40381,2019-09-01 19:50:50,114.111435,22.533560,8,83,512,25394
粤BD40381,2019-09-01 19:51:20,114.111465,22.533249,0,86,512,25394
粤BD40381,2019-09-01 19:51:40,114.111465,22.533249,0,86,512,25394
粤BD40381,2019-09-01 19:51:50,114.111500,22.533028,12,87,512,25394
粤BD40381,2019-09-01 19:52:00,114.111500,22.532890,1,85,512,25394
粤BD40381,2019-09-01 19:52:50,114.111565,22.532467,0,85,512,26384
粤BD40381,2019-09-01 19:53:10,114.111565,22.532467,5,85,512,26384
粤BD40381,2019-09-01 19:54:00,114.111760,22.531704,0,70,512,26384
粤BD40381,2019-09-01 19:54:28,114.111920,22.531593,12,58,512,26384
粤BD40381,2019-09-01 19:55:19,114.112150,22.531534,3,46,512,26384
粤BD40381,2019-09-01 19:55:40,114.112526,22.531570,12,40,512,26384
粤BD40381,2019-09-01 19:58:19,114.114090,22.532112,0,3,512,26384
粤BD40381,2019-09-01 20:00:30,114.114494,22.534900,28,173,0,26417
粤BD40381,2019-09-01 20:00:50,114.114020,22.535837,24,134,0,25935
粤BD40381,2019-09-01 20:00:51,114.113970,22.535828,24,131,0,25935
粤BD40381,2019-09-01 20:01:19,114.112310,22.536453,4,173,0,25936
粤BD40381,2019-09-01 20:01:50,114.112206,22.537226,33,175,0,25937
粤BD40381,2019-09-01 20:02:20,114.111880,22.538520,16,79,0,25940
粤BD40381,2019-09-01 20:03:50,114.112520,22.535875,5,67,0,25936
粤BD40381,2019-09-01 20:04:50,114.113690,22.535694,0,41,0,25935
粤BD40381,2019-09-01 20:05:20,114.113690,22.535694,3,41,0,25935
粤BD40381,2019-09-01 20:06:00,114.113930,22.535710,2,42,0,25935
粤BD40381,2019-09-01 20:08:03,114.113530,22.534424,5,10,0,26417
粤BD40381,2019-09-01 20:08:27,114.113940,22.534407,0,15,0,26417
粤BD40381,2019-09-01 20:08:29,114.113976,22.534426,0,15,0,26417
粤BD40381,2019-09-01 20:08:39,114.114030,22.534325,2,5,0,26417
粤BD40381,2019-09-01 20:08:49,114.114075,22.534273,11,11,0,26417
粤BD40381,2019-09-01 20:10:40,114.116820,22.536242,34,21,512,25373
粤BD40381,2019-09-01 20:11:10,114.119700,22.538310,24,21,512,26406
粤BD40381,2019-09-01 20:12:50,114.113266,22.538277,41,128,512,26452
粤BD40381,2019-09-01 20:13:40,114.107350,22.537186,52,126,512,31294
粤BD40381,2019-09-01 20:14:00,114.105064,22.537563,47,149,512,25385
粤BD40381,2019-09-01 20:14:30,114.101380,22.538240,40,136,512,26864
粤BD40381,2019-09-01 20:15:00,114.098790,22.538440,34,133,512,26425
粤BD40381,2019-09-01 20:16:30,114.087670,22.537468,56,131,512,29897
粤BD40381,2019-09-01 20:17:59,114.077480,22.532350,55,110,512,27411
粤BD40381,2019-09-01 20:19:00,114.068310,22.531767,74,134,512,26101
粤BD40381,2019-09-01 20:19:10,114.066345,22.531763,71,134,512,27441
粤BD40381,2019-09-01 20:19:20,114.064390,22.531733,73,134,512,27441
粤BD40381,2019-09-01 20:20:30,114.052284,22.531586,50,134,512,31951
粤BD40381,2019-09-01 20:20:50,114.049660,22.531595,39,135,512,32014
粤BD40381,2019-09-01 20:22:07,114.043410,22.531542,24,154,512,26147
粤BD40381,2019-09-01 20:22:10,114.043330,22.531708,29,175,512,26147
粤BD40381,2019-09-01 20:22:11,114.043335,22.531780,29,4,512,26147
粤BD40381,2019-09-01 20:22:30,114.044205,22.532043,20,47,512,26147
粤BD40381,2019-09-01 20:23:00,114.044624,22.529910,38,84,512,31526
粤BD40381,2019-09-01 20:23:20,114.044920,22.527943,25,86,512,27395
粤BD40381,2019-09-01 20:24:01,114.044754,22.526716,0,102,0,31515
粤BD40381,2019-09-01 20:24:09,114.044754,22.526716,0,102,0,31515
粤BD40381,2019-09-01 20:24:19,114.044754,22.526716,0,102,0,31515
粤BD40381,2019-09-01 20:25:30,114.043900,22.524954,5,116,0,31519
粤BD40381,2019-09-01 20:25:31,114.043830,22.524946,5,138,0,31519
粤BD40381,2019-09-01 20:26:00,114.043205,22.524796,2,131,0,31518
粤BD40381,2019-09-01 20:26:41,114.043100,22.524841,5,99,0,31518
粤BD40381,2019-09-01 20:28:10,114.041400,22.523672,10,116,0,31779
粤BD40381,2019-09-01 20:28:15,114.041320,22.523619,15,144,0,31779
粤BD40381,2019-09-01 20:28:50,114.039790,22.524162,10,151,0,31521
粤BD40381,2019-09-01 20:28:59,114.039730,22.524162,0,20,0,31521
粤BD40381,2019-09-01 20:29:21,114.039210,22.524261,11,99,512,31521
粤BD40381,2019-09-01 20:29:23,114.039185,22.524267,10,140,512,31521
粤BD40381,2019-09-01 20:30:29,114.038670,22.526997,0,178,512,27389
粤BD40381,2019-09-01 20:31:39,114.038260,22.529938,28,0,512,27391
粤BD40381,2019-09-01 20:31:41,114.038260,22.530016,28,176,512,27391
粤BD40381,2019-09-01 20:33:40,114.053190,22.531288,45,42,512,32019
粤BD40381,2019-09-01 20:34:50,114.063180,22.531467,33,41,512,23903
粤BD40381,2019-09-01 20:35:10,114.064010,22.531467,7,37,512,23903
粤BD40381,2019-09-01 20:36:02,114.067980,22.529093,24,99,512,31640
粤BD40381,2019-09-01 20:37:00,114.065540,22.524162,43,102,512,26100
粤BD40381,2019-09-01 20:37:16,114.065100,22.522923,27,76,512,28960
粤BD40381,2019-09-01 20:37:18,114.065210,22.522880,25,39,512,28960
粤BD40381,2019-09-01 20:37:40,114.065850,22.522740,3,57,512,26100
粤BD40381,2019-09-01 20:38:29,114.066570,22.522476,8,55,512,26100
粤BD40381,2019-09-01 20:38:59,114.067280,22.522295,21,51,512,31639
粤BD40381,2019-09-01 20:39:21,114.068030,22.522089,11,62,512,31639
粤BD40381,2019-09-01 20:39:50,114.068060,22.521510,8,99,512,31639
粤BD40381,2019-09-01 20:40:20,114.067825,22.520855,9,37,512,31639
粤BD40381,2019-09-01 20:40:21,114.067840,22.520870,9,21,512,31639
粤BD40381,2019-09-01 20:40:22,114.067850,22.520914,8,179,512,31639
粤BD40381,2019-09-01 20:42:40,114.066055,22.522703,28,148,0,26100
粤BD40381,2019-09-01 20:44:13,114.068504,22.524210,16,175,0,31630
粤BD40381,2019-09-01 20:44:38,114.066980,22.525452,34,0,0,31627
粤BD40381,2019-09-01 20:45:49,114.068460,22.532670,35,16,0,26101
粤BD40381,2019-09-01 20:46:10,114.069150,22.532010,29,122,0,26101
粤BD40381,2019-09-01 20:46:11,114.069080,22.531992,29,128,0,26101
粤BD40381,2019-09-01 20:46:20,114.068170,22.531965,43,135,0,26101
粤BD40381,2019-09-01 20:46:50,114.065200,22.531904,33,134,0,27441
粤BD40381,2019-09-01 20:47:30,114.061960,22.532255,34,172,0,23903
粤BD40381,2019-09-01 20:47:32,114.061966,22.532433,35,4,0,32017
粤BD40381,2019-09-01 20:47:50,114.062940,22.532068,34,88,0,23903
粤BD40381,2019-09-01 20:48:50,114.062935,22.527927,6,91,0,23905
粤BD40381,2019-09-01 20:50:02,114.063255,22.525246,33,179,512,23906
粤BD40381,2019-09-01 20:50:11,114.063150,22.526117,41,0,512,23906
粤BD40381,2019-09-01 20:50:30,114.063210,22.528023,33,171,512,28952
粤BD40381,2019-09-01 20:50:52,114.063120,22.529457,24,1,512,28971
粤BD40381,2019-09-01 20:51:19,114.063545,22.531412,15,37,512,23903
粤BD40381,2019-09-01 20:52:19,114.070564,22.531685,71,44,512,28263
粤BD40381,2019-09-01 20:52:39,114.074050,22.531742,61,44,512,27413
粤BD40381,2019-09-01 20:53:10,114.077934,22.532830,59,13,512,27411
