粤BD95588,2019-09-01 18:12:38,114.103850,22.558607,0,46,512,23128
粤BD95588,2019-09-01 18:12:50,114.103850,22.558607,0,46,512,23128
粤BD95588,2019-09-01 18:13:56,114.103910,22.558603,16,44,512,23128
粤BD95588,2019-09-01 18:13:59,114.104010,22.558607,31,45,512,23128
粤BD95588,2019-09-01 18:14:01,114.104270,22.558607,43,43,512,23128
粤BD95588,2019-09-01 18:14:04,114.104630,22.558617,51,44,512,23128
粤BD95588,2019-09-01 18:14:08,114.105194,22.558630,57,43,512,23128
粤BD95588,2019-09-01 18:14:23,114.107790,22.558662,70,44,512,23127
粤BD95588,2019-09-01 18:14:26,114.108360,22.558676,71,44,512,23127
粤BD95588,2019-09-01 18:14:46,114.112114,22.558735,62,44,512,24287
粤BD95588,2019-09-01 18:14:50,114.112620,22.558740,59,44,512,24287
粤BD95588,2019-09-01 18:15:14,114.116200,22.558750,48,45,512,24314
粤BD95588,2019-09-01 18:15:18,114.116590,22.558748,45,44,512,24314
粤BD95588,2019-09-01 18:15:26,114.117580,22.558720,41,46,512,23124
粤BD95588,2019-09-01 18:15:41,114.119240,22.558676,38,43,512,31441
粤BD95588,2019-09-01 18:16:11,114.120605,22.557825,26,62,512,31552
粤BD95588,2019-09-01 18:16:14,114.120750,22.557724,16,62,512,31552
粤BD95588,2019-09-01 18:16:19,114.120970,22.557604,15,63,512,31552
粤BD95588,2019-09-01 18:16:32,114.121220,22.557138,22,108,512,23919
粤BD95588,2019-09-01 18:16:35,114.121090,22.557034,25,114,512,23919
粤BD95588,2019-09-01 18:16:38,114.120926,22.556906,31,118,512,23919
粤BD95588,2019-09-01 18:16:49,114.120380,22.556559,7,115,512,28793
粤BD95588,2019-09-01 18:16:53,114.120340,22.556486,8,86,512,28793
粤BD95588,2019-09-01 18:16:59,114.120250,22.556358,7,100,512,28793
粤BD95588,2019-09-01 18:17:02,114.120190,22.556244,5,102,512,28793
粤BD95588,2019-09-01 18:17:06,114.120310,22.556390,10,1,512,28793
粤BD95588,2019-09-01 18:17:14,114.120810,22.556564,31,37,512,23919
粤BD95588,2019-09-01 18:17:17,114.121020,22.556738,29,30,512,23919
粤BD95588,2019-09-01 18:17:44,114.121640,22.557028,0,55,512,23919
粤BD95588,2019-09-01 18:17:50,114.121640,22.557028,0,55,0,23919
粤BD95588,2019-09-01 18:18:29,114.121640,22.557028,0,55,0,23919
粤BD95588,2019-09-01 18:18:31,114.121640,22.557028,0,55,0,23919
粤BD95588,2019-09-01 18:18:50,114.121890,22.556896,13,63,0,23919
粤BD95588,2019-09-01 18:20:40,114.125370,22.553072,27,69,0,23916
粤BD95588,2019-09-01 18:21:00,114.125730,22.551064,39,89,0,28802
粤BD95588,2019-09-01 18:21:50,114.125750,22.550491,0,91,0,28802
粤BD95588,2019-09-01 18:22:30,114.125740,22.549574,21,90,0,23915
粤BD95588,2019-09-01 18:22:50,114.125870,22.548529,22,89,0,23914
粤BD95588,2019-09-01 18:23:40,114.129110,22.548437,10,44,0,25960
粤BD95588,2019-09-01 18:24:50,114.129196,22.548449,0,46,0,25960
粤BD95588,2019-09-01 18:26:11,114.133260,22.549042,34,38,0,25962
粤BD95588,2019-09-01 18:26:21,114.134440,22.549229,55,41,0,31595
粤BD95588,2019-09-01 18:27:31,114.140240,22.549925,26,42,0,25966
粤BD95588,2019-09-01 18:28:20,114.144220,22.550420,23,41,0,29412
粤BD95588,2019-09-01 18:29:09,114.144890,22.550750,27,179,0,25968
粤BD95588,2019-09-01 18:29:12,114.144880,22.550964,28,0,0,25968
粤BD95588,2019-09-01 18:29:14,114.144900,22.551111,27,179,0,25968
粤BD95588,2019-09-01 18:29:40,114.144630,22.552671,28,22,0,29413
粤BD95588,2019-09-01 18:30:00,114.145770,22.553680,31,23,0,26740
粤BD95588,2019-09-01 18:32:29,114.151430,22.556246,31,32,0,23742
粤BD95588,2019-09-01 18:33:19,114.154950,22.558874,42,15,0,25334
粤BD95588,2019-09-01 18:33:40,114.156880,22.560465,43,25,0,25329
粤BD95588,2019-09-01 18:34:30,114.162500,22.562586,41,44,0,23744
粤BD95588,2019-09-01 18:34:50,114.164890,22.562613,46,45,0,25320
粤BD95588,2019-09-01 18:35:09,114.167160,22.562666,41,43,0,25269
粤BD95588,2019-09-01 18:35:20,114.168490,22.562693,48,43,0,25269
粤BD95588,2019-09-01 18:36:10,114.174600,22.562060,44,59,0,25278
粤BD95588,2019-09-01 18:37:00,114.179070,22.558924,23,62,0,25298
粤BD95588,2019-09-01 18:38:50,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:38:51,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:38:58,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:39:10,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:39:29,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:39:30,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:39:40,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:40:40,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:41:10,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:43:00,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 18:43:20,114.179344,22.558739,0,54,0,25298
粤BD95588,2019-09-01 19:00:31,114.179280,22.558723,0,0,0,25298
粤BD95588,2019-09-01 19:01:00,114.179280,22.558723,1,0,0,25298
粤BD95588,2019-09-01 19:02:00,114.184040,22.555569,19,56,0,22335
粤BD95588,2019-09-01 19:02:30,114.182790,22.556753,42,136,0,22333
粤BD95588,2019-09-01 19:03:01,114.179590,22.558744,59,156,0,25298
粤BD95588,2019-09-01 19:03:31,114.177770,22.560247,22,152,0,22329
粤BD95588,2019-09-01 19:04:01,114.176200,22.561348,2,154,0,25279
粤BD95588,2019-09-01 19:04:31,114.175840,22.561577,17,150,0,25278
粤BD95588,2019-09-01 19:05:00,114.173670,22.562733,27,145,0,25280
粤BD95588,2019-09-01 19:06:01,114.171234,22.563055,26,136,0,25347
粤BD95588,2019-09-01 19:07:00,114.168500,22.563095,11,135,0,25269
粤BD95588,2019-09-01 19:07:07,114.168400,22.563087,0,55,0,25269
粤BD95588,2019-09-01 19:07:17,114.168310,22.563087,7,132,0,25269
粤BD95588,2019-09-01 19:07:30,114.168020,22.563103,5,132,0,25269
粤BD95588,2019-09-01 19:08:00,114.167410,22.563090,5,139,0,25269
粤BD95588,2019-09-01 19:08:20,114.166890,22.563084,4,138,0,25338
粤BD95588,2019-09-01 19:09:10,114.166435,22.563066,24,133,0,25305
粤BD95588,2019-09-01 19:10:10,114.162200,22.562998,4,130,0,25318
粤BD95588,2019-09-01 19:13:00,114.158530,22.561790,3,123,0,23743
粤BD95588,2019-09-01 19:14:00,114.157970,22.561495,2,118,0,25342
粤BD95588,2019-09-01 19:15:50,114.156360,22.560417,12,112,0,25329
粤BD95588,2019-09-01 19:16:40,114.154770,22.559140,14,116,0,25334
粤BD95588,2019-09-01 19:17:40,114.153240,22.557854,13,106,0,23768
粤BD95588,2019-09-01 19:18:11,114.151924,22.556892,33,118,0,23742
粤BD95588,2019-09-01 19:18:41,114.149315,22.556020,34,132,0,14313
粤BD95588,2019-09-01 19:18:41,114.149220,22.556013,34,132,0,14313
粤BD95588,2019-09-01 19:19:11,114.146286,22.555580,36,134,0,14312
粤BD95588,2019-09-01 19:19:41,114.144005,22.555641,23,136,0,29411
粤BD95588,2019-09-01 19:20:17,114.141120,22.556108,44,157,0,26763
粤BD95588,2019-09-01 19:20:45,114.137990,22.556510,44,109,0,14307
粤BD95588,2019-09-01 19:21:10,114.138810,22.553953,38,101,0,26745
粤BD95588,2019-09-01 19:21:40,114.137405,22.551691,46,106,0,26741
粤BD95588,2019-09-01 19:22:10,114.134500,22.549461,29,129,0,31595
粤BD95588,2019-09-01 19:23:10,114.130320,22.548690,15,130,0,25961
粤BD95588,2019-09-01 19:24:20,114.129600,22.548527,2,123,0,30579
粤BD95588,2019-09-01 19:25:00,114.131930,22.548758,0,40,0,25962
粤BD95588,2019-09-01 19:25:41,114.131930,22.548758,0,40,0,25962
粤BD95588,2019-09-01 19:26:01,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:26:21,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:26:50,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:27:50,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:30:20,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:30:50,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:31:21,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:31:50,114.131970,22.548763,0,40,0,25962
粤BD95588,2019-09-01 19:33:51,114.132030,22.548742,0,39,0,25962
粤BD95588,2019-09-01 19:34:11,114.132030,22.548742,0,39,0,25962
粤BD95588,2019-09-01 19:35:11,114.132030,22.548742,0,39,0,25962
粤BD95588,2019-09-01 19:35:30,114.132030,22.548742,0,39,0,25962
粤BD95588,2019-09-01 19:35:41,114.132030,22.548742,0,39,0,25962
粤BD95588,2019-09-01 19:36:50,114.132095,22.548810,0,40,0,25962
粤BD95588,2019-09-01 19:37:10,114.132200,22.548807,0,40,0,25962
粤BD95588,2019-09-01 19:37:20,114.132200,22.548807,0,40,0,25962
粤BD95588,2019-09-01 19:37:30,114.132200,22.548807,0,40,0,25962
粤BD95588,2019-09-01 19:38:00,114.132200,22.548807,0,40,0,25962
粤BD95588,2019-09-01 19:39:54,114.132286,22.548830,5,24,0,25962
粤BD95588,2019-09-01 19:40:00,114.132310,22.548841,0,40,0,25962
粤BD95588,2019-09-01 19:40:21,114.132310,22.548841,0,40,0,25962
粤BD95588,2019-09-01 19:40:41,114.132310,22.548841,0,40,0,25962
粤BD95588,2019-09-01 19:41:07,114.132310,22.548841,0,40,0,25962
粤BD95588,2019-09-01 19:41:09,114.132310,22.548841,1,40,512,25962
粤BD95588,2019-09-01 19:41:33,114.132780,22.548992,38,40,512,25962
粤BD95588,2019-09-01 19:41:36,114.133100,22.549025,38,39,512,25962
粤BD95588,2019-09-01 19:42:03,114.136375,22.549429,34,41,512,25964
粤BD95588,2019-09-01 19:42:06,114.136650,22.549435,30,48,512,25964
粤BD95588,2019-09-01 19:42:06,114.136650,22.549435,31,48,512,25964
粤BD95588,2019-09-01 19:42:33,114.136314,22.549423,33,16,512,25964
粤BD95588,2019-09-01 19:42:35,114.136470,22.549635,32,12,512,25964
粤BD95588,2019-09-01 19:43:39,114.139670,22.554483,17,25,512,26744
粤BD95588,2019-09-01 19:43:56,114.140390,22.554955,15,26,512,26763
粤BD95588,2019-09-01 19:44:06,114.140720,22.555168,16,25,512,26763
粤BD95588,2019-09-01 19:44:09,114.140816,22.555240,13,25,512,26763
粤BD95588,2019-09-01 19:44:27,114.141240,22.555492,14,31,512,26763
粤BD95588,2019-09-01 19:44:30,114.141340,22.555530,12,35,512,28564
粤BD95588,2019-09-01 19:44:50,114.142630,22.555510,43,47,512,28564
粤BD95588,2019-09-01 19:44:54,114.142980,22.555470,38,48,512,28564
粤BD95588,2019-09-01 19:45:02,114.143950,22.555387,45,47,512,14310
粤BD95588,2019-09-01 19:45:06,114.144310,22.555357,45,47,512,14311
粤BD95588,2019-09-01 19:45:14,114.145370,22.555305,45,45,512,14312
粤BD95588,2019-09-01 19:45:24,114.146570,22.555390,47,40,512,14312
粤BD95588,2019-09-01 19:45:26,114.146940,22.555452,40,39,512,14312
粤BD95588,2019-09-01 19:45:30,114.147270,22.555510,44,38,512,14312
粤BD95588,2019-09-01 19:46:08,114.151040,22.556200,44,32,512,29737
粤BD95588,2019-09-01 19:46:12,114.151344,22.556353,46,30,512,23742
粤BD95588,2019-09-01 19:46:15,114.151665,22.556526,45,29,512,23742
粤BD95588,2019-09-01 19:46:24,114.152560,22.557095,40,25,512,23768
粤BD95588,2019-09-01 19:46:33,114.153390,22.557730,45,25,512,23768
粤BD95588,2019-09-01 19:46:36,114.153680,22.557955,51,24,512,23768
粤BD95588,2019-09-01 19:46:39,114.153990,22.558200,47,25,512,26688
粤BD95588,2019-09-01 19:47:09,114.157715,22.561018,65,26,512,25327
粤BD95588,2019-09-01 19:47:12,114.158180,22.561260,61,31,512,25342
粤BD95588,2019-09-01 19:47:36,114.161860,22.562378,63,40,512,25318
粤BD95588,2019-09-01 19:47:39,114.162370,22.562431,60,42,512,23744
粤BD95588,2019-09-01 19:47:42,114.162850,22.562445,54,44,512,23744
粤BD95588,2019-09-01 19:47:54,114.164180,22.562506,24,42,512,25320
粤BD95588,2019-09-01 19:48:05,114.164450,22.561947,19,90,512,25307
粤BD95588,2019-09-01 19:48:09,114.164444,22.561777,12,84,512,25307
粤BD95588,2019-09-01 19:48:11,114.164474,22.561712,13,72,512,25307
粤BD95588,2019-09-01 19:48:13,114.164580,22.561680,23,48,512,25307
粤BD95588,2019-09-01 19:48:35,114.166260,22.561646,7,46,512,25307
粤BD95588,2019-09-01 19:48:39,114.166306,22.561644,0,47,512,25307
粤BD95588,2019-09-01 19:48:41,114.166330,22.561651,0,49,512,25307
粤BD95588,2019-09-01 19:49:08,114.166620,22.561737,21,47,0,26790
粤BD95588,2019-09-01 19:49:37,114.168350,22.561766,24,46,0,26790
粤BD95588,2019-09-01 19:49:37,114.168350,22.561766,25,46,0,26790
粤BD95588,2019-09-01 19:50:08,114.170700,22.561790,12,42,0,25319
粤BD95588,2019-09-01 19:50:38,114.170920,22.562756,14,179,0,25319
粤BD95588,2019-09-01 19:51:08,114.170900,22.564314,23,0,0,25347
粤BD95588,2019-09-01 19:51:16,114.170876,22.564774,26,2,0,25272
粤BD95588,2019-09-01 19:51:22,114.170890,22.565228,28,179,0,25272
粤BD95588,2019-09-01 19:51:38,114.170880,22.566015,7,179,0,25272
粤BD95588,2019-09-01 19:52:48,114.170815,22.564930,10,92,0,25272
粤BD95588,2019-09-01 19:52:58,114.170790,22.564524,18,88,0,25272
粤BD95588,2019-09-01 19:53:08,114.170845,22.564053,16,87,0,25347
粤BD95588,2019-09-01 19:54:08,114.169150,22.563139,36,133,0,25269
粤BD95588,2019-09-01 19:54:37,114.167750,22.563120,6,128,0,25269
粤BD95588,2019-09-01 19:54:57,114.166550,22.563055,32,134,0,25305
粤BD95588,2019-09-01 19:55:18,114.164650,22.563078,34,134,0,25344
粤BD95588,2019-09-01 19:56:17,114.157930,22.561516,44,119,0,25342
粤BD95588,2019-09-01 19:57:48,114.154260,22.558731,11,112,0,26688
粤BD95588,2019-09-01 19:57:58,114.154070,22.558570,9,118,0,26688
粤BD95588,2019-09-01 19:58:18,114.153480,22.558067,16,115,0,23768
粤BD95588,2019-09-01 19:58:38,114.152750,22.557428,20,114,0,23768
粤BD95588,2019-09-01 19:58:58,114.151510,22.556612,36,118,0,23742
粤BD95588,2019-09-01 20:00:28,114.142280,22.555754,35,137,0,28564
粤BD95588,2019-09-01 20:00:48,114.140260,22.556917,48,151,0,14308
粤BD95588,2019-09-01 20:01:18,114.138360,22.555110,50,69,0,14318
粤BD95588,2019-09-01 20:01:48,114.138010,22.552597,30,104,0,27194
粤BD95588,2019-09-01 20:04:25,114.128690,22.549133,7,1,0,25960
粤BD95588,2019-09-01 20:04:28,114.128710,22.549183,3,2,0,25960
粤BD95588,2019-09-01 20:04:50,114.128716,22.549723,20,178,0,27183
粤BD95588,2019-09-01 20:04:51,114.128720,22.549774,21,2,0,27183
粤BD95588,2019-09-01 20:04:53,114.128720,22.549880,20,178,0,27183
粤BD95588,2019-09-01 20:05:58,114.129170,22.550566,4,32,0,28774
粤BD95588,2019-09-01 20:06:21,114.129390,22.550692,4,33,512,28774
粤BD95588,2019-09-01 20:06:30,114.129260,22.550797,15,121,512,28774
粤BD95588,2019-09-01 20:06:36,114.129120,22.550676,12,119,512,28774
粤BD95588,2019-09-01 20:07:06,114.129050,22.550745,8,121,512,28769
粤BD95588,2019-09-01 20:07:12,114.128950,22.550737,4,175,512,28769
粤BD95588,2019-09-01 20:07:38,114.128680,22.549600,12,90,512,27183
粤BD95588,2019-09-01 20:08:02,114.128690,22.549046,7,85,512,25960
粤BD95588,2019-09-01 20:08:06,114.128710,22.548996,9,85,512,25960
粤BD95588,2019-09-01 20:08:18,114.128730,22.548891,0,83,512,25960
粤BD95588,2019-09-01 20:08:24,114.128730,22.548891,8,83,512,25960
粤BD95588,2019-09-01 20:08:27,114.128740,22.548780,10,90,512,25960
粤BD95588,2019-09-01 20:08:30,114.128710,22.548681,10,85,512,25960
粤BD95588,2019-09-01 20:08:42,114.127945,22.548525,41,130,512,25960
粤BD95588,2019-09-01 20:08:45,114.127660,22.548440,22,127,512,25960
粤BD95588,2019-09-01 20:08:48,114.127490,22.548376,23,120,512,25960
粤BD95588,2019-09-01 20:09:15,114.125610,22.547932,41,128,512,23914
粤BD95588,2019-09-01 20:10:42,114.121500,22.547258,0,129,512,30580
粤BD95588,2019-09-01 20:10:45,114.121500,22.547258,0,129,512,30580
粤BD95588,2019-09-01 20:11:05,114.121300,22.547222,27,130,512,28786
粤BD95588,2019-09-01 20:11:09,114.121070,22.547182,38,131,512,28786
粤BD95588,2019-09-01 20:11:35,114.118190,22.546722,57,132,512,24315
粤BD95588,2019-09-01 20:12:12,114.114105,22.546059,18,130,512,26438
粤BD95588,2019-09-01 20:12:48,114.113990,22.546007,0,115,512,26438
粤BD95588,2019-09-01 20:12:57,114.113990,22.546007,0,115,512,26438
粤BD95588,2019-09-01 20:13:20,114.113990,22.546007,0,115,512,26438
粤BD95588,2019-09-01 20:13:39,114.113990,22.546007,0,115,512,26438
粤BD95588,2019-09-01 20:13:42,114.113990,22.546007,0,115,512,26438
粤BD95588,2019-09-01 20:14:00,114.113210,22.545656,46,130,512,24289
粤BD95588,2019-09-01 20:14:03,114.112816,22.545630,49,130,512,24289
粤BD95588,2019-09-01 20:14:27,114.109360,22.545267,48,130,512,26387
粤BD95588,2019-09-01 20:14:30,114.108950,22.545212,30,131,512,31475
粤BD95588,2019-09-01 20:14:58,114.108870,22.547201,30,31,512,31477
粤BD95588,2019-09-01 20:15:00,114.108930,22.547226,30,34,512,31477
粤BD95588,2019-09-01 20:15:02,114.109180,22.547280,31,38,512,31478
粤BD95588,2019-09-01 20:15:12,114.109604,22.547047,34,82,512,29019
粤BD95588,2019-09-01 20:16:51,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:17:21,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:17:23,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:17:27,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:17:59,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:18:02,114.110120,22.542667,0,85,512,25368
粤BD95588,2019-09-01 20:18:23,114.110245,22.542168,14,86,512,26386
粤BD95588,2019-09-01 20:18:27,114.110245,22.542055,11,88,512,26386
粤BD95588,2019-09-01 20:18:53,114.110330,22.541350,10,83,512,26386
粤BD95588,2019-09-01 20:18:57,114.110340,22.541267,18,88,512,26386
粤BD95588,2019-09-01 20:19:00,114.110360,22.541130,20,84,512,26386
粤BD95588,2019-09-01 20:19:18,114.110565,22.540110,21,88,512,25380
粤BD95588,2019-09-01 20:19:21,114.110580,22.539942,11,87,512,25380
粤BD95588,2019-09-01 20:20:26,114.110780,22.538279,0,87,512,26385
粤BD95588,2019-09-01 20:20:30,114.110780,22.538279,0,87,512,26385
粤BD95588,2019-09-01 20:20:51,114.110790,22.537563,29,91,512,26385
粤BD95588,2019-09-01 20:21:18,114.111150,22.535242,40,87,512,25392
粤BD95588,2019-09-01 20:22:06,114.111350,22.533760,1,90,512,25394
粤BD95588,2019-09-01 20:22:09,114.111350,22.533760,0,90,512,25394
粤BD95588,2019-09-01 20:22:12,114.111350,22.533760,0,90,512,25394
粤BD95588,2019-09-01 20:22:32,114.111350,22.533760,0,90,512,25394
粤BD95588,2019-09-01 20:23:00,114.111465,22.533290,7,86,512,25394
粤BD95588,2019-09-01 20:23:18,114.111490,22.533108,0,88,512,25394
粤BD95588,2019-09-01 20:23:21,114.111490,22.533108,0,88,512,25394
粤BD95588,2019-09-01 20:23:41,114.111490,22.533108,0,88,512,25394
粤BD95588,2019-09-01 20:23:59,114.111500,22.532959,14,86,512,25394
粤BD95588,2019-09-01 20:24:11,114.111534,22.532630,15,86,512,26384
粤BD95588,2019-09-01 20:24:39,114.111595,22.532284,0,84,512,26384
粤BD95588,2019-09-01 20:24:47,114.111595,22.532284,0,84,512,26384
粤BD95588,2019-09-01 20:25:17,114.111640,22.531988,1,84,512,26384
粤BD95588,2019-09-01 20:25:41,114.111640,22.531988,0,84,512,26384
粤BD95588,2019-09-01 20:26:09,114.112040,22.531548,16,52,512,26384
粤BD95588,2019-09-01 20:26:24,114.112360,22.531548,0,42,512,26384
粤BD95588,2019-09-01 20:26:42,114.112360,22.531548,2,42,512,26384
粤BD95588,2019-09-01 20:26:45,114.112360,22.531548,0,42,512,26384
粤BD95588,2019-09-01 20:27:12,114.112360,22.531548,7,42,512,26384
粤BD95588,2019-09-01 20:27:20,114.112620,22.531597,8,41,512,26384
粤BD95588,2019-09-01 20:28:12,114.113190,22.531689,0,41,512,26384
粤BD95588,2019-09-01 20:28:14,114.113190,22.531689,0,41,512,26384
粤BD95588,2019-09-01 20:28:35,114.113190,22.531689,0,41,512,26384
粤BD95588,2019-09-01 20:29:20,114.113914,22.531776,0,41,512,26384
粤BD95588,2019-09-01 20:29:24,114.113914,22.531776,0,41,512,26384
粤BD95588,2019-09-01 20:29:58,114.114020,22.531534,0,91,0,26384
粤BD95588,2019-09-01 20:30:07,114.113990,22.531397,0,95,0,26384
粤BD95588,2019-09-01 20:32:43,114.117000,22.536474,3,173,0,25373
粤BD95588,2019-09-01 20:32:57,114.117270,22.536627,21,28,0,25373
粤BD95588,2019-09-01 20:34:36,114.120200,22.538073,18,28,0,26406
粤BD95588,2019-09-01 20:34:46,114.120580,22.538439,26,24,0,26413
粤BD95588,2019-09-01 20:34:57,114.121155,22.538935,30,28,0,26412
粤BD95588,2019-09-01 20:35:06,114.121796,22.539412,31,25,0,25408
粤BD95588,2019-09-01 20:36:26,114.124040,22.541006,17,28,0,26451
粤BD95588,2019-09-01 20:37:17,114.126920,22.542612,32,32,0,23910
粤BD95588,2019-09-01 20:38:16,114.129690,22.545496,27,179,0,30566
粤BD95588,2019-09-01 20:38:31,114.129654,22.546450,26,0,0,22409
粤BD95588,2019-09-01 20:38:35,114.129650,22.546730,31,178,0,22409
粤BD95588,2019-09-01 20:38:57,114.129680,22.548120,0,0,0,30579
粤BD95588,2019-09-01 20:39:46,114.129680,22.548124,0,0,0,30579
粤BD95588,2019-09-01 20:40:56,114.131810,22.548733,0,39,0,22412
粤BD95588,2019-09-01 20:41:36,114.131810,22.548733,0,39,0,22412
粤BD95588,2019-09-01 20:42:22,114.132030,22.548801,10,37,512,25962
粤BD95588,2019-09-01 20:42:24,114.132130,22.548815,18,39,512,25962
粤BD95588,2019-09-01 20:42:40,114.133160,22.549028,29,39,512,25962
粤BD95588,2019-09-01 20:42:42,114.133390,22.549065,25,39,512,25962
粤BD95588,2019-09-01 20:43:01,114.135010,22.549276,38,42,512,31595
粤BD95588,2019-09-01 20:43:04,114.135315,22.549310,40,42,512,25964
粤BD95588,2019-09-01 20:43:28,114.136750,22.548853,29,117,512,25964
粤BD95588,2019-09-01 20:43:36,114.136230,22.548992,30,167,512,25964
粤BD95588,2019-09-01 20:43:55,114.137060,22.550580,53,16,512,25965
粤BD95588,2019-09-01 20:44:01,114.137550,22.551260,50,16,512,26741
粤BD95588,2019-09-01 20:44:13,114.138435,22.552467,47,17,512,27194
粤BD95588,2019-09-01 20:44:37,114.140180,22.554794,47,28,512,26763
粤BD95588,2019-09-01 20:44:39,114.140495,22.554996,38,28,512,26763
粤BD95588,2019-09-01 20:44:43,114.140750,22.555162,31,28,512,26763
粤BD95588,2019-09-01 20:44:45,114.140960,22.555304,30,27,512,26763
粤BD95588,2019-09-01 20:45:02,114.141884,22.555569,32,46,512,28564
粤BD95588,2019-09-01 20:45:03,114.142070,22.555553,43,47,512,28564
粤BD95588,2019-09-01 20:45:07,114.142430,22.555513,51,48,512,28564
粤BD95588,2019-09-01 20:45:25,114.145290,22.555296,60,46,512,14311
粤BD95588,2019-09-01 20:45:27,114.145775,22.555298,62,44,512,14312
粤BD95588,2019-09-01 20:45:45,114.148766,22.555777,44,42,512,14313
粤BD95588,2019-09-01 20:45:49,114.149130,22.555805,40,42,512,14313
粤BD95588,2019-09-01 20:46:07,114.150930,22.556149,41,33,512,14313
粤BD95588,2019-09-01 20:46:09,114.151230,22.556286,34,31,512,23742
粤BD95588,2019-09-01 20:46:13,114.151474,22.556417,35,29,512,23742
粤BD95588,2019-09-01 20:46:21,114.152280,22.556892,50,25,512,23768
粤BD95588,2019-09-01 20:46:51,114.155150,22.559195,50,24,512,25334
粤BD95588,2019-09-01 20:47:21,114.158295,22.561382,39,31,512,25342
粤BD95588,2019-09-01 20:47:27,114.158960,22.561634,55,35,512,23743
粤BD95588,2019-09-01 20:47:31,114.159386,22.561775,60,35,512,25343
粤BD95588,2019-09-01 20:47:52,114.162340,22.562418,32,44,512,23744
粤BD95588,2019-09-01 20:48:34,114.165130,22.562489,53,44,512,25320
粤BD95588,2019-09-01 20:48:40,114.166046,22.562490,61,44,512,25320
粤BD95588,2019-09-01 20:48:46,114.166950,22.562502,39,45,512,25269
粤BD95588,2019-09-01 20:48:48,114.167250,22.562520,43,43,512,25269
粤BD95588,2019-09-01 20:49:00,114.168175,22.562400,16,71,512,25269
粤BD95588,2019-09-01 20:49:00,114.168190,22.562368,22,77,512,26790
粤BD95588,2019-09-01 20:49:13,114.168434,22.561743,37,51,512,26790
粤BD95588,2019-09-01 20:49:14,114.168526,22.561739,37,46,512,26790
粤BD95588,2019-09-01 20:49:16,114.168750,22.561735,46,45,512,26790
粤BD95588,2019-09-01 20:49:36,114.170944,22.562021,35,178,512,25319
粤BD95588,2019-09-01 20:49:36,114.170944,22.562021,38,178,512,25319
粤BD95588,2019-09-01 20:50:04,114.170910,22.565050,42,1,512,25272
粤BD95588,2019-09-01 20:50:06,114.170930,22.565266,37,179,512,25272
粤BD95588,2019-09-01 20:50:16,114.170910,22.565971,9,0,512,25272
粤BD95588,2019-09-01 20:50:22,114.170906,22.566069,3,179,512,25272
粤BD95588,2019-09-01 20:50:28,114.170906,22.566110,3,178,512,25272
粤BD95588,2019-09-01 20:50:31,114.170906,22.566110,5,178,512,25272
粤BD95588,2019-09-01 20:50:51,114.170920,22.566840,12,29,512,25292
粤BD95588,2019-09-01 20:51:19,114.172455,22.566793,26,93,512,25291
粤BD95588,2019-09-01 20:51:25,114.172455,22.566305,34,89,512,25291
粤BD95588,2019-09-01 20:51:45,114.172540,22.565523,4,47,512,25273
粤BD95588,2019-09-01 20:51:47,114.172585,22.565538,7,33,512,25273
粤BD95588,2019-09-01 20:51:49,114.172615,22.565548,8,34,512,25273
粤BD95588,2019-09-01 20:52:23,114.172870,22.565596,0,35,0,25273
粤BD95588,2019-09-01 20:52:40,114.172920,22.565630,4,9,0,25273
粤BD95588,2019-09-01 20:52:41,114.172920,22.565662,5,176,0,25273
粤BD95588,2019-09-01 20:52:43,114.172920,22.565662,0,176,0,25273
粤BD95588,2019-09-01 20:52:53,114.172920,22.565662,3,176,0,25273
粤BD95588,2019-09-01 20:53:33,114.172510,22.564629,27,86,0,25273
粤BD95588,2019-09-01 20:54:03,114.172230,22.563050,26,136,0,25335
