粤BDD3952,2019-09-01 12:45:24,113.810190,22.662392,0,164,0,27751
粤BDD3952,2019-09-01 12:46:14,113.810030,22.662660,19,165,0,33035
粤BDD3952,2019-09-01 12:46:34,113.809340,22.663666,24,162,0,33035
粤BDD3952,2019-09-01 12:46:39,113.809135,22.663950,28,162,0,33035
粤BDD3952,2019-09-01 12:46:59,113.807720,22.665468,21,156,0,31252
粤BDD3952,2019-09-01 12:47:04,113.807465,22.665594,26,148,0,31252
粤BDD3952,2019-09-01 12:47:24,113.806750,22.666020,0,154,0,27752
粤BDD3952,2019-09-01 12:47:59,113.806750,22.666020,0,154,0,27752
粤BDD3952,2019-09-01 12:48:04,113.806750,22.666020,0,154,0,27752
粤BDD3952,2019-09-01 12:48:39,113.806946,22.665678,51,65,0,27752
粤BDD3952,2019-09-01 12:48:44,113.807495,22.665210,57,67,0,31252
粤BDD3952,2019-09-01 12:49:09,113.809800,22.662296,56,76,0,27751
粤BDD3952,2019-09-01 12:49:14,113.810140,22.661646,57,76,0,27751
粤BDD3952,2019-09-01 12:49:39,113.811820,22.658653,33,75,0,21867
粤BDD3952,2019-09-01 12:49:54,113.812580,22.657562,43,72,0,21867
粤BDD3952,2019-09-01 12:50:24,113.815030,22.654526,44,72,0,15884
粤BDD3952,2019-09-01 12:50:29,113.815380,22.654074,45,70,0,15884
粤BDD3952,2019-09-01 12:50:49,113.815770,22.653627,0,70,0,15885
粤BDD3952,2019-09-01 12:51:14,113.815770,22.653627,0,70,0,15885
粤BDD3952,2019-09-01 12:51:19,113.815770,22.653627,0,70,0,15885
粤BDD3952,2019-09-01 12:51:59,113.817320,22.651924,54,70,0,15886
粤BDD3952,2019-09-01 12:52:04,113.817770,22.651388,57,70,0,15886
粤BDD3952,2019-09-01 12:52:24,113.819830,22.649195,53,66,0,20796
粤BDD3952,2019-09-01 12:52:29,113.819830,22.649195,53,66,0,20796
粤BDD3952,2019-09-01 12:52:37,113.819830,22.649195,53,66,0,20796
粤BDD3952,2019-09-01 12:53:09,113.822160,22.643152,38,89,0,21901
粤BDD3952,2019-09-01 12:53:34,113.822200,22.642744,0,86,0,22267
粤BDD3952,2019-09-01 12:54:24,113.822200,22.642744,0,86,0,22267
粤BDD3952,2019-09-01 12:54:44,113.822290,22.642400,39,82,0,22267
粤BDD3952,2019-09-01 12:55:14,113.824615,22.638040,67,71,0,22305
粤BDD3952,2019-09-01 12:55:39,113.827780,22.635063,68,67,0,22291
粤BDD3952,2019-09-01 12:56:09,113.830605,22.631186,38,74,0,17325
粤BDD3952,2019-09-01 12:56:34,113.831230,22.630170,29,75,0,22295
粤BDD3952,2019-09-01 12:56:54,113.832120,22.628084,50,80,0,17326
粤BDD3952,2019-09-01 12:56:59,113.832290,22.627481,52,82,0,17326
粤BDD3952,2019-09-01 12:57:19,113.832940,22.624798,60,83,0,17327
粤BDD3952,2019-09-01 12:57:44,113.833840,22.621428,51,81,0,17327
粤BDD3952,2019-09-01 12:58:04,113.834380,22.619870,0,80,0,15773
粤BDD3952,2019-09-01 12:58:54,113.834465,22.619482,10,126,0,15773
粤BDD3952,2019-09-01 12:59:14,113.832570,22.618706,45,121,0,17270
粤BDD3952,2019-09-01 12:59:19,113.831980,22.618425,53,121,0,17270
粤BDD3952,2019-09-01 12:59:39,113.829330,22.617060,63,120,0,17270
粤BDD3952,2019-09-01 13:00:04,113.825660,22.615341,61,121,0,17269
粤BDD3952,2019-09-01 13:00:24,113.822850,22.614067,55,124,0,17267
粤BDD3952,2019-09-01 13:00:29,113.822090,22.613775,63,122,0,17267
粤BDD3952,2019-09-01 13:00:49,113.819460,22.612587,54,122,0,17239
粤BDD3952,2019-09-01 13:01:14,113.817170,22.612797,56,168,0,17239
粤BDD3952,2019-09-01 13:01:34,113.815895,22.615206,54,166,0,17240
粤BDD3952,2019-09-01 13:01:39,113.815580,22.615800,53,165,0,17240
粤BDD3952,2019-09-01 13:01:59,113.814290,22.618069,43,166,0,17241
粤BDD3952,2019-09-01 13:02:24,113.812790,22.620886,49,166,0,17242
粤BDD3952,2019-09-01 13:02:34,113.812220,22.621943,42,168,0,17243
粤BDD3952,2019-09-01 13:02:44,113.812126,22.622780,31,8,0,17243
粤BDD3952,2019-09-01 13:03:24,113.813190,22.623245,9,28,0,17243
粤BDD3952,2019-09-01 13:03:39,113.813324,22.623510,5,10,0,28433
粤BDD3952,2019-09-01 13:03:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:04:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:04:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:04:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:05:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:05:34,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:05:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:06:14,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:06:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:06:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:07:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:08:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:08:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:09:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:09:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:10:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:10:14,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:10:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:10:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:10:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:11:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:11:29,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:11:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:12:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:12:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:12:34,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:13:04,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:13:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:13:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:14:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:14:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:14:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:15:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:15:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:15:29,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:15:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:15:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:16:14,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:16:19,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:16:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:16:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:16:59,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:17:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:04,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:29,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:18:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:19:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:19:34,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:19:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:19:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:04,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:24,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:29,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:39,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:44,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:20:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:21:29,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:21:49,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:22:54,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:23:09,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:23:14,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:23:34,113.813410,22.623740,0,8,0,28433
粤BDD3952,2019-09-01 13:28:00,113.813416,22.623755,0,153,0,28433
粤BDD3952,2019-09-01 13:28:35,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:28:40,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:28:45,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:28:50,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:29:00,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:29:40,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:05,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:10,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:15,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:25,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:35,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:50,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:30:55,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:31:15,113.813410,22.623753,0,86,0,28433
粤BDD3952,2019-09-01 13:32:05,113.813420,22.623766,5,9,0,28433
粤BDD3952,2019-09-01 13:32:25,113.813545,22.624128,4,8,0,28433
粤BDD3952,2019-09-01 13:32:30,113.813580,22.624252,17,8,0,28433
粤BDD3952,2019-09-01 13:32:55,113.813600,22.624804,9,167,0,28433
粤BDD3952,2019-09-01 13:33:20,113.813530,22.624958,0,34,0,28433
粤BDD3952,2019-09-01 13:33:40,113.813530,22.624958,0,34,0,28433
粤BDD3952,2019-09-01 13:34:10,113.813290,22.625387,11,164,0,28433
粤BDD3952,2019-09-01 13:34:55,113.813230,22.625504,0,162,0,28433
粤BDD3952,2019-09-01 13:35:15,113.813230,22.625504,0,162,0,28433
粤BDD3952,2019-09-01 13:35:45,113.813020,22.625921,9,166,0,28433
粤BDD3952,2019-09-01 13:36:00,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:36:30,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:36:55,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:37:00,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:37:15,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:37:20,113.812996,22.625961,0,58,0,28433
粤BDD3952,2019-09-01 13:38:20,113.812584,22.626747,6,167,0,28433
粤BDD3952,2019-09-01 13:38:30,113.812540,22.626848,0,51,0,28433
粤BDD3952,2019-09-01 13:39:10,113.812540,22.626848,0,51,0,28433
粤BDD3952,2019-09-01 13:39:20,113.812540,22.626848,0,51,0,28433
粤BDD3952,2019-09-01 13:39:40,113.812540,22.626848,0,51,0,28433
粤BDD3952,2019-09-01 13:39:45,113.812520,22.626870,6,167,0,28433
粤BDD3952,2019-09-01 13:40:30,113.812120,22.627583,0,64,0,28433
粤BDD3952,2019-09-01 13:40:55,113.812100,22.627598,6,165,0,28433
粤BDD3952,2019-09-01 13:41:35,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:41:40,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:42:10,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:42:35,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:43:00,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:43:20,113.811905,22.627823,0,73,0,28433
粤BDD3952,2019-09-01 13:44:00,113.810810,22.627796,12,120,0,17243
粤BDD3952,2019-09-01 13:45:20,113.810400,22.627615,0,120,0,17243
粤BDD3952,2019-09-01 13:45:40,113.810074,22.627450,4,121,0,17243
粤BDD3952,2019-09-01 13:46:15,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:46:20,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:46:50,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:47:25,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:47:30,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:47:35,113.810060,22.627443,0,121,0,17243
粤BDD3952,2019-09-01 13:47:55,113.809830,22.627190,3,89,0,17243
粤BDD3952,2019-09-01 13:48:10,113.809810,22.627155,0,87,0,17243
粤BDD3952,2019-09-01 13:48:55,113.809820,22.626993,4,84,0,17243
粤BDD3952,2019-09-01 13:49:20,113.809830,22.626957,0,122,0,17243
粤BDD3952,2019-09-01 13:50:00,113.809830,22.626957,0,122,0,17243
粤BDD3952,2019-09-01 13:50:05,113.809830,22.626957,0,122,0,17243
粤BDD3952,2019-09-01 13:51:20,113.809940,22.626917,0,56,0,17243
粤BDD3952,2019-09-01 13:51:35,113.809940,22.626917,0,56,0,17243
粤BDD3952,2019-09-01 13:51:50,113.809940,22.626917,0,56,0,17243
粤BDD3952,2019-09-01 13:52:35,113.810050,22.626701,0,71,0,17243
粤BDD3952,2019-09-01 13:52:50,113.810050,22.626701,0,71,0,17243
粤BDD3952,2019-09-01 13:53:30,113.810120,22.626630,0,62,0,17243
粤BDD3952,2019-09-01 13:53:40,113.810120,22.626630,0,62,0,17243
粤BDD3952,2019-09-01 13:54:05,113.810265,22.626429,0,73,0,17243
粤BDD3952,2019-09-01 13:54:15,113.810265,22.626429,0,73,0,17243
粤BDD3952,2019-09-01 13:54:30,113.810265,22.626429,0,73,0,17243
粤BDD3952,2019-09-01 13:55:13,113.810080,22.625760,11,120,512,17243
粤BDD3952,2019-09-01 13:55:28,113.808910,22.625230,29,118,512,17243
粤BDD3952,2019-09-01 13:55:43,113.807520,22.624409,40,120,512,28434
粤BDD3952,2019-09-01 13:56:13,113.807140,22.622799,36,75,512,28434
粤BDD3952,2019-09-01 13:56:28,113.808100,22.621078,58,74,512,28434
粤BDD3952,2019-09-01 13:56:53,113.810070,22.617760,63,74,512,28435
粤BDD3952,2019-09-01 13:57:13,113.811480,22.615223,53,75,512,28431
粤BDD3952,2019-09-01 13:57:28,113.812450,22.613453,50,76,512,28436
粤BDD3952,2019-09-01 13:57:38,113.813095,22.612293,52,76,512,28436
粤BDD3952,2019-09-01 13:57:43,113.813416,22.611685,55,76,512,28436
粤BDD3952,2019-09-01 13:58:03,113.815834,22.610094,61,49,512,16983
粤BDD3952,2019-09-01 13:59:13,113.824486,22.614500,74,32,512,17269
粤BDD3952,2019-09-01 13:59:18,113.825356,22.614914,71,30,512,17269
粤BDD3952,2019-09-01 13:59:23,113.826210,22.615318,71,31,512,17269
粤BDD3952,2019-09-01 13:59:43,113.829580,22.616922,69,31,512,17270
粤BDD3952,2019-09-01 14:00:03,113.833130,22.618574,74,31,512,15773
粤BDD3952,2019-09-01 14:01:28,113.847790,22.623026,59,30,512,15777
粤BDD3952,2019-09-01 14:01:43,113.849210,22.623960,15,25,512,20973
粤BDD3952,2019-09-01 14:01:53,113.849510,22.624193,12,26,512,15778
粤BDD3952,2019-09-01 14:02:03,113.849890,22.624401,28,33,512,15778
粤BDD3952,2019-09-01 14:02:28,113.851950,22.624468,41,47,512,20957
粤BDD3952,2019-09-01 14:02:43,113.853260,22.624931,40,28,512,16842
粤BDD3952,2019-09-01 14:02:48,113.853714,22.625237,41,23,512,16842
粤BDD3952,2019-09-01 14:02:58,113.854485,22.625975,41,15,512,15788
粤BDD3952,2019-09-01 14:03:08,113.854890,22.626623,14,28,512,15786
粤BDD3952,2019-09-01 14:03:48,113.855570,22.627287,0,17,512,15784
粤BDD3952,2019-09-01 14:04:13,113.855740,22.627695,11,16,512,18141
粤BDD3952,2019-09-01 14:04:38,113.856080,22.628376,10,2,512,18141
粤BDD3952,2019-09-01 14:05:18,113.856540,22.629730,21,12,512,17790
粤BDD3952,2019-09-01 14:06:03,113.858450,22.631618,21,33,512,17798
粤BDD3952,2019-09-01 14:06:38,113.858920,22.631817,0,32,512,17793
粤BDD3952,2019-09-01 14:06:43,113.858920,22.631817,0,32,512,17793
粤BDD3952,2019-09-01 14:06:48,113.858970,22.631840,16,32,512,17793
粤BDD3952,2019-09-01 14:07:08,113.859740,22.632652,32,7,512,17787
粤BDD3952,2019-09-01 14:07:57,113.860260,22.637726,48,179,512,2184
粤BDD3952,2019-09-01 14:08:03,113.860210,22.638456,48,177,512,2184
粤BDD3952,2019-09-01 14:08:18,113.859860,22.640250,47,175,512,2184
粤BDD3952,2019-09-01 14:09:03,113.859740,22.641653,0,2,512,19832
粤BDD3952,2019-09-01 14:09:28,113.859780,22.642035,0,1,512,19832
粤BDD3952,2019-09-01 14:09:48,113.859780,22.642035,0,1,512,19832
粤BDD3952,2019-09-01 14:09:58,113.859780,22.642035,0,1,512,19832
粤BDD3952,2019-09-01 14:10:08,113.859780,22.642035,0,1,512,19832
粤BDD3952,2019-09-01 14:10:18,113.859810,22.642326,15,2,512,19832
粤BDD3952,2019-09-01 14:10:58,113.859604,22.640732,31,88,512,2184
粤BDD3952,2019-09-01 14:11:23,113.859764,22.639465,7,87,512,2184
粤BDD3952,2019-09-01 14:11:46,113.859780,22.639400,0,86,0,2184
粤BDD3952,2019-09-01 14:13:16,113.860146,22.636578,23,85,0,15869
粤BDD3952,2019-09-01 14:13:41,113.860090,22.634583,44,96,0,17794
粤BDD3952,2019-09-01 14:13:46,113.859955,22.634050,43,95,0,17794
粤BDD3952,2019-09-01 14:14:26,113.859460,22.632465,0,99,0,17793
粤BDD3952,2019-09-01 14:14:46,113.859350,22.632053,31,92,0,17793
粤BDD3952,2019-09-01 14:15:01,113.859320,22.630507,44,93,0,17797
粤BDD3952,2019-09-01 14:16:11,113.858240,22.626617,40,98,0,2188
粤BDD3952,2019-09-01 14:17:01,113.856544,22.622679,39,104,0,17808
粤BDD3952,2019-09-01 14:17:31,113.855140,22.621098,0,113,0,15813
粤BDD3952,2019-09-01 14:17:56,113.855140,22.621098,0,113,0,15813
粤BDD3952,2019-09-01 14:18:41,113.855140,22.621098,0,113,0,15813
粤BDD3952,2019-09-01 14:18:51,113.855140,22.621098,0,113,0,15813
粤BDD3952,2019-09-01 14:19:11,113.854910,22.620674,31,83,0,15812
粤BDD3952,2019-09-01 14:19:36,113.855675,22.618425,37,82,0,17815
粤BDD3952,2019-09-01 14:19:56,113.856150,22.616951,32,81,0,15851
粤BDD3952,2019-09-01 14:20:01,113.856260,22.616617,14,84,0,15851
粤BDD3952,2019-09-01 14:20:21,113.856270,22.616497,0,83,0,15851
粤BDD3952,2019-09-01 14:20:31,113.856290,22.616484,0,83,0,15851
粤BDD3952,2019-09-01 14:20:36,113.856310,22.616450,5,75,0,15851
粤BDD3952,2019-09-01 14:20:42,113.856420,22.616219,28,82,512,15851
粤BDD3952,2019-09-01 14:20:57,113.856730,22.615046,32,81,512,16840
粤BDD3952,2019-09-01 14:21:12,113.857100,22.614042,20,85,512,16839
粤BDD3952,2019-09-01 14:22:12,113.853430,22.615800,46,166,512,15850
粤BDD3952,2019-09-01 14:22:32,113.852715,22.616894,14,164,512,15850
粤BDD3952,2019-09-01 14:22:57,113.852090,22.617990,25,172,512,15811
粤BDD3952,2019-09-01 14:23:07,113.851670,22.618740,41,164,512,15811
粤BDD3952,2019-09-01 14:23:17,113.851680,22.619478,39,36,512,15793
粤BDD3952,2019-09-01 14:23:18,113.851790,22.619490,40,44,512,15793
粤BDD3952,2019-09-01 14:23:22,113.852196,22.619430,36,52,512,15811
粤BDD3952,2019-09-01 14:23:32,113.852470,22.619090,20,83,512,15811
粤BDD3952,2019-09-01 14:24:02,113.850670,22.617825,13,124,512,15811
粤BDD3952,2019-09-01 14:24:22,113.850220,22.618092,14,176,512,15811
粤BDD3952,2019-09-01 14:25:47,113.852030,22.617249,22,76,512,15811
粤BDD3952,2019-09-01 14:26:12,113.852690,22.616177,20,77,512,15850
粤BDD3952,2019-09-01 14:26:17,113.852905,22.615906,29,70,512,15850
粤BDD3952,2019-09-01 14:26:37,113.854040,22.613651,53,78,512,17803
粤BDD3952,2019-09-01 14:27:02,113.854970,22.611500,40,77,512,17309
粤BDD3952,2019-09-01 14:27:22,113.856285,22.609392,56,72,512,19535
粤BDD3952,2019-09-01 14:28:07,113.860900,22.604382,58,73,512,19454
粤BDD3952,2019-09-01 14:28:37,113.863450,22.600620,58,74,512,19661
粤BDD3952,2019-09-01 14:30:12,113.867240,22.594640,38,75,512,20747
粤BDD3952,2019-09-01 14:30:22,113.867744,22.593660,48,77,512,20747
粤BDD3952,2019-09-01 14:30:37,113.868590,22.592100,43,76,512,20747
粤BDD3952,2019-09-01 14:31:02,113.869896,22.589922,25,73,512,19307
粤BDD3952,2019-09-01 14:31:12,113.870316,22.589394,28,72,512,19307
粤BDD3952,2019-09-01 14:32:17,113.868170,22.584997,16,114,512,19238
粤BDD3952,2019-09-01 14:33:17,113.866600,22.583838,29,116,512,19660
粤BDD3952,2019-09-01 14:33:37,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:34:02,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:34:22,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:34:47,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:35:07,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:35:17,113.866050,22.583414,0,86,512,20754
粤BDD3952,2019-09-01 14:35:42,113.865920,22.583320,17,115,512,20754
粤BDD3952,2019-09-01 14:35:52,113.865480,22.582964,20,110,512,20754
粤BDD3952,2019-09-01 14:37:02,113.864100,22.581493,12,106,512,19505
粤BDD3952,2019-09-01 14:37:32,113.862300,22.579493,68,110,512,14225
粤BDD3952,2019-09-01 14:37:52,113.860810,22.577942,30,110,512,19695
粤BDD3952,2019-09-01 14:37:57,113.860580,22.577707,21,111,512,17219
粤BDD3952,2019-09-01 14:38:02,113.860440,22.577559,10,106,512,17219
粤BDD3952,2019-09-01 14:38:17,113.860340,22.577425,0,110,512,17219
粤BDD3952,2019-09-01 14:38:27,113.860340,22.577425,0,110,512,17219
粤BDD3952,2019-09-01 14:38:52,113.860340,22.577425,0,110,512,17219
粤BDD3952,2019-09-01 14:39:12,113.860210,22.577290,18,111,512,17219
粤BDD3952,2019-09-01 14:39:37,113.859810,22.576586,23,69,512,17219
粤BDD3952,2019-09-01 14:39:57,113.861100,22.575647,21,61,512,19694
粤BDD3952,2019-09-01 14:40:17,113.862656,22.574417,42,65,512,19681
粤BDD3952,2019-09-01 14:40:42,113.863130,22.574050,0,65,512,14205
粤BDD3952,2019-09-01 14:41:07,113.863130,22.574050,0,65,512,14205
粤BDD3952,2019-09-01 14:41:32,113.864550,22.572952,37,67,512,20776
粤BDD3952,2019-09-01 14:41:37,113.864900,22.572659,31,64,512,20776
粤BDD3952,2019-09-01 14:41:52,113.865310,22.572308,0,65,512,17220
粤BDD3952,2019-09-01 14:43:12,113.866690,22.571198,0,62,512,17221
粤BDD3952,2019-09-01 14:44:07,113.868220,22.569950,22,65,512,17222
粤BDD3952,2019-09-01 14:44:12,113.868454,22.569757,23,65,512,17222
粤BDD3952,2019-09-01 14:45:00,113.869370,22.568970,0,64,0,19685
粤BDD3952,2019-09-01 14:45:15,113.869370,22.568968,0,64,0,19685
粤BDD3952,2019-09-01 14:45:40,113.869370,22.568968,0,64,0,19685
粤BDD3952,2019-09-01 14:46:05,113.869415,22.568941,6,62,0,19685
粤BDD3952,2019-09-01 14:46:30,113.870200,22.568373,12,61,0,17223
粤BDD3952,2019-09-01 14:47:10,113.870310,22.568323,0,61,0,17223
粤BDD3952,2019-09-01 14:47:15,113.870310,22.568323,0,61,0,17223
粤BDD3952,2019-09-01 14:48:25,113.873880,22.570318,10,23,0,14192
粤BDD3952,2019-09-01 14:48:45,113.874050,22.570440,0,24,0,14192
粤BDD3952,2019-09-01 14:49:05,113.874050,22.570440,0,24,0,14192
粤BDD3952,2019-09-01 14:49:20,113.874050,22.570440,0,24,0,14192
粤BDD3952,2019-09-01 14:49:45,113.874050,22.570440,0,24,0,14192
粤BDD3952,2019-09-01 14:50:20,113.874050,22.570440,0,24,0,14192
粤BDD3952,2019-09-01 14:50:50,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:51:10,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:51:50,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:52:10,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:52:25,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:52:45,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:53:10,113.874535,22.570862,0,24,0,20482
粤BDD3952,2019-09-01 14:53:35,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:53:45,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:54:25,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:54:45,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:54:55,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:55:10,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:55:35,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:56:00,113.874840,22.571167,0,18,0,20482
粤BDD3952,2019-09-01 14:56:20,113.875270,22.571709,23,15,0,20482
粤BDD3952,2019-09-01 14:56:25,113.875320,22.571978,25,168,0,20481
粤BDD3952,2019-09-01 14:56:50,113.873200,22.573622,39,154,0,19686
粤BDD3952,2019-09-01 14:56:55,113.872840,22.573889,30,154,0,19686
粤BDD3952,2019-09-01 14:57:15,113.872246,22.574260,0,144,0,20772
粤BDD3952,2019-09-01 14:58:09,113.869280,22.576070,12,152,512,19671
粤BDD3952,2019-09-01 14:58:14,113.869220,22.576113,0,150,512,19671
粤BDD3952,2019-09-01 14:58:39,113.869194,22.576130,0,150,512,19671
粤BDD3952,2019-09-01 14:59:04,113.869010,22.576254,11,142,512,19671
粤BDD3952,2019-09-01 14:59:49,113.873810,22.572868,48,64,512,22127
粤BDD3952,2019-09-01 15:00:24,113.874360,22.572414,0,65,512,22127
